ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brainerd, MN",9622,27,35,951200,3017,270359512003017,11
"Brainerd, MN",9622,27,35,951200,3003,270359512003003,12
"Brainerd, MN",9622,27,35,951200,1108,270359512001108,0
"Brainerd, MN",9622,27,35,951200,2056,270359512002056,1
"Brainerd, MN",9622,27,35,951000,3024,270359510003024,12
"Brainerd, MN",9622,27,35,951100,3023,270359511003023,10
"Brainerd, MN",9622,27,35,951200,1011,270359512001011,1
"Brainerd, MN",9622,27,35,950800,5009,270359508005009,56
"Brainerd, MN",9622,27,35,951200,1092,270359512001092,0
"Brainerd, MN",9622,27,35,951301,2051,270359513012051,16
"Brainerd, MN",9622,27,35,951302,1081,270359513021081,49
"Brainerd, MN",9622,27,35,951302,1056,270359513021056,0
"Brainerd, MN",9622,27,35,951302,1117,270359513021117,0
"Brainerd, MN",9622,27,35,951302,1118,270359513021118,0
"Brainerd, MN",9622,27,35,951302,1130,270359513021130,0
"Brainerd, MN",9622,27,35,951302,1015,270359513021015,0
"Brainerd, MN",9622,27,35,951302,1014,270359513021014,0
"Brainerd, MN",9622,27,35,951301,1147,270359513011147,0
"Brainerd, MN",9622,27,35,951200,2025,270359512002025,25
"Brainerd, MN",9622,27,35,951000,3070,270359510003070,0
"Brainerd, MN",9622,27,35,951000,3069,270359510003069,0
"Brainerd, MN",9622,27,35,951000,2062,270359510002062,18
"Brainerd, MN",9622,27,35,951200,3020,270359512003020,18
"Brainerd, MN",9622,27,35,951000,1104,270359510001104,8
"Brainerd, MN",9622,27,35,951000,3016,270359510003016,7
"Brainerd, MN",9622,27,35,951000,3012,270359510003012,6
"Brainerd, MN",9622,27,35,951000,2078,270359510002078,0
"Brainerd, MN",9622,27,35,951000,3004,270359510003004,9
"Brainerd, MN",9622,27,35,951000,2007,270359510002007,0
"Brainerd, MN",9622,27,35,951100,1046,270359511001046,0
"Brainerd, MN",9622,27,35,951100,1044,270359511001044,0
"Brainerd, MN",9622,27,35,951301,1072,270359513011072,0
"Brainerd, MN",9622,27,35,951302,1124,270359513021124,0
"Brainerd, MN",9622,27,35,951302,1087,270359513021087,24
"Brainerd, MN",9622,27,35,951302,3072,270359513023072,2
"Brainerd, MN",9622,27,35,950900,4048,270359509004048,0
"Brainerd, MN",9622,27,35,951000,1037,270359510001037,9
"Brainerd, MN",9622,27,35,951000,2076,270359510002076,0
"Brainerd, MN",9622,27,35,951000,1078,270359510001078,10
"Brainerd, MN",9622,27,35,951000,1092,270359510001092,26
"Brainerd, MN",9622,27,35,951000,1091,270359510001091,15
"Brainerd, MN",9622,27,35,951200,1053,270359512001053,0
"Brainerd, MN",9622,27,35,951000,1096,270359510001096,7
"Brainerd, MN",9622,27,35,951000,3009,270359510003009,11
"Brainerd, MN",9622,27,35,951000,2061,270359510002061,18
"Brainerd, MN",9622,27,35,951000,3035,270359510003035,10
"Brainerd, MN",9622,27,35,951000,2027,270359510002027,2
"Brainerd, MN",9622,27,35,951302,2005,270359513022005,9
"Brainerd, MN",9622,27,35,951200,1136,270359512001136,0
"Brainerd, MN",9622,27,35,951100,4012,270359511004012,124
"Brainerd, MN",9622,27,35,951200,1102,270359512001102,0
"Brainerd, MN",9622,27,35,951200,1081,270359512001081,0
"Brainerd, MN",9622,27,35,951200,1114,270359512001114,0
"Brainerd, MN",9622,27,35,951200,1060,270359512001060,0
"Brainerd, MN",9622,27,35,951200,1065,270359512001065,1
"Brainerd, MN",9622,27,35,951200,2030,270359512002030,14
"Brainerd, MN",9622,27,35,951200,3045,270359512003045,27
"Brainerd, MN",9622,27,35,951100,3022,270359511003022,13
"Brainerd, MN",9622,27,35,951302,2025,270359513022025,93
"Brainerd, MN",9622,27,35,951200,1059,270359512001059,0
"Brainerd, MN",9622,27,35,951000,3043,270359510003043,23
"Brainerd, MN",9622,27,35,951000,2057,270359510002057,10
"Brainerd, MN",9622,27,35,951200,3025,270359512003025,18
"Brainerd, MN",9622,27,35,951000,3063,270359510003063,11
"Brainerd, MN",9622,27,35,951000,2069,270359510002069,1
"Brainerd, MN",9622,27,35,951100,3000,270359511003000,10
"Brainerd, MN",9622,27,35,951100,3001,270359511003001,14
"Brainerd, MN",9622,27,35,951100,4045,270359511004045,27
"Brainerd, MN",9622,27,35,951100,3046,270359511003046,0
"Brainerd, MN",9622,27,35,951302,3084,270359513023084,0
"Brainerd, MN",9622,27,35,951302,3082,270359513023082,0
"Brainerd, MN",9622,27,35,951100,2029,270359511002029,0
"Brainerd, MN",9622,27,35,951100,3029,270359511003029,13
"Brainerd, MN",9622,27,35,951000,2066,270359510002066,4
"Brainerd, MN",9622,27,35,951200,1055,270359512001055,0
"Brainerd, MN",9622,27,35,951000,2088,270359510002088,12
"Brainerd, MN",9622,27,35,951301,1086,270359513011086,0
"Brainerd, MN",9622,27,35,951302,1004,270359513021004,145
"Brainerd, MN",9622,27,35,951301,2034,270359513012034,32
"Brainerd, MN",9622,27,35,951400,4012,270359514004012,0
"Brainerd, MN",9622,27,35,951400,4029,270359514004029,3
"Brainerd, MN",9622,27,35,951400,4021,270359514004021,0
"Brainerd, MN",9622,27,35,951200,2038,270359512002038,23
"Brainerd, MN",9622,27,35,951200,2028,270359512002028,26
"Brainerd, MN",9622,27,35,951200,2002,270359512002002,18
"Brainerd, MN",9622,27,35,951100,4034,270359511004034,32
"Brainerd, MN",9622,27,35,951100,3058,270359511003058,0
"Brainerd, MN",9622,27,35,951400,4092,270359514004092,4
"Brainerd, MN",9622,27,35,951302,1086,270359513021086,72
"Brainerd, MN",9622,27,35,951302,1126,270359513021126,0
"Brainerd, MN",9622,27,35,951301,1104,270359513011104,27
"Brainerd, MN",9622,27,35,951302,1068,270359513021068,40
"Brainerd, MN",9622,27,35,951302,1098,270359513021098,15
"Brainerd, MN",9622,27,35,951302,3070,270359513023070,0
"Brainerd, MN",9622,27,35,951301,1150,270359513011150,0
"Brainerd, MN",9622,27,35,951302,1065,270359513021065,0
"Brainerd, MN",9622,27,35,951301,1151,270359513011151,23
"Brainerd, MN",9622,27,35,951301,1154,270359513011154,0
"Brainerd, MN",9622,27,35,951301,1058,270359513011058,0
"Brainerd, MN",9622,27,35,951200,1013,270359512001013,0
"Brainerd, MN",9622,27,35,950900,4051,270359509004051,2
"Brainerd, MN",9622,27,35,951400,4016,270359514004016,5
"Brainerd, MN",9622,27,35,951301,1088,270359513011088,0
"Brainerd, MN",9622,27,35,951301,2061,270359513012061,184
"Brainerd, MN",9622,27,35,951301,2045,270359513012045,49
"Brainerd, MN",9622,27,35,951302,3075,270359513023075,35
"Brainerd, MN",9622,27,35,951301,1157,270359513011157,28
"Brainerd, MN",9622,27,35,951400,4020,270359514004020,12
"Brainerd, MN",9622,27,35,951301,1074,270359513011074,0
"Brainerd, MN",9622,27,35,951301,1043,270359513011043,242
"Brainerd, MN",9622,27,35,951301,1113,270359513011113,0
"Brainerd, MN",9622,27,35,951301,1165,270359513011165,0
"Brainerd, MN",9622,27,35,951301,1141,270359513011141,0
"Brainerd, MN",9622,27,35,951301,1143,270359513011143,0
"Brainerd, MN",9622,27,35,951301,1118,270359513011118,0
"Brainerd, MN",9622,27,35,951301,1095,270359513011095,0
"Brainerd, MN",9622,27,35,951200,1082,270359512001082,0
"Brainerd, MN",9622,27,35,951301,1097,270359513011097,131
"Brainerd, MN",9622,27,35,951302,1060,270359513021060,0
"Brainerd, MN",9622,27,35,951302,1051,270359513021051,0
"Brainerd, MN",9622,27,35,951302,1107,270359513021107,0
"Brainerd, MN",9622,27,35,951302,1039,270359513021039,0
"Brainerd, MN",9622,27,35,951302,1127,270359513021127,0
"Brainerd, MN",9622,27,35,951302,1116,270359513021116,0
"Brainerd, MN",9622,27,35,951302,1020,270359513021020,0
"Brainerd, MN",9622,27,35,951000,1113,270359510001113,11
"Brainerd, MN",9622,27,35,951000,2044,270359510002044,0
"Brainerd, MN",9622,27,35,951301,1144,270359513011144,0
"Brainerd, MN",9622,27,35,951301,2054,270359513012054,11
"Brainerd, MN",9622,27,35,951302,3028,270359513023028,59
"Brainerd, MN",9622,27,35,951302,3034,270359513023034,0
"Brainerd, MN",9622,27,35,951301,1101,270359513011101,760
"Brainerd, MN",9622,27,35,951302,1044,270359513021044,0
"Brainerd, MN",9622,27,35,951301,2037,270359513012037,128
"Brainerd, MN",9622,27,35,951301,2038,270359513012038,11
"Brainerd, MN",9622,27,35,951302,1018,270359513021018,0
"Brainerd, MN",9622,27,35,951200,1087,270359512001087,0
"Brainerd, MN",9622,27,35,951301,1145,270359513011145,0
"Brainerd, MN",9622,27,35,951000,1083,270359510001083,9
"Brainerd, MN",9622,27,35,951000,2067,270359510002067,0
"Brainerd, MN",9622,27,35,951100,1004,270359511001004,23
"Brainerd, MN",9622,27,35,951302,3037,270359513023037,0
"Brainerd, MN",9622,27,35,951200,1046,270359512001046,0
"Brainerd, MN",9622,27,35,950900,4035,270359509004035,63
"Brainerd, MN",9622,27,35,951000,1050,270359510001050,11
"Brainerd, MN",9622,27,35,951000,1028,270359510001028,2
"Brainerd, MN",9622,27,35,951200,3001,270359512003001,9
"Brainerd, MN",9622,27,35,951000,1052,270359510001052,20
"Brainerd, MN",9622,27,35,951100,4024,270359511004024,0
"Brainerd, MN",9622,27,35,951000,2018,270359510002018,0
"Brainerd, MN",9622,27,35,951000,3017,270359510003017,36
"Brainerd, MN",9622,27,35,951000,3019,270359510003019,5
"Brainerd, MN",9622,27,35,951000,1103,270359510001103,10
"Brainerd, MN",9622,27,35,950900,4031,270359509004031,193
"Brainerd, MN",9622,27,35,950900,4027,270359509004027,167
"Brainerd, MN",9622,27,35,951302,1001,270359513021001,0
"Brainerd, MN",9622,27,35,951301,1073,270359513011073,0
"Brainerd, MN",9622,27,35,951301,1056,270359513011056,0
"Brainerd, MN",9622,27,35,951302,1003,270359513021003,0
"Brainerd, MN",9622,27,35,951302,3076,270359513023076,37
"Brainerd, MN",9622,27,35,951302,1041,270359513021041,0
"Brainerd, MN",9622,27,35,951302,1053,270359513021053,0
"Brainerd, MN",9622,27,35,951302,1046,270359513021046,0
"Brainerd, MN",9622,27,35,951302,3029,270359513023029,54
"Brainerd, MN",9622,27,35,951301,1077,270359513011077,0
"Brainerd, MN",9622,27,35,951301,2046,270359513012046,88
"Brainerd, MN",9622,27,35,951301,2048,270359513012048,26
"Brainerd, MN",9622,27,35,951301,1137,270359513011137,43
"Brainerd, MN",9622,27,35,951301,1123,270359513011123,0
"Brainerd, MN",9622,27,35,951302,1070,270359513021070,0
"Brainerd, MN",9622,27,35,951302,1062,270359513021062,0
"Brainerd, MN",9622,27,35,951302,1069,270359513021069,22
"Brainerd, MN",9622,27,35,951301,2071,270359513012071,0
"Brainerd, MN",9622,27,35,951302,1084,270359513021084,39
"Brainerd, MN",9622,27,35,951302,1013,270359513021013,5
"Brainerd, MN",9622,27,35,951301,1128,270359513011128,0
"Brainerd, MN",9622,27,35,951301,1117,270359513011117,0
"Brainerd, MN",9622,27,35,951301,2049,270359513012049,0
"Brainerd, MN",9622,27,35,951301,2039,270359513012039,0
"Brainerd, MN",9622,27,35,951301,1071,270359513011071,0
"Brainerd, MN",9622,27,35,951301,2041,270359513012041,36
"Brainerd, MN",9622,27,35,951301,1025,270359513011025,0
"Brainerd, MN",9622,27,35,951302,1005,270359513021005,0
"Brainerd, MN",9622,27,35,951301,1127,270359513011127,0
"Brainerd, MN",9622,27,35,951301,1129,270359513011129,0
"Brainerd, MN",9622,27,35,951301,1132,270359513011132,0
"Brainerd, MN",9622,27,35,951200,1083,270359512001083,0
"Brainerd, MN",9622,27,35,951301,1092,270359513011092,71
"Brainerd, MN",9622,27,35,951302,1043,270359513021043,0
"Brainerd, MN",9622,27,35,951302,1103,270359513021103,0
"Brainerd, MN",9622,27,35,951302,1115,270359513021115,0
"Brainerd, MN",9622,27,35,951302,1061,270359513021061,0
"Brainerd, MN",9622,27,35,951302,1032,270359513021032,76
"Brainerd, MN",9622,27,35,951302,3074,270359513023074,15
"Brainerd, MN",9622,27,35,951302,3014,270359513023014,30
"Brainerd, MN",9622,27,35,951100,3033,270359511003033,77
"Brainerd, MN",9622,27,35,951100,2019,270359511002019,23
"Brainerd, MN",9622,27,35,951000,2072,270359510002072,0
"Brainerd, MN",9622,27,35,951100,4007,270359511004007,0
"Brainerd, MN",9622,27,35,951200,1071,270359512001071,0
"Brainerd, MN",9622,27,35,951200,1096,270359512001096,0
"Brainerd, MN",9622,27,35,951100,1061,270359511001061,27
"Brainerd, MN",9622,27,35,951100,3026,270359511003026,27
"Brainerd, MN",9622,27,35,951100,3030,270359511003030,13
"Brainerd, MN",9622,27,35,951200,1095,270359512001095,0
"Brainerd, MN",9622,27,35,951400,4091,270359514004091,4
"Brainerd, MN",9622,27,35,951000,1060,270359510001060,14
"Brainerd, MN",9622,27,35,951000,1063,270359510001063,12
"Brainerd, MN",9622,27,35,951000,1048,270359510001048,0
"Brainerd, MN",9622,27,35,951000,1038,270359510001038,190
"Brainerd, MN",9622,27,35,951100,1006,270359511001006,113
"Brainerd, MN",9622,27,35,951302,3007,270359513023007,0
"Brainerd, MN",9622,27,35,951000,1040,270359510001040,15
"Brainerd, MN",9622,27,35,951000,1082,270359510001082,51
"Brainerd, MN",9622,27,35,951000,3000,270359510003000,20
"Brainerd, MN",9622,27,35,951000,1089,270359510001089,21
"Brainerd, MN",9622,27,35,951000,1100,270359510001100,9
"Brainerd, MN",9622,27,35,951000,3011,270359510003011,25
"Brainerd, MN",9622,27,35,951100,3049,270359511003049,0
"Brainerd, MN",9622,27,35,951000,3027,270359510003027,13
"Brainerd, MN",9622,27,35,951200,3007,270359512003007,19
"Brainerd, MN",9622,27,35,951000,3040,270359510003040,31
"Brainerd, MN",9622,27,35,951000,2036,270359510002036,10
"Brainerd, MN",9622,27,35,951000,2058,270359510002058,11
"Brainerd, MN",9622,27,35,951200,3048,270359512003048,18
"Brainerd, MN",9622,27,35,951000,3059,270359510003059,9
"Brainerd, MN",9622,27,35,951200,1032,270359512001032,28
"Brainerd, MN",9622,27,35,951200,2001,270359512002001,16
"Brainerd, MN",9622,27,35,951200,2016,270359512002016,19
"Brainerd, MN",9622,27,35,951200,2010,270359512002010,34
"Brainerd, MN",9622,27,35,951200,2011,270359512002011,59
"Brainerd, MN",9622,27,35,951000,3073,270359510003073,25
"Brainerd, MN",9622,27,35,951200,3046,270359512003046,8
"Brainerd, MN",9622,27,35,951200,1034,270359512001034,11
"Brainerd, MN",9622,27,35,951200,1077,270359512001077,0
"Brainerd, MN",9622,27,35,951200,1146,270359512001146,0
"Brainerd, MN",9622,27,35,951200,1131,270359512001131,0
"Brainerd, MN",9622,27,35,951200,1113,270359512001113,0
"Brainerd, MN",9622,27,35,951100,4006,270359511004006,0
"Brainerd, MN",9622,27,35,951200,1112,270359512001112,0
"Brainerd, MN",9622,27,35,951200,1138,270359512001138,0
"Brainerd, MN",9622,27,35,951000,2119,270359510002119,17
"Brainerd, MN",9622,27,35,951000,2084,270359510002084,17
"Brainerd, MN",9622,27,35,951302,2024,270359513022024,12
"Brainerd, MN",9622,27,35,951100,4049,270359511004049,41
"Brainerd, MN",9622,27,35,951100,1048,270359511001048,28
"Brainerd, MN",9622,27,35,951100,1055,270359511001055,18
"Brainerd, MN",9622,27,35,951100,1014,270359511001014,11
"Brainerd, MN",9622,27,35,951100,2001,270359511002001,44
"Brainerd, MN",9622,27,35,951100,3013,270359511003013,19
"Brainerd, MN",9622,27,35,951302,2026,270359513022026,45
"Brainerd, MN",9622,27,35,951100,2007,270359511002007,33
"Brainerd, MN",9622,27,35,951100,2012,270359511002012,31
"Brainerd, MN",9622,27,35,951100,2011,270359511002011,15
"Brainerd, MN",9622,27,35,951000,1062,270359510001062,8
"Brainerd, MN",9622,27,35,951200,1125,270359512001125,5
"Brainerd, MN",9622,27,35,951200,1129,270359512001129,5
"Brainerd, MN",9622,27,35,951000,1059,270359510001059,0
"Brainerd, MN",9622,27,35,951000,2080,270359510002080,0
"Brainerd, MN",9622,27,35,951000,2045,270359510002045,6
"Brainerd, MN",9622,27,35,951000,3062,270359510003062,15
"Brainerd, MN",9622,27,35,951000,3074,270359510003074,20
"Brainerd, MN",9622,27,35,951200,3034,270359512003034,13
"Brainerd, MN",9622,27,35,951000,2017,270359510002017,0
"Brainerd, MN",9622,27,35,951000,3029,270359510003029,6
"Brainerd, MN",9622,27,35,951000,3030,270359510003030,15
"Brainerd, MN",9622,27,35,951000,1081,270359510001081,30
"Brainerd, MN",9622,27,35,951000,2109,270359510002109,19
"Brainerd, MN",9622,27,35,951100,4027,270359511004027,0
"Brainerd, MN",9622,27,35,951200,1103,270359512001103,0
"Brainerd, MN",9622,27,35,951200,1104,270359512001104,0
"Brainerd, MN",9622,27,35,951200,2048,270359512002048,0
"Brainerd, MN",9622,27,35,951200,1061,270359512001061,0
"Brainerd, MN",9622,27,35,951000,3080,270359510003080,0
"Brainerd, MN",9622,27,35,951000,2016,270359510002016,0
"Brainerd, MN",9622,27,35,951200,2029,270359512002029,12
"Brainerd, MN",9622,27,35,951200,2052,270359512002052,18
"Brainerd, MN",9622,27,35,951100,1056,270359511001056,13
"Brainerd, MN",9622,27,35,951302,3081,270359513023081,0
"Brainerd, MN",9622,27,35,951302,3078,270359513023078,0
"Brainerd, MN",9622,27,35,951100,1051,270359511001051,22
"Brainerd, MN",9622,27,35,951302,3088,270359513023088,0
"Brainerd, MN",9622,27,35,951100,2025,270359511002025,26
"Brainerd, MN",9622,27,35,951000,2013,270359510002013,0
"Brainerd, MN",9622,27,35,951000,2011,270359510002011,0
"Brainerd, MN",9622,27,35,951200,3018,270359512003018,21
"Brainerd, MN",9622,27,35,951200,1109,270359512001109,0
"Brainerd, MN",9622,27,35,951200,2036,270359512002036,8
"Brainerd, MN",9622,27,35,951200,1091,270359512001091,0
"Brainerd, MN",9622,27,35,951301,2044,270359513012044,37
"Brainerd, MN",9622,27,35,951302,1071,270359513021071,55
"Brainerd, MN",9622,27,35,951301,1138,270359513011138,184
"Brainerd, MN",9622,27,35,951301,1109,270359513011109,58
"Brainerd, MN",9622,27,35,951302,1027,270359513021027,0
"Brainerd, MN",9622,27,35,951301,1098,270359513011098,47
"Brainerd, MN",9622,27,35,951301,1105,270359513011105,168
"Brainerd, MN",9622,27,35,951302,1055,270359513021055,26
"Brainerd, MN",9622,27,35,951302,1101,270359513021101,0
"Brainerd, MN",9622,27,35,951302,1057,270359513021057,26
"Brainerd, MN",9622,27,35,951100,3059,270359511003059,0
"Brainerd, MN",9622,27,35,951302,1067,270359513021067,177
"Brainerd, MN",9622,27,35,951302,1072,270359513021072,25
"Brainerd, MN",9622,27,35,951302,1074,270359513021074,16
"Brainerd, MN",9622,27,35,951301,1066,270359513011066,0
"Brainerd, MN",9622,27,35,951301,1028,270359513011028,0
"Brainerd, MN",9622,27,35,951301,1023,270359513011023,0
"Brainerd, MN",9622,27,35,951301,1069,270359513011069,0
"Brainerd, MN",9622,27,35,951301,1045,270359513011045,22
"Brainerd, MN",9622,27,35,951100,2002,270359511002002,189
"Brainerd, MN",9622,27,35,951100,2020,270359511002020,27
"Brainerd, MN",9622,27,35,951302,3006,270359513023006,101
"Brainerd, MN",9622,27,35,951100,1067,270359511001067,0
"Brainerd, MN",9622,27,35,951100,3047,270359511003047,0
"Brainerd, MN",9622,27,35,951302,1000,270359513021000,0
"Brainerd, MN",9622,27,35,951200,1137,270359512001137,1
"Brainerd, MN",9622,27,35,951200,1021,270359512001021,0
"Brainerd, MN",9622,27,35,951200,1049,270359512001049,0
"Brainerd, MN",9622,27,35,951000,1073,270359510001073,21
"Brainerd, MN",9622,27,35,951000,1069,270359510001069,15
"Brainerd, MN",9622,27,35,951100,3027,270359511003027,3
"Brainerd, MN",9622,27,35,951100,3024,270359511003024,12
"Brainerd, MN",9622,27,35,951200,1012,270359512001012,3
"Brainerd, MN",9622,27,35,951000,2040,270359510002040,11
"Brainerd, MN",9622,27,35,951302,1002,270359513021002,0
"Brainerd, MN",9622,27,35,951302,1012,270359513021012,0
"Brainerd, MN",9622,27,35,951302,1035,270359513021035,0
"Brainerd, MN",9622,27,35,951302,1034,270359513021034,64
"Brainerd, MN",9622,27,35,951301,1159,270359513011159,0
"Brainerd, MN",9622,27,35,951301,1156,270359513011156,0
"Brainerd, MN",9622,27,35,951301,1146,270359513011146,0
"Brainerd, MN",9622,27,35,951302,3071,270359513023071,35
"Brainerd, MN",9622,27,35,951301,1053,270359513011053,0
"Brainerd, MN",9622,27,35,951301,1153,270359513011153,1
"Brainerd, MN",9622,27,35,951301,1115,270359513011115,22
"Brainerd, MN",9622,27,35,951301,1013,270359513011013,0
"Brainerd, MN",9622,27,35,951200,1144,270359512001144,0
"Brainerd, MN",9622,27,35,951301,1055,270359513011055,0
"Brainerd, MN",9622,27,35,951301,1050,270359513011050,0
"Brainerd, MN",9622,27,35,951301,1161,270359513011161,17
"Brainerd, MN",9622,27,35,951301,1140,270359513011140,0
"Brainerd, MN",9622,27,35,951301,1087,270359513011087,0
"Brainerd, MN",9622,27,35,951301,1135,270359513011135,0
"Brainerd, MN",9622,27,35,951301,2064,270359513012064,84
"Brainerd, MN",9622,27,35,951302,1093,270359513021093,63
"Brainerd, MN",9622,27,35,951302,3069,270359513023069,48
"Brainerd, MN",9622,27,35,951302,1050,270359513021050,0
"Brainerd, MN",9622,27,35,951301,2077,270359513012077,0
"Brainerd, MN",9622,27,35,951301,2033,270359513012033,15
"Brainerd, MN",9622,27,35,951301,1047,270359513011047,30
"Brainerd, MN",9622,27,35,951302,1129,270359513021129,21
"Brainerd, MN",9622,27,35,951301,1042,270359513011042,57
"Brainerd, MN",9622,27,35,951000,3003,270359510003003,17
"Brainerd, MN",9622,27,35,951000,1045,270359510001045,19
"Brainerd, MN",9622,27,35,951000,3015,270359510003015,17
"Brainerd, MN",9622,27,35,951000,3005,270359510003005,12
"Brainerd, MN",9622,27,35,951000,1099,270359510001099,29
"Brainerd, MN",9622,27,35,951000,3033,270359510003033,9
"Brainerd, MN",9622,27,35,951000,2059,270359510002059,8
"Brainerd, MN",9622,27,35,951200,3002,270359512003002,14
"Brainerd, MN",9622,27,35,951000,3042,270359510003042,0
"Brainerd, MN",9622,27,35,951000,2065,270359510002065,17
"Brainerd, MN",9622,27,35,951000,2048,270359510002048,0
"Brainerd, MN",9622,27,35,951000,3046,270359510003046,11
"Brainerd, MN",9622,27,35,951000,2060,270359510002060,12
"Brainerd, MN",9622,27,35,951200,3005,270359512003005,10
"Brainerd, MN",9622,27,35,951000,3001,270359510003001,7
"Brainerd, MN",9622,27,35,951000,1046,270359510001046,12
"Brainerd, MN",9622,27,35,951302,2018,270359513022018,11
"Brainerd, MN",9622,27,35,951000,2104,270359510002104,6
"Brainerd, MN",9622,27,35,951000,2101,270359510002101,11
"Brainerd, MN",9622,27,35,951100,1047,270359511001047,0
"Brainerd, MN",9622,27,35,951100,1042,270359511001042,0
"Brainerd, MN",9622,27,35,951100,1041,270359511001041,0
"Brainerd, MN",9622,27,35,951000,1023,270359510001023,38
"Brainerd, MN",9622,27,35,951301,1052,270359513011052,0
"Brainerd, MN",9622,27,35,951301,1083,270359513011083,0
"Brainerd, MN",9622,27,35,951301,1166,270359513011166,0
"Brainerd, MN",9622,27,35,951302,1073,270359513021073,148
"Brainerd, MN",9622,27,35,951302,1025,270359513021025,0
"Brainerd, MN",9622,27,35,951301,2053,270359513012053,6
"Brainerd, MN",9622,27,35,951302,1059,270359513021059,0
"Brainerd, MN",9622,27,35,951301,1114,270359513011114,0
"Brainerd, MN",9622,27,35,951302,1028,270359513021028,0
"Brainerd, MN",9622,27,35,951302,1024,270359513021024,0
"Brainerd, MN",9622,27,35,951302,1058,270359513021058,0
"Brainerd, MN",9622,27,35,951302,1026,270359513021026,0
"Brainerd, MN",9622,27,35,951302,1008,270359513021008,0
"Brainerd, MN",9622,27,35,951301,1121,270359513011121,0
"Brainerd, MN",9622,27,35,951302,3030,270359513023030,0
"Brainerd, MN",9622,27,35,951302,1094,270359513021094,0
"Brainerd, MN",9622,27,35,951302,1131,270359513021131,0
"Brainerd, MN",9622,27,35,951302,1048,270359513021048,0
"Brainerd, MN",9622,27,35,951302,1049,270359513021049,0
"Brainerd, MN",9622,27,35,951000,2064,270359510002064,11
"Brainerd, MN",9622,27,35,951000,3056,270359510003056,12
"Brainerd, MN",9622,27,35,951200,1038,270359512001038,22
"Brainerd, MN",9622,27,35,951200,3012,270359512003012,38
"Brainerd, MN",9622,27,35,951000,3067,270359510003067,37
"Brainerd, MN",9622,27,35,951200,2017,270359512002017,41
"Brainerd, MN",9622,27,35,951200,1127,270359512001127,31
"Brainerd, MN",9622,27,35,951200,3043,270359512003043,0
"Brainerd, MN",9622,27,35,951200,2034,270359512002034,34
"Brainerd, MN",9622,27,35,951200,1033,270359512001033,29
"Brainerd, MN",9622,27,35,951200,1027,270359512001027,17
"Brainerd, MN",9622,27,35,951200,1063,270359512001063,0
"Brainerd, MN",9622,27,35,951200,1122,270359512001122,0
"Brainerd, MN",9622,27,35,951200,2051,270359512002051,27
"Brainerd, MN",9622,27,35,951000,2074,270359510002074,0
"Brainerd, MN",9622,27,35,951200,3015,270359512003015,1
"Brainerd, MN",9622,27,35,951000,3079,270359510003079,0
"Brainerd, MN",9622,27,35,951200,2019,270359512002019,23
"Brainerd, MN",9622,27,35,951200,2021,270359512002021,24
"Brainerd, MN",9622,27,35,951302,3009,270359513023009,0
"Brainerd, MN",9622,27,35,951100,3003,270359511003003,16
"Brainerd, MN",9622,27,35,951100,4047,270359511004047,28
"Brainerd, MN",9622,27,35,951100,1008,270359511001008,1
"Brainerd, MN",9622,27,35,951400,4006,270359514004006,0
"Brainerd, MN",9622,27,35,951200,2060,270359512002060,2
"Brainerd, MN",9622,27,35,951200,1080,270359512001080,0
"Brainerd, MN",9622,27,35,951100,4011,270359511004011,2
"Brainerd, MN",9622,27,35,951200,1135,270359512001135,0
"Brainerd, MN",9622,27,35,951100,4017,270359511004017,31
"Brainerd, MN",9622,27,35,951100,4018,270359511004018,0
"Brainerd, MN",9622,27,35,951100,4020,270359511004020,0
"Brainerd, MN",9622,27,35,951000,2085,270359510002085,26
"Brainerd, MN",9622,27,35,951000,2105,270359510002105,17
"Brainerd, MN",9622,27,35,951100,3031,270359511003031,81
"Brainerd, MN",9622,27,35,951302,3092,270359513023092,0
"Brainerd, MN",9622,27,35,951302,3068,270359513023068,332
"Brainerd, MN",9622,27,35,951302,3091,270359513023091,0
"Brainerd, MN",9622,27,35,951100,2033,270359511002033,77
"Brainerd, MN",9622,27,35,951100,3037,270359511003037,0
"Brainerd, MN",9622,27,35,951100,1040,270359511001040,0
"Brainerd, MN",9622,27,35,951100,1012,270359511001012,0
"Brainerd, MN",9622,27,35,951302,3022,270359513023022,4
"Brainerd, MN",9622,27,35,951100,3061,270359511003061,0
"Brainerd, MN",9622,27,35,951400,4093,270359514004093,22
"Brainerd, MN",9622,27,35,951400,4027,270359514004027,7
"Brainerd, MN",9622,27,35,951400,4028,270359514004028,0
"Brainerd, MN",9622,27,35,951200,1028,270359512001028,0
"Brainerd, MN",9622,27,35,951200,1074,270359512001074,0
"Brainerd, MN",9622,27,35,951000,2107,270359510002107,20
"Brainerd, MN",9622,27,35,951100,4040,270359511004040,13
"Brainerd, MN",9622,27,35,951100,4046,270359511004046,23
"Brainerd, MN",9622,27,35,951100,2004,270359511002004,16
"Brainerd, MN",9622,27,35,951100,2010,270359511002010,41
"Brainerd, MN",9622,27,35,951100,3025,270359511003025,107
"Brainerd, MN",9622,27,35,951100,2013,270359511002013,41
"Brainerd, MN",9622,27,35,951100,1009,270359511001009,515
"Brainerd, MN",9622,27,35,951000,1013,270359510001013,110
