ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buckhannon, WV",11161,54,97,966900,2047,540979669002047,5
"Buckhannon, WV",11161,54,97,966700,1009,540979667001009,0
"Buckhannon, WV",11161,54,97,966800,2039,540979668002039,1
"Buckhannon, WV",11161,54,97,966700,2010,540979667002010,9
"Buckhannon, WV",11161,54,97,966700,2046,540979667002046,10
"Buckhannon, WV",11161,54,97,966800,1043,540979668001043,0
"Buckhannon, WV",11161,54,97,966800,1054,540979668001054,31
"Buckhannon, WV",11161,54,97,966800,1072,540979668001072,1
"Buckhannon, WV",11161,54,97,966800,1023,540979668001023,584
"Buckhannon, WV",11161,54,97,966800,1042,540979668001042,13
"Buckhannon, WV",11161,54,97,966800,1055,540979668001055,9
"Buckhannon, WV",11161,54,97,966600,2107,540979666002107,0
"Buckhannon, WV",11161,54,97,966600,2029,540979666002029,0
"Buckhannon, WV",11161,54,97,966600,2073,540979666002073,0
"Buckhannon, WV",11161,54,97,966800,2067,540979668002067,14
"Buckhannon, WV",11161,54,97,966700,1068,540979667001068,15
"Buckhannon, WV",11161,54,97,966800,2038,540979668002038,0
"Buckhannon, WV",11161,54,97,966900,2040,540979669002040,11
"Buckhannon, WV",11161,54,97,966900,2037,540979669002037,8
"Buckhannon, WV",11161,54,97,966700,2016,540979667002016,9
"Buckhannon, WV",11161,54,97,966600,2121,540979666002121,0
"Buckhannon, WV",11161,54,97,966700,1000,540979667001000,0
"Buckhannon, WV",11161,54,97,966700,2058,540979667002058,1
"Buckhannon, WV",11161,54,97,966700,2052,540979667002052,262
"Buckhannon, WV",11161,54,97,966700,2036,540979667002036,8
"Buckhannon, WV",11161,54,97,966700,2008,540979667002008,0
"Buckhannon, WV",11161,54,97,966900,1016,540979669001016,0
"Buckhannon, WV",11161,54,97,966600,2038,540979666002038,9
"Buckhannon, WV",11161,54,97,966600,2092,540979666002092,0
"Buckhannon, WV",11161,54,97,966600,3091,540979666003091,8
"Buckhannon, WV",11161,54,97,966600,2110,540979666002110,0
"Buckhannon, WV",11161,54,97,966700,2018,540979667002018,10
"Buckhannon, WV",11161,54,97,966700,2019,540979667002019,13
"Buckhannon, WV",11161,54,97,966700,1056,540979667001056,10
"Buckhannon, WV",11161,54,97,966700,1099,540979667001099,0
"Buckhannon, WV",11161,54,97,966800,2086,540979668002086,0
"Buckhannon, WV",11161,54,97,966800,1039,540979668001039,75
"Buckhannon, WV",11161,54,97,966900,1010,540979669001010,0
"Buckhannon, WV",11161,54,97,966800,2043,540979668002043,6
"Buckhannon, WV",11161,54,97,966700,1004,540979667001004,0
"Buckhannon, WV",11161,54,97,966700,2024,540979667002024,733
"Buckhannon, WV",11161,54,97,966700,1062,540979667001062,15
"Buckhannon, WV",11161,54,97,966700,1091,540979667001091,13
"Buckhannon, WV",11161,54,97,966700,2068,540979667002068,33
"Buckhannon, WV",11161,54,97,966900,2016,540979669002016,18
"Buckhannon, WV",11161,54,97,966700,2080,540979667002080,3
"Buckhannon, WV",11161,54,97,966600,2100,540979666002100,0
"Buckhannon, WV",11161,54,97,966700,1064,540979667001064,8
"Buckhannon, WV",11161,54,97,966700,2092,540979667002092,34
"Buckhannon, WV",11161,54,97,966600,3017,540979666003017,0
"Buckhannon, WV",11161,54,97,966700,1087,540979667001087,2
"Buckhannon, WV",11161,54,97,966700,1086,540979667001086,7
"Buckhannon, WV",11161,54,97,966900,1012,540979669001012,52
"Buckhannon, WV",11161,54,97,966600,2083,540979666002083,0
"Buckhannon, WV",11161,54,97,966700,1066,540979667001066,13
"Buckhannon, WV",11161,54,97,966900,2024,540979669002024,12
"Buckhannon, WV",11161,54,97,966900,2027,540979669002027,0
"Buckhannon, WV",11161,54,97,966700,2089,540979667002089,33
"Buckhannon, WV",11161,54,97,966900,2009,540979669002009,16
"Buckhannon, WV",11161,54,97,966900,2055,540979669002055,9
"Buckhannon, WV",11161,54,97,966600,2094,540979666002094,0
"Buckhannon, WV",11161,54,97,966700,1019,540979667001019,0
"Buckhannon, WV",11161,54,97,966600,2111,540979666002111,0
"Buckhannon, WV",11161,54,97,966600,2109,540979666002109,0
"Buckhannon, WV",11161,54,97,966700,2015,540979667002015,8
"Buckhannon, WV",11161,54,97,966700,2054,540979667002054,0
"Buckhannon, WV",11161,54,97,966700,1073,540979667001073,15
"Buckhannon, WV",11161,54,97,966700,1088,540979667001088,17
"Buckhannon, WV",11161,54,97,966700,1102,540979667001102,5
"Buckhannon, WV",11161,54,97,966600,2135,540979666002135,7
"Buckhannon, WV",11161,54,97,966600,2115,540979666002115,3
"Buckhannon, WV",11161,54,97,966800,1034,540979668001034,53
"Buckhannon, WV",11161,54,97,966800,1026,540979668001026,23
"Buckhannon, WV",11161,54,97,966800,1029,540979668001029,7
"Buckhannon, WV",11161,54,97,966800,1059,540979668001059,39
"Buckhannon, WV",11161,54,97,966800,3006,540979668003006,40
"Buckhannon, WV",11161,54,97,966700,1097,540979667001097,0
"Buckhannon, WV",11161,54,97,966900,3018,540979669003018,237
"Buckhannon, WV",11161,54,97,966800,3022,540979668003022,11
"Buckhannon, WV",11161,54,97,966900,3019,540979669003019,9
"Buckhannon, WV",11161,54,97,966800,1031,540979668001031,24
"Buckhannon, WV",11161,54,97,966800,1037,540979668001037,17
"Buckhannon, WV",11161,54,97,966800,1032,540979668001032,0
"Buckhannon, WV",11161,54,97,966800,1074,540979668001074,19
"Buckhannon, WV",11161,54,97,966800,1047,540979668001047,15
"Buckhannon, WV",11161,54,97,966800,1071,540979668001071,3
"Buckhannon, WV",11161,54,97,966800,1019,540979668001019,46
"Buckhannon, WV",11161,54,97,966800,1058,540979668001058,0
"Buckhannon, WV",11161,54,97,966800,1035,540979668001035,29
"Buckhannon, WV",11161,54,97,966800,1068,540979668001068,0
"Buckhannon, WV",11161,54,97,966800,1028,540979668001028,5
"Buckhannon, WV",11161,54,97,966800,1048,540979668001048,0
"Buckhannon, WV",11161,54,97,966800,1057,540979668001057,0
"Buckhannon, WV",11161,54,97,966800,1056,540979668001056,4
"Buckhannon, WV",11161,54,97,966800,1024,540979668001024,60
"Buckhannon, WV",11161,54,97,966800,3020,540979668003020,14
"Buckhannon, WV",11161,54,97,966800,3009,540979668003009,1
"Buckhannon, WV",11161,54,97,966700,1095,540979667001095,0
"Buckhannon, WV",11161,54,97,966800,1015,540979668001015,35
"Buckhannon, WV",11161,54,97,966800,1020,540979668001020,0
"Buckhannon, WV",11161,54,97,966800,1075,540979668001075,2
"Buckhannon, WV",11161,54,97,966800,1025,540979668001025,0
"Buckhannon, WV",11161,54,97,966800,1038,540979668001038,30
