ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Selma, AL",80524,1,47,956400,2010,10479564002010,38
"Selma, AL",80524,1,47,956600,4040,10479566004040,0
"Selma, AL",80524,1,47,956500,3071,10479565003071,0
"Selma, AL",80524,1,47,956800,2015,10479568002015,0
"Selma, AL",80524,1,47,956701,1038,10479567011038,0
"Selma, AL",80524,1,47,956100,4046,10479561004046,150
"Selma, AL",80524,1,47,956100,4047,10479561004047,59
"Selma, AL",80524,1,47,957200,1007,10479572001007,0
"Selma, AL",80524,1,47,957200,2022,10479572002022,26
"Selma, AL",80524,1,47,956500,1090,10479565001090,0
"Selma, AL",80524,1,47,956500,3016,10479565003016,34
"Selma, AL",80524,1,47,956800,2022,10479568002022,0
"Selma, AL",80524,1,47,956400,2004,10479564002004,0
"Selma, AL",80524,1,47,956201,1102,10479562011102,0
"Selma, AL",80524,1,47,956600,4005,10479566004005,10
"Selma, AL",80524,1,47,956500,4005,10479565004005,23
"Selma, AL",80524,1,47,956400,3002,10479564003002,12
"Selma, AL",80524,1,47,956600,4018,10479566004018,12
"Selma, AL",80524,1,47,956800,1007,10479568001007,25
"Selma, AL",80524,1,47,956500,2017,10479565002017,17
"Selma, AL",80524,1,47,957200,2020,10479572002020,13
"Selma, AL",80524,1,47,956100,4027,10479561004027,33
"Selma, AL",80524,1,47,956400,1000,10479564001000,0
"Selma, AL",80524,1,47,956500,1029,10479565001029,21
"Selma, AL",80524,1,47,956500,1026,10479565001026,20
"Selma, AL",80524,1,47,956500,1015,10479565001015,2
"Selma, AL",80524,1,47,956500,1065,10479565001065,12
"Selma, AL",80524,1,47,956500,4020,10479565004020,71
"Selma, AL",80524,1,47,956600,4001,10479566004001,18
"Selma, AL",80524,1,47,956400,3031,10479564003031,14
"Selma, AL",80524,1,47,956400,3048,10479564003048,0
"Selma, AL",80524,1,47,956500,3008,10479565003008,8
"Selma, AL",80524,1,47,956701,1003,10479567011003,1
"Selma, AL",80524,1,47,956600,2014,10479566002014,13
"Selma, AL",80524,1,47,956600,2016,10479566002016,27
"Selma, AL",80524,1,47,956500,1005,10479565001005,0
"Selma, AL",80524,1,47,956500,1002,10479565001002,24
"Selma, AL",80524,1,47,957200,1040,10479572001040,31
"Selma, AL",80524,1,47,957300,2028,10479573002028,0
"Selma, AL",80524,1,47,957200,1008,10479572001008,1
"Selma, AL",80524,1,47,957200,2025,10479572002025,0
"Selma, AL",80524,1,47,956600,1022,10479566001022,33
"Selma, AL",80524,1,47,956600,1017,10479566001017,20
"Selma, AL",80524,1,47,956400,2016,10479564002016,46
"Selma, AL",80524,1,47,956300,2030,10479563002030,29
"Selma, AL",80524,1,47,956701,1036,10479567011036,0
"Selma, AL",80524,1,47,957300,2033,10479573002033,0
"Selma, AL",80524,1,47,957300,2012,10479573002012,0
"Selma, AL",80524,1,47,956400,3005,10479564003005,34
"Selma, AL",80524,1,47,956600,4012,10479566004012,29
"Selma, AL",80524,1,47,956500,2021,10479565002021,9
"Selma, AL",80524,1,47,956600,4026,10479566004026,21
"Selma, AL",80524,1,47,956600,4023,10479566004023,17
"Selma, AL",80524,1,47,956800,1015,10479568001015,18
"Selma, AL",80524,1,47,956800,1005,10479568001005,23
"Selma, AL",80524,1,47,956400,3015,10479564003015,46
"Selma, AL",80524,1,47,956600,4037,10479566004037,13
"Selma, AL",80524,1,47,956400,3023,10479564003023,14
"Selma, AL",80524,1,47,956500,2025,10479565002025,0
"Selma, AL",80524,1,47,956500,1027,10479565001027,17
"Selma, AL",80524,1,47,956500,1052,10479565001052,33
"Selma, AL",80524,1,47,957300,2017,10479573002017,35
"Selma, AL",80524,1,47,957200,2033,10479572002033,0
"Selma, AL",80524,1,47,957300,2027,10479573002027,37
"Selma, AL",80524,1,47,957300,2010,10479573002010,17
"Selma, AL",80524,1,47,957300,2011,10479573002011,0
"Selma, AL",80524,1,47,957300,2024,10479573002024,8
"Selma, AL",80524,1,47,957300,2004,10479573002004,6
"Selma, AL",80524,1,47,957200,1038,10479572001038,29
"Selma, AL",80524,1,47,957200,1004,10479572001004,0
"Selma, AL",80524,1,47,956300,1008,10479563001008,179
"Selma, AL",80524,1,47,956300,2035,10479563002035,56
"Selma, AL",80524,1,47,956500,1017,10479565001017,0
"Selma, AL",80524,1,47,956201,1020,10479562011020,14
"Selma, AL",80524,1,47,956300,2036,10479563002036,49
"Selma, AL",80524,1,47,956300,1030,10479563001030,21
"Selma, AL",80524,1,47,956400,1017,10479564001017,15
"Selma, AL",80524,1,47,956400,1021,10479564001021,0
"Selma, AL",80524,1,47,956600,1010,10479566001010,17
"Selma, AL",80524,1,47,956600,1008,10479566001008,36
"Selma, AL",80524,1,47,956600,1015,10479566001015,66
"Selma, AL",80524,1,47,956500,1041,10479565001041,41
"Selma, AL",80524,1,47,956500,1043,10479565001043,18
"Selma, AL",80524,1,47,956702,1009,10479567021009,34
"Selma, AL",80524,1,47,956702,1048,10479567021048,27
"Selma, AL",80524,1,47,956500,1056,10479565001056,0
"Selma, AL",80524,1,47,956500,3075,10479565003075,0
"Selma, AL",80524,1,47,956702,1044,10479567021044,0
"Selma, AL",80524,1,47,956702,1024,10479567021024,34
"Selma, AL",80524,1,47,956701,1009,10479567011009,0
"Selma, AL",80524,1,47,956500,1013,10479565001013,0
"Selma, AL",80524,1,47,956500,1008,10479565001008,9
"Selma, AL",80524,1,47,956701,1034,10479567011034,36
"Selma, AL",80524,1,47,956701,1059,10479567011059,3
"Selma, AL",80524,1,47,956702,1031,10479567021031,0
"Selma, AL",80524,1,47,956500,4001,10479565004001,3
"Selma, AL",80524,1,47,956500,2006,10479565002006,41
"Selma, AL",80524,1,47,956500,2013,10479565002013,0
"Selma, AL",80524,1,47,956800,1022,10479568001022,36
"Selma, AL",80524,1,47,956800,1020,10479568001020,18
"Selma, AL",80524,1,47,956800,1024,10479568001024,36
"Selma, AL",80524,1,47,957300,2029,10479573002029,12
"Selma, AL",80524,1,47,957200,2004,10479572002004,6
"Selma, AL",80524,1,47,957200,2052,10479572002052,3
"Selma, AL",80524,1,47,957200,2030,10479572002030,0
"Selma, AL",80524,1,47,956500,1020,10479565001020,13
"Selma, AL",80524,1,47,956800,2006,10479568002006,0
"Selma, AL",80524,1,47,956201,1107,10479562011107,0
"Selma, AL",80524,1,47,956201,1108,10479562011108,0
"Selma, AL",80524,1,47,956600,4003,10479566004003,26
"Selma, AL",80524,1,47,956500,4008,10479565004008,16
"Selma, AL",80524,1,47,956500,1045,10479565001045,25
"Selma, AL",80524,1,47,956600,3014,10479566003014,0
"Selma, AL",80524,1,47,956600,3017,10479566003017,13
"Selma, AL",80524,1,47,956500,1078,10479565001078,18
"Selma, AL",80524,1,47,956600,2043,10479566002043,239
"Selma, AL",80524,1,47,956600,3023,10479566003023,0
"Selma, AL",80524,1,47,956701,1040,10479567011040,0
"Selma, AL",80524,1,47,956702,1007,10479567021007,7
"Selma, AL",80524,1,47,956702,1057,10479567021057,2
"Selma, AL",80524,1,47,956600,3034,10479566003034,0
"Selma, AL",80524,1,47,957300,2013,10479573002013,0
"Selma, AL",80524,1,47,956500,4003,10479565004003,44
"Selma, AL",80524,1,47,956400,3035,10479564003035,34
"Selma, AL",80524,1,47,956600,2002,10479566002002,0
"Selma, AL",80524,1,47,956701,1011,10479567011011,56
"Selma, AL",80524,1,47,956600,2001,10479566002001,1
"Selma, AL",80524,1,47,957200,2023,10479572002023,71
"Selma, AL",80524,1,47,956500,3015,10479565003015,11
"Selma, AL",80524,1,47,956600,3032,10479566003032,29
"Selma, AL",80524,1,47,956800,3014,10479568003014,11
"Selma, AL",80524,1,47,956800,1006,10479568001006,40
"Selma, AL",80524,1,47,956400,2022,10479564002022,59
"Selma, AL",80524,1,47,956600,1027,10479566001027,27
"Selma, AL",80524,1,47,956600,1033,10479566001033,34
"Selma, AL",80524,1,47,956702,1040,10479567021040,11
"Selma, AL",80524,1,47,956300,2029,10479563002029,153
"Selma, AL",80524,1,47,956500,1086,10479565001086,0
"Selma, AL",80524,1,47,956500,1069,10479565001069,0
"Selma, AL",80524,1,47,956702,1037,10479567021037,11
"Selma, AL",80524,1,47,956702,1015,10479567021015,32
"Selma, AL",80524,1,47,956702,1070,10479567021070,25
"Selma, AL",80524,1,47,956702,1017,10479567021017,0
"Selma, AL",80524,1,47,956701,1037,10479567011037,62
"Selma, AL",80524,1,47,956701,1056,10479567011056,25
"Selma, AL",80524,1,47,956500,3010,10479565003010,30
"Selma, AL",80524,1,47,956600,2025,10479566002025,4
"Selma, AL",80524,1,47,956500,3026,10479565003026,30
"Selma, AL",80524,1,47,956701,1007,10479567011007,81
"Selma, AL",80524,1,47,956600,2031,10479566002031,21
"Selma, AL",80524,1,47,957200,2036,10479572002036,6
"Selma, AL",80524,1,47,956500,3060,10479565003060,0
"Selma, AL",80524,1,47,956500,3059,10479565003059,0
"Selma, AL",80524,1,47,956500,3037,10479565003037,411
"Selma, AL",80524,1,47,956701,1005,10479567011005,72
"Selma, AL",80524,1,47,956701,1032,10479567011032,71
"Selma, AL",80524,1,47,956702,1072,10479567021072,0
"Selma, AL",80524,1,47,956201,2023,10479562012023,60
"Selma, AL",80524,1,47,956701,1039,10479567011039,59
"Selma, AL",80524,1,47,956201,2025,10479562012025,54
"Selma, AL",80524,1,47,957200,2035,10479572002035,2
"Selma, AL",80524,1,47,957300,4017,10479573004017,5
"Selma, AL",80524,1,47,957300,2020,10479573002020,19
"Selma, AL",80524,1,47,957300,2023,10479573002023,0
"Selma, AL",80524,1,47,957200,2010,10479572002010,0
"Selma, AL",80524,1,47,957300,2014,10479573002014,0
"Selma, AL",80524,1,47,956300,1011,10479563001011,229
"Selma, AL",80524,1,47,956500,1042,10479565001042,28
"Selma, AL",80524,1,47,956500,1007,10479565001007,0
"Selma, AL",80524,1,47,956400,3041,10479564003041,7
"Selma, AL",80524,1,47,956400,3046,10479564003046,3
"Selma, AL",80524,1,47,956600,4030,10479566004030,0
"Selma, AL",80524,1,47,956400,2003,10479564002003,0
"Selma, AL",80524,1,47,956500,4013,10479565004013,7
"Selma, AL",80524,1,47,956500,4026,10479565004026,23
"Selma, AL",80524,1,47,956500,3046,10479565003046,2
"Selma, AL",80524,1,47,956600,3027,10479566003027,23
"Selma, AL",80524,1,47,956300,2020,10479563002020,162
"Selma, AL",80524,1,47,956800,2023,10479568002023,17
"Selma, AL",80524,1,47,956500,1024,10479565001024,24
"Selma, AL",80524,1,47,956500,1011,10479565001011,0
"Selma, AL",80524,1,47,957200,1001,10479572001001,0
"Selma, AL",80524,1,47,957300,4013,10479573004013,20
"Selma, AL",80524,1,47,957300,4027,10479573004027,9
"Selma, AL",80524,1,47,956400,3004,10479564003004,23
"Selma, AL",80524,1,47,956400,3003,10479564003003,35
"Selma, AL",80524,1,47,956400,1033,10479564001033,7
"Selma, AL",80524,1,47,956600,4010,10479566004010,25
"Selma, AL",80524,1,47,956400,3007,10479564003007,59
"Selma, AL",80524,1,47,956600,4022,10479566004022,16
"Selma, AL",80524,1,47,956600,4021,10479566004021,25
"Selma, AL",80524,1,47,956800,2002,10479568002002,0
"Selma, AL",80524,1,47,956500,2014,10479565002014,46
"Selma, AL",80524,1,47,956300,1005,10479563001005,0
"Selma, AL",80524,1,47,956600,2044,10479566002044,33
"Selma, AL",80524,1,47,956201,1129,10479562011129,0
"Selma, AL",80524,1,47,956500,1053,10479565001053,21
"Selma, AL",80524,1,47,956701,1020,10479567011020,0
"Selma, AL",80524,1,47,956702,1006,10479567021006,0
"Selma, AL",80524,1,47,956600,3007,10479566003007,9
"Selma, AL",80524,1,47,956500,1033,10479565001033,7
"Selma, AL",80524,1,47,956500,1034,10479565001034,9
"Selma, AL",80524,1,47,956500,1035,10479565001035,12
"Selma, AL",80524,1,47,956500,3051,10479565003051,0
"Selma, AL",80524,1,47,957300,4010,10479573004010,0
"Selma, AL",80524,1,47,956500,4021,10479565004021,24
"Selma, AL",80524,1,47,956400,3014,10479564003014,24
"Selma, AL",80524,1,47,956800,1002,10479568001002,14
"Selma, AL",80524,1,47,956701,1017,10479567011017,14
"Selma, AL",80524,1,47,956800,3011,10479568003011,18
"Selma, AL",80524,1,47,956300,1007,10479563001007,53
"Selma, AL",80524,1,47,956300,1009,10479563001009,285
"Selma, AL",80524,1,47,956300,1017,10479563001017,107
"Selma, AL",80524,1,47,956300,2034,10479563002034,74
"Selma, AL",80524,1,47,956400,1015,10479564001015,85
"Selma, AL",80524,1,47,956600,3009,10479566003009,12
"Selma, AL",80524,1,47,956500,1047,10479565001047,0
"Selma, AL",80524,1,47,956702,1002,10479567021002,0
"Selma, AL",80524,1,47,956702,1008,10479567021008,0
"Selma, AL",80524,1,47,956500,3068,10479565003068,0
"Selma, AL",80524,1,47,956600,3024,10479566003024,56
"Selma, AL",80524,1,47,956500,3067,10479565003067,0
"Selma, AL",80524,1,47,956702,1053,10479567021053,67
"Selma, AL",80524,1,47,956400,1039,10479564001039,5
"Selma, AL",80524,1,47,956500,1009,10479565001009,0
"Selma, AL",80524,1,47,956500,2001,10479565002001,0
"Selma, AL",80524,1,47,956100,3054,10479561003054,0
"Selma, AL",80524,1,47,956300,2022,10479563002022,33
"Selma, AL",80524,1,47,956500,1076,10479565001076,0
"Selma, AL",80524,1,47,956600,3020,10479566003020,0
"Selma, AL",80524,1,47,956800,2012,10479568002012,515
"Selma, AL",80524,1,47,956600,4036,10479566004036,37
"Selma, AL",80524,1,47,956500,1023,10479565001023,20
"Selma, AL",80524,1,47,956400,1012,10479564001012,14
"Selma, AL",80524,1,47,956300,1033,10479563001033,38
"Selma, AL",80524,1,47,956400,1010,10479564001010,0
"Selma, AL",80524,1,47,956400,1018,10479564001018,21
"Selma, AL",80524,1,47,956400,1020,10479564001020,25
"Selma, AL",80524,1,47,956600,1007,10479566001007,13
"Selma, AL",80524,1,47,956600,3019,10479566003019,0
"Selma, AL",80524,1,47,956600,2046,10479566002046,14
"Selma, AL",80524,1,47,956600,3026,10479566003026,7
"Selma, AL",80524,1,47,956600,3031,10479566003031,0
"Selma, AL",80524,1,47,956600,3029,10479566003029,2
"Selma, AL",80524,1,47,956702,1020,10479567021020,11
"Selma, AL",80524,1,47,956702,1005,10479567021005,0
"Selma, AL",80524,1,47,956400,2009,10479564002009,71
"Selma, AL",80524,1,47,956201,1099,10479562011099,0
"Selma, AL",80524,1,47,956500,3001,10479565003001,0
"Selma, AL",80524,1,47,956500,3000,10479565003000,0
"Selma, AL",80524,1,47,956500,1072,10479565001072,11
"Selma, AL",80524,1,47,956400,3029,10479564003029,1
"Selma, AL",80524,1,47,956800,1028,10479568001028,2
"Selma, AL",80524,1,47,956500,1014,10479565001014,9
"Selma, AL",80524,1,47,956701,1006,10479567011006,0
"Selma, AL",80524,1,47,956300,1031,10479563001031,44
"Selma, AL",80524,1,47,956300,2031,10479563002031,137
"Selma, AL",80524,1,47,956300,2032,10479563002032,59
"Selma, AL",80524,1,47,956400,1013,10479564001013,25
"Selma, AL",80524,1,47,956300,2037,10479563002037,27
"Selma, AL",80524,1,47,956400,2001,10479564002001,0
"Selma, AL",80524,1,47,956400,2019,10479564002019,0
"Selma, AL",80524,1,47,956701,1026,10479567011026,131
"Selma, AL",80524,1,47,956600,1012,10479566001012,45
"Selma, AL",80524,1,47,956400,2011,10479564002011,45
"Selma, AL",80524,1,47,956500,1062,10479565001062,10
"Selma, AL",80524,1,47,956800,3015,10479568003015,62
"Selma, AL",80524,1,47,956800,1023,10479568001023,10
"Selma, AL",80524,1,47,956400,3033,10479564003033,34
"Selma, AL",80524,1,47,956800,1000,10479568001000,0
"Selma, AL",80524,1,47,956400,2013,10479564002013,47
"Selma, AL",80524,1,47,956600,1005,10479566001005,43
"Selma, AL",80524,1,47,956800,2011,10479568002011,37
"Selma, AL",80524,1,47,956400,2015,10479564002015,30
"Selma, AL",80524,1,47,956400,2017,10479564002017,33
"Selma, AL",80524,1,47,956600,1021,10479566001021,26
"Selma, AL",80524,1,47,956400,1030,10479564001030,4
"Selma, AL",80524,1,47,956400,1029,10479564001029,0
"Selma, AL",80524,1,47,956600,1029,10479566001029,12
"Selma, AL",80524,1,47,957200,2005,10479572002005,27
"Selma, AL",80524,1,47,957200,2055,10479572002055,24
"Selma, AL",80524,1,47,956300,1023,10479563001023,124
"Selma, AL",80524,1,47,956600,1016,10479566001016,50
"Selma, AL",80524,1,47,956400,1026,10479564001026,58
"Selma, AL",80524,1,47,956702,1068,10479567021068,34
"Selma, AL",80524,1,47,956702,1014,10479567021014,44
"Selma, AL",80524,1,47,956702,1045,10479567021045,0
"Selma, AL",80524,1,47,956500,1071,10479565001071,5
"Selma, AL",80524,1,47,956702,1012,10479567021012,47
"Selma, AL",80524,1,47,956702,1029,10479567021029,11
"Selma, AL",80524,1,47,956702,1043,10479567021043,54
"Selma, AL",80524,1,47,956201,1136,10479562011136,4
"Selma, AL",80524,1,47,956400,3040,10479564003040,0
"Selma, AL",80524,1,47,956800,1026,10479568001026,28
"Selma, AL",80524,1,47,956600,2030,10479566002030,44
"Selma, AL",80524,1,47,956500,3027,10479565003027,37
"Selma, AL",80524,1,47,956500,3004,10479565003004,3
"Selma, AL",80524,1,47,956500,3012,10479565003012,24
"Selma, AL",80524,1,47,956500,3023,10479565003023,23
"Selma, AL",80524,1,47,956800,3013,10479568003013,19
"Selma, AL",80524,1,47,956600,2037,10479566002037,27
"Selma, AL",80524,1,47,956800,1003,10479568001003,50
"Selma, AL",80524,1,47,956600,1020,10479566001020,37
"Selma, AL",80524,1,47,956600,1018,10479566001018,11
"Selma, AL",80524,1,47,956400,1034,10479564001034,0
"Selma, AL",80524,1,47,956600,4034,10479566004034,10
"Selma, AL",80524,1,47,956701,1058,10479567011058,0
"Selma, AL",80524,1,47,956201,2022,10479562012022,82
"Selma, AL",80524,1,47,956800,1027,10479568001027,0
"Selma, AL",80524,1,47,956500,1059,10479565001059,14
"Selma, AL",80524,1,47,956500,3025,10479565003025,0
"Selma, AL",80524,1,47,956500,3024,10479565003024,3
"Selma, AL",80524,1,47,956600,3000,10479566003000,18
"Selma, AL",80524,1,47,956500,3021,10479565003021,0
"Selma, AL",80524,1,47,956701,1053,10479567011053,20
"Selma, AL",80524,1,47,956600,2020,10479566002020,2
"Selma, AL",80524,1,47,956400,2002,10479564002002,0
"Selma, AL",80524,1,47,956201,1109,10479562011109,0
"Selma, AL",80524,1,47,956100,4033,10479561004033,0
"Selma, AL",80524,1,47,956800,2024,10479568002024,0
"Selma, AL",80524,1,47,956500,4012,10479565004012,32
"Selma, AL",80524,1,47,956600,4013,10479566004013,25
"Selma, AL",80524,1,47,956500,4010,10479565004010,49
"Selma, AL",80524,1,47,956701,1008,10479567011008,331
"Selma, AL",80524,1,47,956701,1051,10479567011051,20
"Selma, AL",80524,1,47,956600,4007,10479566004007,11
"Selma, AL",80524,1,47,956702,1073,10479567021073,0
"Selma, AL",80524,1,47,956300,1028,10479563001028,25
"Selma, AL",80524,1,47,956701,1046,10479567011046,27
"Selma, AL",80524,1,47,956500,2031,10479565002031,0
"Selma, AL",80524,1,47,956500,1012,10479565001012,0
"Selma, AL",80524,1,47,956500,1044,10479565001044,3
"Selma, AL",80524,1,47,956500,3045,10479565003045,12
"Selma, AL",80524,1,47,956702,1063,10479567021063,0
"Selma, AL",80524,1,47,956300,2024,10479563002024,27
"Selma, AL",80524,1,47,956300,1006,10479563001006,45
"Selma, AL",80524,1,47,956500,4015,10479565004015,18
"Selma, AL",80524,1,47,956800,1008,10479568001008,20
"Selma, AL",80524,1,47,956400,3013,10479564003013,52
"Selma, AL",80524,1,47,956800,1019,10479568001019,22
"Selma, AL",80524,1,47,956400,3026,10479564003026,22
"Selma, AL",80524,1,47,956400,3039,10479564003039,0
"Selma, AL",80524,1,47,956800,3012,10479568003012,34
"Selma, AL",80524,1,47,956100,3058,10479561003058,0
"Selma, AL",80524,1,47,957200,2056,10479572002056,24
"Selma, AL",80524,1,47,957200,2021,10479572002021,39
"Selma, AL",80524,1,47,957200,2032,10479572002032,0
"Selma, AL",80524,1,47,957200,2031,10479572002031,0
"Selma, AL",80524,1,47,956500,1006,10479565001006,14
"Selma, AL",80524,1,47,956500,1085,10479565001085,0
"Selma, AL",80524,1,47,956500,2028,10479565002028,51
"Selma, AL",80524,1,47,956201,1130,10479562011130,3
"Selma, AL",80524,1,47,956500,3048,10479565003048,18
"Selma, AL",80524,1,47,956500,3052,10479565003052,0
"Selma, AL",80524,1,47,956500,1031,10479565001031,16
"Selma, AL",80524,1,47,956500,3058,10479565003058,0
"Selma, AL",80524,1,47,956600,3021,10479566003021,0
"Selma, AL",80524,1,47,956500,1054,10479565001054,17
"Selma, AL",80524,1,47,956701,1050,10479567011050,102
"Selma, AL",80524,1,47,956600,3006,10479566003006,28
"Selma, AL",80524,1,47,956300,1013,10479563001013,4
"Selma, AL",80524,1,47,956500,1010,10479565001010,0
"Selma, AL",80524,1,47,956500,1001,10479565001001,9
"Selma, AL",80524,1,47,956500,2002,10479565002002,0
"Selma, AL",80524,1,47,956600,2009,10479566002009,0
"Selma, AL",80524,1,47,956702,1021,10479567021021,24
"Selma, AL",80524,1,47,956500,1061,10479565001061,0
"Selma, AL",80524,1,47,956702,1069,10479567021069,29
"Selma, AL",80524,1,47,956702,1013,10479567021013,9
"Selma, AL",80524,1,47,956400,2020,10479564002020,0
"Selma, AL",80524,1,47,956800,2008,10479568002008,0
"Selma, AL",80524,1,47,956201,1024,10479562011024,0
"Selma, AL",80524,1,47,956500,2018,10479565002018,14
"Selma, AL",80524,1,47,956500,2026,10479565002026,0
"Selma, AL",80524,1,47,956600,2000,10479566002000,0
"Selma, AL",80524,1,47,957300,4026,10479573004026,0
"Selma, AL",80524,1,47,957300,2018,10479573002018,38
"Selma, AL",80524,1,47,957300,2037,10479573002037,0
"Selma, AL",80524,1,47,956600,4025,10479566004025,22
"Selma, AL",80524,1,47,956500,3056,10479565003056,0
"Selma, AL",80524,1,47,956800,2013,10479568002013,295
"Selma, AL",80524,1,47,956600,4008,10479566004008,10
"Selma, AL",80524,1,47,956500,4006,10479565004006,22
"Selma, AL",80524,1,47,956800,2014,10479568002014,0
"Selma, AL",80524,1,47,956300,2019,10479563002019,56
"Selma, AL",80524,1,47,956201,1017,10479562011017,11
"Selma, AL",80524,1,47,956300,2033,10479563002033,114
"Selma, AL",80524,1,47,956701,1035,10479567011035,13
"Selma, AL",80524,1,47,956702,1054,10479567021054,16
"Selma, AL",80524,1,47,956702,1055,10479567021055,53
"Selma, AL",80524,1,47,956201,2003,10479562012003,0
"Selma, AL",80524,1,47,956600,2011,10479566002011,14
"Selma, AL",80524,1,47,956600,2012,10479566002012,5
"Selma, AL",80524,1,47,956500,3005,10479565003005,0
"Selma, AL",80524,1,47,956600,2017,10479566002017,19
"Selma, AL",80524,1,47,956500,3007,10479565003007,0
"Selma, AL",80524,1,47,956701,1021,10479567011021,4
"Selma, AL",80524,1,47,956500,3018,10479565003018,54
"Selma, AL",80524,1,47,956500,1022,10479565001022,34
"Selma, AL",80524,1,47,956500,1055,10479565001055,4
"Selma, AL",80524,1,47,957300,2021,10479573002021,13
"Selma, AL",80524,1,47,957200,2028,10479572002028,0
"Selma, AL",80524,1,47,957200,1036,10479572001036,56
"Selma, AL",80524,1,47,956400,1038,10479564001038,39
"Selma, AL",80524,1,47,956500,2007,10479565002007,37
"Selma, AL",80524,1,47,956400,1036,10479564001036,19
"Selma, AL",80524,1,47,956600,4011,10479566004011,3
"Selma, AL",80524,1,47,956500,2020,10479565002020,11
"Selma, AL",80524,1,47,956500,4009,10479565004009,15
"Selma, AL",80524,1,47,956400,3022,10479564003022,44
"Selma, AL",80524,1,47,956702,1071,10479567021071,12
"Selma, AL",80524,1,47,956300,1019,10479563001019,75
"Selma, AL",80524,1,47,956201,1098,10479562011098,0
"Selma, AL",80524,1,47,956300,1012,10479563001012,212
"Selma, AL",80524,1,47,956500,1028,10479565001028,19
"Selma, AL",80524,1,47,956600,3012,10479566003012,5
"Selma, AL",80524,1,47,956600,2042,10479566002042,42
"Selma, AL",80524,1,47,956600,2041,10479566002041,54
"Selma, AL",80524,1,47,956500,3057,10479565003057,0
"Selma, AL",80524,1,47,957300,4001,10479573004001,0
"Selma, AL",80524,1,47,957200,1003,10479572001003,0
"Selma, AL",80524,1,47,957300,4009,10479573004009,41
"Selma, AL",80524,1,47,957300,4011,10479573004011,17
"Selma, AL",80524,1,47,957200,2011,10479572002011,0
"Selma, AL",80524,1,47,956701,1018,10479567011018,38
"Selma, AL",80524,1,47,956600,2003,10479566002003,9
"Selma, AL",80524,1,47,956600,2004,10479566002004,12
"Selma, AL",80524,1,47,956701,1015,10479567011015,54
"Selma, AL",80524,1,47,956400,3030,10479564003030,8
"Selma, AL",80524,1,47,956500,1068,10479565001068,17
"Selma, AL",80524,1,47,956300,2023,10479563002023,27
"Selma, AL",80524,1,47,956400,1005,10479564001005,24
"Selma, AL",80524,1,47,956400,1024,10479564001024,0
"Selma, AL",80524,1,47,956400,1022,10479564001022,0
"Selma, AL",80524,1,47,956600,1014,10479566001014,39
"Selma, AL",80524,1,47,956800,1009,10479568001009,42
"Selma, AL",80524,1,47,956600,1019,10479566001019,32
"Selma, AL",80524,1,47,956702,1004,10479567021004,0
"Selma, AL",80524,1,47,956300,1025,10479563001025,56
"Selma, AL",80524,1,47,956400,1004,10479564001004,21
"Selma, AL",80524,1,47,956201,2020,10479562012020,27
