ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverside--San Bernardino, CA",75340,6,71,5500,1011,60710055001011,58
"Riverside--San Bernardino, CA",75340,6,71,5500,1012,60710055001012,61
"Riverside--San Bernardino, CA",75340,6,71,4202,2008,60710042022008,179
"Riverside--San Bernardino, CA",75340,6,71,4202,2007,60710042022007,66
"Riverside--San Bernardino, CA",75340,6,71,4202,2002,60710042022002,50
"Riverside--San Bernardino, CA",75340,6,71,4202,2001,60710042022001,0
"Riverside--San Bernardino, CA",75340,6,71,4202,1004,60710042021004,110
"Riverside--San Bernardino, CA",75340,6,71,4202,3019,60710042023019,48
"Riverside--San Bernardino, CA",75340,6,71,4202,3018,60710042023018,35
"Riverside--San Bernardino, CA",75340,6,71,4201,4010,60710042014010,350
"Riverside--San Bernardino, CA",75340,6,71,4201,3006,60710042013006,49
"Riverside--San Bernardino, CA",75340,6,71,7000,2020,60710070002020,135
"Riverside--San Bernardino, CA",75340,6,71,7000,2007,60710070002007,77
"Riverside--San Bernardino, CA",75340,6,71,7000,2006,60710070002006,50
"Riverside--San Bernardino, CA",75340,6,71,7000,2010,60710070002010,203
"Riverside--San Bernardino, CA",75340,6,71,7000,4013,60710070004013,156
"Riverside--San Bernardino, CA",75340,6,71,7000,4006,60710070004006,124
"Riverside--San Bernardino, CA",75340,6,71,12500,1017,60710125001017,0
"Riverside--San Bernardino, CA",75340,6,71,12500,1022,60710125001022,0
"Riverside--San Bernardino, CA",75340,6,71,12500,1010,60710125001010,0
"Riverside--San Bernardino, CA",75340,6,71,12500,1005,60710125001005,0
"Riverside--San Bernardino, CA",75340,6,71,3804,2010,60710038042010,0
"Riverside--San Bernardino, CA",75340,6,71,3801,2008,60710038012008,110
"Riverside--San Bernardino, CA",75340,6,71,4004,2008,60710040042008,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2011,60710040042011,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2012,60710040042012,0
"Riverside--San Bernardino, CA",75340,6,71,4003,2018,60710040032018,0
"Riverside--San Bernardino, CA",75340,6,71,4003,2033,60710040032033,77
"Riverside--San Bernardino, CA",75340,6,71,4003,2034,60710040032034,49
"Riverside--San Bernardino, CA",75340,6,71,4001,1014,60710040011014,119
"Riverside--San Bernardino, CA",75340,6,71,4004,1037,60710040041037,44
"Riverside--San Bernardino, CA",75340,6,71,4004,1039,60710040041039,54
"Riverside--San Bernardino, CA",75340,6,71,4004,1005,60710040041005,0
"Riverside--San Bernardino, CA",75340,6,71,3804,2014,60710038042014,80
"Riverside--San Bernardino, CA",75340,6,71,5800,1002,60710058001002,398
"Riverside--San Bernardino, CA",75340,6,71,5701,2004,60710057012004,0
"Riverside--San Bernardino, CA",75340,6,71,5701,1024,60710057011024,0
"Riverside--San Bernardino, CA",75340,6,71,5701,1008,60710057011008,21
"Riverside--San Bernardino, CA",75340,6,71,5600,2011,60710056002011,13
"Riverside--San Bernardino, CA",75340,6,71,5600,3014,60710056003014,20
"Riverside--San Bernardino, CA",75340,6,71,5600,3012,60710056003012,130
"Riverside--San Bernardino, CA",75340,6,71,5600,3011,60710056003011,64
"Riverside--San Bernardino, CA",75340,6,71,5600,3008,60710056003008,114
"Riverside--San Bernardino, CA",75340,6,71,2704,2002,60710027042002,0
"Riverside--San Bernardino, CA",75340,6,71,2307,2017,60710023072017,34
"Riverside--San Bernardino, CA",75340,6,71,2306,1017,60710023061017,129
"Riverside--San Bernardino, CA",75340,6,71,2306,1016,60710023061016,51
"Riverside--San Bernardino, CA",75340,6,71,2301,2027,60710023012027,220
"Riverside--San Bernardino, CA",75340,6,71,2301,2014,60710023012014,181
"Riverside--San Bernardino, CA",75340,6,71,2301,2038,60710023012038,107
"Riverside--San Bernardino, CA",75340,6,71,2301,4005,60710023014005,240
"Riverside--San Bernardino, CA",75340,6,71,2705,4009,60710027054009,79
"Riverside--San Bernardino, CA",75340,6,71,2705,4007,60710027054007,73
"Riverside--San Bernardino, CA",75340,6,71,2704,1003,60710027041003,60
"Riverside--San Bernardino, CA",75340,6,71,2703,2008,60710027032008,124
"Riverside--San Bernardino, CA",75340,6,71,2703,3005,60710027033005,109
"Riverside--San Bernardino, CA",75340,6,71,2703,1001,60710027031001,36
"Riverside--San Bernardino, CA",75340,6,71,2703,1009,60710027031009,24
"Riverside--San Bernardino, CA",75340,6,71,2703,1014,60710027031014,0
"Riverside--San Bernardino, CA",75340,6,71,2703,1011,60710027031011,5
"Riverside--San Bernardino, CA",75340,6,71,2704,2018,60710027042018,48
"Riverside--San Bernardino, CA",75340,6,71,2601,2032,60710026012032,307
"Riverside--San Bernardino, CA",75340,6,71,2601,2015,60710026012015,44
"Riverside--San Bernardino, CA",75340,6,71,2601,2013,60710026012013,0
"Riverside--San Bernardino, CA",75340,6,71,2601,2065,60710026012065,0
"Riverside--San Bernardino, CA",75340,6,71,6100,7001,60710061007001,4
"Riverside--San Bernardino, CA",75340,6,71,8401,5029,60710084015029,16
"Riverside--San Bernardino, CA",75340,6,71,4001,1003,60710040011003,0
"Riverside--San Bernardino, CA",75340,6,71,3606,2004,60710036062004,0
"Riverside--San Bernardino, CA",75340,6,71,7302,1003,60710073021003,23
"Riverside--San Bernardino, CA",75340,6,71,6401,2014,60710064012014,52
"Riverside--San Bernardino, CA",75340,6,71,6401,2013,60710064012013,24
"Riverside--San Bernardino, CA",75340,6,71,2706,1030,60710027061030,2
"Riverside--San Bernardino, CA",75340,6,71,6603,2023,60710066032023,44
"Riverside--San Bernardino, CA",75340,6,71,6601,1014,60710066011014,3
"Riverside--San Bernardino, CA",75340,6,71,7305,1001,60710073051001,135
"Riverside--San Bernardino, CA",75340,6,71,2801,2004,60710028012004,79
"Riverside--San Bernardino, CA",75340,6,71,4301,1017,60710043011017,72
"Riverside--San Bernardino, CA",75340,6,71,7601,1000,60710076011000,23
"Riverside--San Bernardino, CA",75340,6,71,3900,1003,60710039001003,0
"Riverside--San Bernardino, CA",75340,6,71,3900,1004,60710039001004,130
"Riverside--San Bernardino, CA",75340,6,71,4401,1007,60710044011007,514
"Riverside--San Bernardino, CA",75340,6,71,7404,2001,60710074042001,0
"Riverside--San Bernardino, CA",75340,6,71,7404,1001,60710074041001,227
"Riverside--San Bernardino, CA",75340,6,71,7403,1017,60710074031017,0
"Riverside--San Bernardino, CA",75340,6,71,7403,1006,60710074031006,145
"Riverside--San Bernardino, CA",75340,6,71,7403,1018,60710074031018,110
"Riverside--San Bernardino, CA",75340,6,71,8001,3023,60710080013023,0
"Riverside--San Bernardino, CA",75340,6,71,8001,2013,60710080012013,59
"Riverside--San Bernardino, CA",75340,6,71,8001,2006,60710080012006,72
"Riverside--San Bernardino, CA",75340,6,71,8001,2004,60710080012004,129
"Riverside--San Bernardino, CA",75340,6,71,8001,1008,60710080011008,168
"Riverside--San Bernardino, CA",75340,6,71,8001,1006,60710080011006,83
"Riverside--San Bernardino, CA",75340,6,71,8001,1002,60710080011002,95
"Riverside--San Bernardino, CA",75340,6,71,7904,2001,60710079042001,81
"Riverside--San Bernardino, CA",75340,6,71,7904,1014,60710079041014,17
"Riverside--San Bernardino, CA",75340,6,71,5400,1006,60710054001006,0
"Riverside--San Bernardino, CA",75340,6,71,5400,1004,60710054001004,65
"Riverside--San Bernardino, CA",75340,6,71,5400,1001,60710054001001,54
"Riverside--San Bernardino, CA",75340,6,71,5300,5015,60710053005015,71
"Riverside--San Bernardino, CA",75340,6,71,5300,5007,60710053005007,35
"Riverside--San Bernardino, CA",75340,6,71,5300,5009,60710053005009,37
"Riverside--San Bernardino, CA",75340,6,71,5300,4007,60710053004007,192
"Riverside--San Bernardino, CA",75340,6,71,5300,3009,60710053003009,45
"Riverside--San Bernardino, CA",75340,6,71,5300,3001,60710053003001,50
"Riverside--San Bernardino, CA",75340,6,71,5100,5005,60710051005005,33
"Riverside--San Bernardino, CA",75340,6,71,4404,3011,60710044043011,3
"Riverside--San Bernardino, CA",75340,6,71,4401,3000,60710044013000,258
"Riverside--San Bernardino, CA",75340,6,71,4301,3009,60710043013009,142
"Riverside--San Bernardino, CA",75340,6,71,4004,2091,60710040042091,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2090,60710040042090,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2099,60710040042099,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2024,60710040042024,0
"Riverside--San Bernardino, CA",75340,6,71,12400,1001,60710124001001,0
"Riverside--San Bernardino, CA",75340,6,71,5400,3001,60710054003001,75
"Riverside--San Bernardino, CA",75340,6,71,5300,2004,60710053002004,83
"Riverside--San Bernardino, CA",75340,6,71,5300,2000,60710053002000,68
"Riverside--San Bernardino, CA",75340,6,71,5300,1007,60710053001007,224
"Riverside--San Bernardino, CA",75340,6,71,5200,4014,60710052004014,90
"Riverside--San Bernardino, CA",75340,6,71,5200,4007,60710052004007,57
"Riverside--San Bernardino, CA",75340,6,71,5200,4004,60710052004004,66
"Riverside--San Bernardino, CA",75340,6,71,5200,4001,60710052004001,57
"Riverside--San Bernardino, CA",75340,6,71,5200,3013,60710052003013,93
"Riverside--San Bernardino, CA",75340,6,71,5100,7010,60710051007010,57
"Riverside--San Bernardino, CA",75340,6,71,5100,7018,60710051007018,52
"Riverside--San Bernardino, CA",75340,6,71,4503,1034,60710045031034,0
"Riverside--San Bernardino, CA",75340,6,71,4503,1036,60710045031036,60
"Riverside--San Bernardino, CA",75340,6,71,4509,2004,60710045092004,36
"Riverside--San Bernardino, CA",75340,6,71,7105,2028,60710071052028,0
"Riverside--San Bernardino, CA",75340,6,71,7105,2017,60710071052017,8
"Riverside--San Bernardino, CA",75340,6,71,7105,2004,60710071052004,33
"Riverside--San Bernardino, CA",75340,6,71,7105,1000,60710071051000,253
"Riverside--San Bernardino, CA",75340,6,71,7104,4007,60710071044007,111
"Riverside--San Bernardino, CA",75340,6,71,4509,2012,60710045092012,48
"Riverside--San Bernardino, CA",75340,6,71,4509,2009,60710045092009,0
"Riverside--San Bernardino, CA",75340,6,71,4509,2016,60710045092016,142
"Riverside--San Bernardino, CA",75340,6,71,4509,1017,60710045091017,0
"Riverside--San Bernardino, CA",75340,6,71,4507,1001,60710045071001,31
"Riverside--San Bernardino, CA",75340,6,71,4509,1012,60710045091012,34
"Riverside--San Bernardino, CA",75340,6,71,4509,1022,60710045091022,27
"Riverside--San Bernardino, CA",75340,6,71,4509,1019,60710045091019,133
"Riverside--San Bernardino, CA",75340,6,71,4507,3014,60710045073014,103
"Riverside--San Bernardino, CA",75340,6,71,4507,3013,60710045073013,58
"Riverside--San Bernardino, CA",75340,6,71,4507,3011,60710045073011,62
"Riverside--San Bernardino, CA",75340,6,71,2204,1001,60710022041001,129
"Riverside--San Bernardino, CA",75340,6,71,8601,2028,60710086012028,145
"Riverside--San Bernardino, CA",75340,6,71,7107,2019,60710071072019,241
"Riverside--San Bernardino, CA",75340,6,71,7107,2032,60710071072032,0
"Riverside--San Bernardino, CA",75340,6,71,2602,3009,60710026023009,135
"Riverside--San Bernardino, CA",75340,6,71,2602,2005,60710026022005,120
"Riverside--San Bernardino, CA",75340,6,71,2602,2007,60710026022007,39
"Riverside--San Bernardino, CA",75340,6,71,2602,2001,60710026022001,576
"Riverside--San Bernardino, CA",75340,6,71,2602,1004,60710026021004,80
"Riverside--San Bernardino, CA",75340,6,71,2602,1002,60710026021002,237
"Riverside--San Bernardino, CA",75340,6,71,2601,2034,60710026012034,128
"Riverside--San Bernardino, CA",75340,6,71,8601,3012,60710086013012,18
"Riverside--San Bernardino, CA",75340,6,71,2706,1014,60710027061014,0
"Riverside--San Bernardino, CA",75340,6,71,7200,2067,60710072002067,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1063,60710022041063,0
"Riverside--San Bernardino, CA",75340,6,71,4104,2006,60710041042006,0
"Riverside--San Bernardino, CA",75340,6,71,7904,2012,60710079042012,21
"Riverside--San Bernardino, CA",75340,6,71,2204,1023,60710022041023,0
"Riverside--San Bernardino, CA",75340,6,71,2207,1002,60710022071002,0
"Riverside--San Bernardino, CA",75340,6,71,7200,2012,60710072002012,7
"Riverside--San Bernardino, CA",75340,6,71,3900,1001,60710039001001,0
"Riverside--San Bernardino, CA",75340,6,71,4404,1010,60710044041010,0
"Riverside--San Bernardino, CA",75340,6,71,3900,2021,60710039002021,92
"Riverside--San Bernardino, CA",75340,6,71,3612,1025,60710036121025,0
"Riverside--San Bernardino, CA",75340,6,71,12500,3020,60710125003020,0
"Riverside--San Bernardino, CA",75340,6,71,12500,1032,60710125001032,81
"Riverside--San Bernardino, CA",75340,6,71,12500,4029,60710125004029,0
"Riverside--San Bernardino, CA",75340,6,71,12500,4014,60710125004014,73
"Riverside--San Bernardino, CA",75340,6,71,7800,1033,60710078001033,1
"Riverside--San Bernardino, CA",75340,6,71,7800,1025,60710078001025,0
"Riverside--San Bernardino, CA",75340,6,71,7604,3005,60710076043005,111
"Riverside--San Bernardino, CA",75340,6,71,7604,2007,60710076042007,59
"Riverside--San Bernardino, CA",75340,6,71,7601,2001,60710076012001,221
"Riverside--San Bernardino, CA",75340,6,71,7407,2009,60710074072009,12
"Riverside--San Bernardino, CA",75340,6,71,7407,2008,60710074072008,12
"Riverside--San Bernardino, CA",75340,6,71,7409,3018,60710074093018,40
"Riverside--San Bernardino, CA",75340,6,71,4201,2011,60710042012011,79
"Riverside--San Bernardino, CA",75340,6,71,4103,2014,60710041032014,0
"Riverside--San Bernardino, CA",75340,6,71,4104,2003,60710041042003,0
"Riverside--San Bernardino, CA",75340,6,71,4104,2002,60710041042002,4
"Riverside--San Bernardino, CA",75340,6,71,5600,1012,60710056001012,97
"Riverside--San Bernardino, CA",75340,6,71,5600,1010,60710056001010,12
"Riverside--San Bernardino, CA",75340,6,71,5600,4003,60710056004003,75
"Riverside--San Bernardino, CA",75340,6,71,8403,1016,60710084031016,28
"Riverside--San Bernardino, CA",75340,6,71,8403,1011,60710084031011,137
"Riverside--San Bernardino, CA",75340,6,71,8403,2011,60710084032011,43
"Riverside--San Bernardino, CA",75340,6,71,8403,2019,60710084032019,176
"Riverside--San Bernardino, CA",75340,6,71,3801,2011,60710038012011,38
"Riverside--San Bernardino, CA",75340,6,71,3801,2001,60710038012001,38
"Riverside--San Bernardino, CA",75340,6,71,3804,1004,60710038041004,158
"Riverside--San Bernardino, CA",75340,6,71,3804,3012,60710038043012,53
"Riverside--San Bernardino, CA",75340,6,71,3804,3017,60710038043017,67
"Riverside--San Bernardino, CA",75340,6,71,3804,3008,60710038043008,16
"Riverside--San Bernardino, CA",75340,6,71,3700,2009,60710037002009,164
"Riverside--San Bernardino, CA",75340,6,71,3700,2005,60710037002005,32
"Riverside--San Bernardino, CA",75340,6,71,3606,2023,60710036062023,73
"Riverside--San Bernardino, CA",75340,6,71,3606,2019,60710036062019,43
"Riverside--San Bernardino, CA",75340,6,71,3606,2018,60710036062018,87
"Riverside--San Bernardino, CA",75340,6,71,3606,2016,60710036062016,30
"Riverside--San Bernardino, CA",75340,6,71,3606,2010,60710036062010,85
"Riverside--San Bernardino, CA",75340,6,71,3606,2005,60710036062005,22
"Riverside--San Bernardino, CA",75340,6,71,5500,5003,60710055005003,217
"Riverside--San Bernardino, CA",75340,6,71,2601,1049,60710026011049,136
"Riverside--San Bernardino, CA",75340,6,71,2601,1050,60710026011050,83
"Riverside--San Bernardino, CA",75340,6,71,2501,3005,60710025013005,0
"Riverside--San Bernardino, CA",75340,6,71,4510,2006,60710045102006,51
"Riverside--San Bernardino, CA",75340,6,71,4507,2009,60710045072009,239
"Riverside--San Bernardino, CA",75340,6,71,4507,2002,60710045072002,91
"Riverside--San Bernardino, CA",75340,6,71,4509,2013,60710045092013,84
"Riverside--San Bernardino, CA",75340,6,71,4509,2008,60710045092008,0
"Riverside--San Bernardino, CA",75340,6,71,4507,1000,60710045071000,460
"Riverside--San Bernardino, CA",75340,6,71,4509,1003,60710045091003,61
"Riverside--San Bernardino, CA",75340,6,71,4509,1007,60710045091007,51
"Riverside--San Bernardino, CA",75340,6,71,4507,3015,60710045073015,77
"Riverside--San Bernardino, CA",75340,6,71,4507,3003,60710045073003,149
"Riverside--San Bernardino, CA",75340,6,71,7110,3003,60710071103003,4
"Riverside--San Bernardino, CA",75340,6,71,7110,3001,60710071103001,0
"Riverside--San Bernardino, CA",75340,6,71,7110,2021,60710071102021,59
"Riverside--San Bernardino, CA",75340,6,71,7110,2006,60710071102006,0
"Riverside--San Bernardino, CA",75340,6,71,7110,1018,60710071101018,86
"Riverside--San Bernardino, CA",75340,6,71,7110,1012,60710071101012,0
"Riverside--San Bernardino, CA",75340,6,71,7109,2001,60710071092001,81
"Riverside--San Bernardino, CA",75340,6,71,3612,1028,60710036121028,0
"Riverside--San Bernardino, CA",75340,6,71,3612,1027,60710036121027,0
"Riverside--San Bernardino, CA",75340,6,71,7403,3015,60710074033015,0
"Riverside--San Bernardino, CA",75340,6,71,7403,3003,60710074033003,33
"Riverside--San Bernardino, CA",75340,6,71,7403,3001,60710074033001,47
"Riverside--San Bernardino, CA",75340,6,71,7403,5012,60710074035012,26
"Riverside--San Bernardino, CA",75340,6,71,7403,5008,60710074035008,72
"Riverside--San Bernardino, CA",75340,6,71,7403,5006,60710074035006,63
"Riverside--San Bernardino, CA",75340,6,71,7403,5005,60710074035005,168
"Riverside--San Bernardino, CA",75340,6,71,7403,5004,60710074035004,68
"Riverside--San Bernardino, CA",75340,6,71,7403,5021,60710074035021,0
"Riverside--San Bernardino, CA",75340,6,71,7903,3014,60710079033014,0
"Riverside--San Bernardino, CA",75340,6,71,7409,3012,60710074093012,47
"Riverside--San Bernardino, CA",75340,6,71,7409,1016,60710074091016,74
"Riverside--San Bernardino, CA",75340,6,71,7409,2011,60710074092011,20
"Riverside--San Bernardino, CA",75340,6,71,7409,2007,60710074092007,122
"Riverside--San Bernardino, CA",75340,6,71,7409,2003,60710074092003,12
"Riverside--San Bernardino, CA",75340,6,71,7410,3007,60710074103007,0
"Riverside--San Bernardino, CA",75340,6,71,12400,2005,60710124002005,0
"Riverside--San Bernardino, CA",75340,6,71,12400,2014,60710124002014,128
"Riverside--San Bernardino, CA",75340,6,71,4900,1018,60710049001018,2
"Riverside--San Bernardino, CA",75340,6,71,4900,1013,60710049001013,47
"Riverside--San Bernardino, CA",75340,6,71,5701,2031,60710057012031,0
"Riverside--San Bernardino, CA",75340,6,71,5701,2049,60710057012049,0
"Riverside--San Bernardino, CA",75340,6,71,5701,2026,60710057012026,0
"Riverside--San Bernardino, CA",75340,6,71,5800,2007,60710058002007,93
"Riverside--San Bernardino, CA",75340,6,71,8500,4027,60710085004027,73
"Riverside--San Bernardino, CA",75340,6,71,8500,4026,60710085004026,33
"Riverside--San Bernardino, CA",75340,6,71,5100,7002,60710051007002,75
"Riverside--San Bernardino, CA",75340,6,71,5100,7001,60710051007001,61
"Riverside--San Bernardino, CA",75340,6,71,5100,6000,60710051006000,74
"Riverside--San Bernardino, CA",75340,6,71,5100,5016,60710051005016,52
"Riverside--San Bernardino, CA",75340,6,71,5100,5003,60710051005003,0
"Riverside--San Bernardino, CA",75340,6,71,8401,5000,60710084015000,100
"Riverside--San Bernardino, CA",75340,6,71,8401,4014,60710084014014,277
"Riverside--San Bernardino, CA",75340,6,71,8401,4007,60710084014007,7
"Riverside--San Bernardino, CA",75340,6,71,4507,3016,60710045073016,62
"Riverside--San Bernardino, CA",75340,6,71,7110,2015,60710071102015,86
"Riverside--San Bernardino, CA",75340,6,71,7110,2002,60710071102002,0
"Riverside--San Bernardino, CA",75340,6,71,7109,1008,60710071091008,0
"Riverside--San Bernardino, CA",75340,6,71,7109,3002,60710071093002,1040
"Riverside--San Bernardino, CA",75340,6,71,7109,1005,60710071091005,0
"Riverside--San Bernardino, CA",75340,6,71,7107,2005,60710071072005,0
"Riverside--San Bernardino, CA",75340,6,71,7106,1009,60710071061009,202
"Riverside--San Bernardino, CA",75340,6,71,7106,4004,60710071064004,267
"Riverside--San Bernardino, CA",75340,6,71,7106,3002,60710071063002,31
"Riverside--San Bernardino, CA",75340,6,71,7106,3004,60710071063004,256
"Riverside--San Bernardino, CA",75340,6,71,7106,3001,60710071063001,155
"Riverside--San Bernardino, CA",75340,6,71,6603,2024,60710066032024,75
"Riverside--San Bernardino, CA",75340,6,71,2601,2044,60710026012044,233
"Riverside--San Bernardino, CA",75340,6,71,2601,1033,60710026011033,0
"Riverside--San Bernardino, CA",75340,6,71,2601,1046,60710026011046,0
"Riverside--San Bernardino, CA",75340,6,71,2601,1019,60710026011019,27
"Riverside--San Bernardino, CA",75340,6,71,2502,3010,60710025023010,137
"Riverside--San Bernardino, CA",75340,6,71,2502,3006,60710025023006,216
"Riverside--San Bernardino, CA",75340,6,71,2502,3003,60710025023003,372
"Riverside--San Bernardino, CA",75340,6,71,4510,1002,60710045101002,0
"Riverside--San Bernardino, CA",75340,6,71,4504,3004,60710045043004,55
"Riverside--San Bernardino, CA",75340,6,71,4504,2008,60710045042008,107
"Riverside--San Bernardino, CA",75340,6,71,4503,1031,60710045031031,58
"Riverside--San Bernardino, CA",75340,6,71,4504,2001,60710045042001,22
"Riverside--San Bernardino, CA",75340,6,71,7200,2050,60710072002050,0
"Riverside--San Bernardino, CA",75340,6,71,8500,1001,60710085001001,44
"Riverside--San Bernardino, CA",75340,6,71,8404,1002,60710084041002,0
"Riverside--San Bernardino, CA",75340,6,71,4004,1026,60710040041026,0
"Riverside--San Bernardino, CA",75340,6,71,2207,1000,60710022071000,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2032,60710040042032,0
"Riverside--San Bernardino, CA",75340,6,71,5300,5000,60710053005000,101
"Riverside--San Bernardino, CA",75340,6,71,12400,1070,60710124001070,0
"Riverside--San Bernardino, CA",75340,6,71,7106,4002,60710071064002,56
"Riverside--San Bernardino, CA",75340,6,71,4900,2008,60710049002008,0
"Riverside--San Bernardino, CA",75340,6,71,7800,2007,60710078002007,0
"Riverside--San Bernardino, CA",75340,6,71,4101,2004,60710041012004,0
"Riverside--San Bernardino, CA",75340,6,71,4101,2003,60710041012003,0
"Riverside--San Bernardino, CA",75340,6,71,4103,1014,60710041031014,157
"Riverside--San Bernardino, CA",75340,6,71,4103,3005,60710041033005,178
"Riverside--San Bernardino, CA",75340,6,71,4103,3007,60710041033007,15
"Riverside--San Bernardino, CA",75340,6,71,4103,2027,60710041032027,76
"Riverside--San Bernardino, CA",75340,6,71,4103,2013,60710041032013,223
"Riverside--San Bernardino, CA",75340,6,71,4103,2010,60710041032010,197
"Riverside--San Bernardino, CA",75340,6,71,4103,2008,60710041032008,97
"Riverside--San Bernardino, CA",75340,6,71,4103,2006,60710041032006,95
"Riverside--San Bernardino, CA",75340,6,71,4103,2003,60710041032003,27
"Riverside--San Bernardino, CA",75340,6,71,4103,2004,60710041032004,173
"Riverside--San Bernardino, CA",75340,6,71,4103,2018,60710041032018,0
"Riverside--San Bernardino, CA",75340,6,71,4104,2022,60710041042022,87
"Riverside--San Bernardino, CA",75340,6,71,4104,2011,60710041042011,78
"Riverside--San Bernardino, CA",75340,6,71,4101,1025,60710041011025,43
"Riverside--San Bernardino, CA",75340,6,71,4101,1030,60710041011030,78
"Riverside--San Bernardino, CA",75340,6,71,12500,4003,60710125004003,54
"Riverside--San Bernardino, CA",75340,6,71,6700,4010,60710067004010,39
"Riverside--San Bernardino, CA",75340,6,71,5500,4000,60710055004000,108
"Riverside--San Bernardino, CA",75340,6,71,5500,3003,60710055003003,292
"Riverside--San Bernardino, CA",75340,6,71,5500,2012,60710055002012,104
"Riverside--San Bernardino, CA",75340,6,71,5500,2008,60710055002008,54
"Riverside--San Bernardino, CA",75340,6,71,5500,1018,60710055001018,86
"Riverside--San Bernardino, CA",75340,6,71,5400,2008,60710054002008,83
"Riverside--San Bernardino, CA",75340,6,71,5400,4012,60710054004012,58
"Riverside--San Bernardino, CA",75340,6,71,5400,4002,60710054004002,165
"Riverside--San Bernardino, CA",75340,6,71,5400,4000,60710054004000,495
"Riverside--San Bernardino, CA",75340,6,71,5400,3023,60710054003023,66
"Riverside--San Bernardino, CA",75340,6,71,5400,3009,60710054003009,36
"Riverside--San Bernardino, CA",75340,6,71,8402,4013,60710084024013,40
"Riverside--San Bernardino, CA",75340,6,71,8402,3014,60710084023014,199
"Riverside--San Bernardino, CA",75340,6,71,8402,3011,60710084023011,70
"Riverside--San Bernardino, CA",75340,6,71,8402,2011,60710084022011,130
"Riverside--San Bernardino, CA",75340,6,71,8402,2012,60710084022012,149
"Riverside--San Bernardino, CA",75340,6,71,8402,2025,60710084022025,81
"Riverside--San Bernardino, CA",75340,6,71,8402,2000,60710084022000,189
"Riverside--San Bernardino, CA",75340,6,71,8402,1008,60710084021008,57
"Riverside--San Bernardino, CA",75340,6,71,7000,3022,60710070003022,0
"Riverside--San Bernardino, CA",75340,6,71,7000,3006,60710070003006,91
"Riverside--San Bernardino, CA",75340,6,71,2305,2002,60710023052002,45
"Riverside--San Bernardino, CA",75340,6,71,2305,2004,60710023052004,77
"Riverside--San Bernardino, CA",75340,6,71,2305,1011,60710023051011,15
"Riverside--San Bernardino, CA",75340,6,71,2305,1024,60710023051024,159
"Riverside--San Bernardino, CA",75340,6,71,2305,1003,60710023051003,183
"Riverside--San Bernardino, CA",75340,6,71,2304,1005,60710023041005,137
"Riverside--San Bernardino, CA",75340,6,71,2306,2014,60710023062014,22
"Riverside--San Bernardino, CA",75340,6,71,2306,2007,60710023062007,222
"Riverside--San Bernardino, CA",75340,6,71,2306,1019,60710023061019,48
"Riverside--San Bernardino, CA",75340,6,71,2301,3005,60710023013005,154
"Riverside--San Bernardino, CA",75340,6,71,2301,1003,60710023011003,66
"Riverside--San Bernardino, CA",75340,6,71,2204,1035,60710022041035,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1036,60710022041036,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1038,60710022041038,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1019,60710022041019,0
"Riverside--San Bernardino, CA",75340,6,71,2207,1031,60710022071031,0
"Riverside--San Bernardino, CA",75340,6,71,6302,2012,60710063022012,172
"Riverside--San Bernardino, CA",75340,6,71,6302,1000,60710063021000,80
"Riverside--San Bernardino, CA",75340,6,71,6203,1016,60710062031016,115
"Riverside--San Bernardino, CA",75340,6,71,6203,1011,60710062031011,89
"Riverside--San Bernardino, CA",75340,6,71,7410,1010,60710074101010,2
"Riverside--San Bernardino, CA",75340,6,71,2501,3000,60710025013000,341
"Riverside--San Bernardino, CA",75340,6,71,2501,4008,60710025014008,33
"Riverside--San Bernardino, CA",75340,6,71,2501,4001,60710025014001,222
"Riverside--San Bernardino, CA",75340,6,71,2501,3010,60710025013010,166
"Riverside--San Bernardino, CA",75340,6,71,2501,2000,60710025012000,351
"Riverside--San Bernardino, CA",75340,6,71,4900,1003,60710049001003,163
"Riverside--San Bernardino, CA",75340,6,71,4900,1000,60710049001000,0
"Riverside--San Bernardino, CA",75340,6,71,7302,1018,60710073021018,73
"Riverside--San Bernardino, CA",75340,6,71,7302,1007,60710073021007,195
"Riverside--San Bernardino, CA",75340,6,71,8500,4015,60710085004015,124
"Riverside--San Bernardino, CA",75340,6,71,8500,4001,60710085004001,49
"Riverside--San Bernardino, CA",75340,6,71,8500,3028,60710085003028,10
"Riverside--San Bernardino, CA",75340,6,71,8500,3015,60710085003015,27
"Riverside--San Bernardino, CA",75340,6,71,8404,1014,60710084041014,204
"Riverside--San Bernardino, CA",75340,6,71,4101,2014,60710041012014,242
"Riverside--San Bernardino, CA",75340,6,71,4104,1011,60710041041011,371
"Riverside--San Bernardino, CA",75340,6,71,4103,1017,60710041031017,76
"Riverside--San Bernardino, CA",75340,6,71,4103,1016,60710041031016,180
