ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingman, AZ",45127,4,15,953602,1036,40159536021036,0
"Kingman, AZ",45127,4,15,953800,1113,40159538001113,0
"Kingman, AZ",45127,4,15,953601,2141,40159536012141,35
"Kingman, AZ",45127,4,15,953601,1093,40159536011093,48
"Kingman, AZ",45127,4,15,953601,1053,40159536011053,57
"Kingman, AZ",45127,4,15,950704,1389,40159507041389,93
"Kingman, AZ",45127,4,15,950704,1391,40159507041391,46
"Kingman, AZ",45127,4,15,950704,1375,40159507041375,19
"Kingman, AZ",45127,4,15,953800,3012,40159538003012,86
"Kingman, AZ",45127,4,15,953900,2081,40159539002081,45
"Kingman, AZ",45127,4,15,953900,2173,40159539002173,22
"Kingman, AZ",45127,4,15,953900,1084,40159539001084,20
"Kingman, AZ",45127,4,15,953900,1060,40159539001060,47
"Kingman, AZ",45127,4,15,953900,1082,40159539001082,0
"Kingman, AZ",45127,4,15,953900,1089,40159539001089,0
"Kingman, AZ",45127,4,15,953900,1094,40159539001094,0
"Kingman, AZ",45127,4,15,954900,2038,40159549002038,18
"Kingman, AZ",45127,4,15,953900,1119,40159539001119,0
"Kingman, AZ",45127,4,15,953601,1075,40159536011075,0
"Kingman, AZ",45127,4,15,953601,2074,40159536012074,0
"Kingman, AZ",45127,4,15,953800,3020,40159538003020,23
"Kingman, AZ",45127,4,15,953800,3023,40159538003023,80
"Kingman, AZ",45127,4,15,953800,1013,40159538001013,22
"Kingman, AZ",45127,4,15,953800,3019,40159538003019,63
"Kingman, AZ",45127,4,15,953800,1020,40159538001020,34
"Kingman, AZ",45127,4,15,953800,1021,40159538001021,19
"Kingman, AZ",45127,4,15,953800,2041,40159538002041,42
"Kingman, AZ",45127,4,15,953800,3030,40159538003030,18
"Kingman, AZ",45127,4,15,953800,1029,40159538001029,31
"Kingman, AZ",45127,4,15,953601,2045,40159536012045,0
"Kingman, AZ",45127,4,15,953800,2017,40159538002017,0
"Kingman, AZ",45127,4,15,953601,2077,40159536012077,10
"Kingman, AZ",45127,4,15,953601,2113,40159536012113,77
"Kingman, AZ",45127,4,15,953602,3082,40159536023082,0
"Kingman, AZ",45127,4,15,953800,2015,40159538002015,0
"Kingman, AZ",45127,4,15,953602,1150,40159536021150,6
"Kingman, AZ",45127,4,15,953601,1007,40159536011007,0
"Kingman, AZ",45127,4,15,953900,2044,40159539002044,0
"Kingman, AZ",45127,4,15,953601,2090,40159536012090,30
"Kingman, AZ",45127,4,15,953601,2035,40159536012035,0
"Kingman, AZ",45127,4,15,953601,2043,40159536012043,0
"Kingman, AZ",45127,4,15,953601,2044,40159536012044,0
"Kingman, AZ",45127,4,15,953601,2080,40159536012080,42
"Kingman, AZ",45127,4,15,953601,2088,40159536012088,33
"Kingman, AZ",45127,4,15,953601,2182,40159536012182,62
"Kingman, AZ",45127,4,15,953602,1000,40159536021000,4
"Kingman, AZ",45127,4,15,953602,1159,40159536021159,39
"Kingman, AZ",45127,4,15,953900,1103,40159539001103,0
"Kingman, AZ",45127,4,15,954900,1044,40159549001044,16
"Kingman, AZ",45127,4,15,953601,2071,40159536012071,49
"Kingman, AZ",45127,4,15,953800,3046,40159538003046,42
"Kingman, AZ",45127,4,15,953800,1039,40159538001039,36
"Kingman, AZ",45127,4,15,953601,2150,40159536012150,5
"Kingman, AZ",45127,4,15,954900,2022,40159549002022,50
"Kingman, AZ",45127,4,15,954900,2033,40159549002033,0
"Kingman, AZ",45127,4,15,953601,1175,40159536011175,2
"Kingman, AZ",45127,4,15,950705,3021,40159507053021,26
"Kingman, AZ",45127,4,15,953601,1172,40159536011172,10
"Kingman, AZ",45127,4,15,950706,2020,40159507062020,47
"Kingman, AZ",45127,4,15,953602,2027,40159536022027,5
"Kingman, AZ",45127,4,15,953602,2067,40159536022067,2
"Kingman, AZ",45127,4,15,953602,2058,40159536022058,0
"Kingman, AZ",45127,4,15,953602,1153,40159536021153,14
"Kingman, AZ",45127,4,15,953602,1143,40159536021143,0
"Kingman, AZ",45127,4,15,953800,1007,40159538001007,27
"Kingman, AZ",45127,4,15,953800,3040,40159538003040,2
"Kingman, AZ",45127,4,15,953601,2250,40159536012250,0
"Kingman, AZ",45127,4,15,954900,1066,40159549001066,15
"Kingman, AZ",45127,4,15,953601,2009,40159536012009,13
"Kingman, AZ",45127,4,15,953800,3037,40159538003037,19
"Kingman, AZ",45127,4,15,953800,1036,40159538001036,0
"Kingman, AZ",45127,4,15,953800,2042,40159538002042,8
"Kingman, AZ",45127,4,15,953800,2070,40159538002070,26
"Kingman, AZ",45127,4,15,953800,3005,40159538003005,0
"Kingman, AZ",45127,4,15,953602,3035,40159536023035,7
"Kingman, AZ",45127,4,15,953602,3020,40159536023020,8
"Kingman, AZ",45127,4,15,953800,1118,40159538001118,15
"Kingman, AZ",45127,4,15,953800,2095,40159538002095,0
"Kingman, AZ",45127,4,15,953800,2020,40159538002020,0
"Kingman, AZ",45127,4,15,953601,2107,40159536012107,6
"Kingman, AZ",45127,4,15,953800,3036,40159538003036,11
"Kingman, AZ",45127,4,15,953601,2106,40159536012106,5
"Kingman, AZ",45127,4,15,953800,1054,40159538001054,6
"Kingman, AZ",45127,4,15,953800,2036,40159538002036,50
"Kingman, AZ",45127,4,15,953601,2118,40159536012118,9
"Kingman, AZ",45127,4,15,953601,2147,40159536012147,0
"Kingman, AZ",45127,4,15,953602,1014,40159536021014,3
"Kingman, AZ",45127,4,15,953800,1079,40159538001079,29
"Kingman, AZ",45127,4,15,953602,1031,40159536021031,0
"Kingman, AZ",45127,4,15,954900,1024,40159549001024,0
"Kingman, AZ",45127,4,15,950705,1022,40159507051022,22
"Kingman, AZ",45127,4,15,953900,2109,40159539002109,2
"Kingman, AZ",45127,4,15,953900,2198,40159539002198,6
"Kingman, AZ",45127,4,15,953800,2011,40159538002011,1
"Kingman, AZ",45127,4,15,953601,2120,40159536012120,21
"Kingman, AZ",45127,4,15,953800,2074,40159538002074,0
"Kingman, AZ",45127,4,15,953800,1072,40159538001072,25
"Kingman, AZ",45127,4,15,953800,1073,40159538001073,60
"Kingman, AZ",45127,4,15,953800,2031,40159538002031,0
"Kingman, AZ",45127,4,15,953601,2127,40159536012127,19
"Kingman, AZ",45127,4,15,953800,1120,40159538001120,15
"Kingman, AZ",45127,4,15,953800,1087,40159538001087,0
"Kingman, AZ",45127,4,15,953601,1054,40159536011054,46
"Kingman, AZ",45127,4,15,953602,2008,40159536022008,0
"Kingman, AZ",45127,4,15,950704,1384,40159507041384,85
"Kingman, AZ",45127,4,15,950704,1379,40159507041379,80
"Kingman, AZ",45127,4,15,954900,1045,40159549001045,16
"Kingman, AZ",45127,4,15,953900,2036,40159539002036,8
"Kingman, AZ",45127,4,15,953601,1038,40159536011038,51
"Kingman, AZ",45127,4,15,953900,2206,40159539002206,0
"Kingman, AZ",45127,4,15,950706,1029,40159507061029,34
"Kingman, AZ",45127,4,15,950705,2001,40159507052001,108
"Kingman, AZ",45127,4,15,950705,1030,40159507051030,0
"Kingman, AZ",45127,4,15,954900,1028,40159549001028,30
"Kingman, AZ",45127,4,15,954900,2015,40159549002015,8
"Kingman, AZ",45127,4,15,953601,2183,40159536012183,26
"Kingman, AZ",45127,4,15,953900,2088,40159539002088,0
"Kingman, AZ",45127,4,15,953601,2083,40159536012083,0
"Kingman, AZ",45127,4,15,953601,2042,40159536012042,0
"Kingman, AZ",45127,4,15,953900,2084,40159539002084,0
"Kingman, AZ",45127,4,15,953601,2079,40159536012079,50
"Kingman, AZ",45127,4,15,953601,2096,40159536012096,50
"Kingman, AZ",45127,4,15,953601,2143,40159536012143,24
"Kingman, AZ",45127,4,15,953601,2111,40159536012111,10
"Kingman, AZ",45127,4,15,953602,1141,40159536021141,7
"Kingman, AZ",45127,4,15,953602,1072,40159536021072,8
"Kingman, AZ",45127,4,15,953602,1033,40159536021033,0
"Kingman, AZ",45127,4,15,953602,2054,40159536022054,23
"Kingman, AZ",45127,4,15,953601,1150,40159536011150,0
"Kingman, AZ",45127,4,15,953601,1142,40159536011142,8
"Kingman, AZ",45127,4,15,953601,1126,40159536011126,13
"Kingman, AZ",45127,4,15,953602,3048,40159536023048,3
"Kingman, AZ",45127,4,15,953900,1052,40159539001052,0
"Kingman, AZ",45127,4,15,954900,1076,40159549001076,40
"Kingman, AZ",45127,4,15,953900,2130,40159539002130,0
"Kingman, AZ",45127,4,15,953800,3050,40159538003050,15
"Kingman, AZ",45127,4,15,953800,1076,40159538001076,32
"Kingman, AZ",45127,4,15,953601,1011,40159536011011,1
"Kingman, AZ",45127,4,15,953800,2076,40159538002076,0
"Kingman, AZ",45127,4,15,953800,1095,40159538001095,10
"Kingman, AZ",45127,4,15,953800,1094,40159538001094,25
"Kingman, AZ",45127,4,15,953601,1067,40159536011067,21
"Kingman, AZ",45127,4,15,953601,1064,40159536011064,25
"Kingman, AZ",45127,4,15,953800,3007,40159538003007,29
"Kingman, AZ",45127,4,15,953601,1073,40159536011073,0
"Kingman, AZ",45127,4,15,953601,1078,40159536011078,0
"Kingman, AZ",45127,4,15,953601,2244,40159536012244,2
"Kingman, AZ",45127,4,15,953601,2195,40159536012195,18
"Kingman, AZ",45127,4,15,953602,1142,40159536021142,0
"Kingman, AZ",45127,4,15,953900,1056,40159539001056,25
"Kingman, AZ",45127,4,15,953601,1159,40159536011159,21
"Kingman, AZ",45127,4,15,953601,2004,40159536012004,28
"Kingman, AZ",45127,4,15,953601,2012,40159536012012,4
"Kingman, AZ",45127,4,15,953601,2063,40159536012063,7
"Kingman, AZ",45127,4,15,953601,2129,40159536012129,74
"Kingman, AZ",45127,4,15,950705,3018,40159507053018,75
"Kingman, AZ",45127,4,15,950705,3028,40159507053028,76
"Kingman, AZ",45127,4,15,950705,3029,40159507053029,69
"Kingman, AZ",45127,4,15,950705,3020,40159507053020,54
"Kingman, AZ",45127,4,15,953601,1055,40159536011055,51
"Kingman, AZ",45127,4,15,953800,1105,40159538001105,16
"Kingman, AZ",45127,4,15,953601,1062,40159536011062,38
"Kingman, AZ",45127,4,15,953800,1083,40159538001083,37
"Kingman, AZ",45127,4,15,953602,3028,40159536023028,12
"Kingman, AZ",45127,4,15,953601,2218,40159536012218,56
"Kingman, AZ",45127,4,15,953602,3021,40159536023021,14
"Kingman, AZ",45127,4,15,950705,1026,40159507051026,79
"Kingman, AZ",45127,4,15,953601,2159,40159536012159,23
"Kingman, AZ",45127,4,15,953900,1109,40159539001109,0
"Kingman, AZ",45127,4,15,953900,2114,40159539002114,6
"Kingman, AZ",45127,4,15,953602,2024,40159536022024,62
"Kingman, AZ",45127,4,15,950706,1001,40159507061001,77
"Kingman, AZ",45127,4,15,950706,1021,40159507061021,52
"Kingman, AZ",45127,4,15,950706,1024,40159507061024,75
"Kingman, AZ",45127,4,15,950706,1018,40159507061018,65
"Kingman, AZ",45127,4,15,953601,1004,40159536011004,0
"Kingman, AZ",45127,4,15,950705,3012,40159507053012,69
"Kingman, AZ",45127,4,15,953601,2200,40159536012200,0
"Kingman, AZ",45127,4,15,950706,2024,40159507062024,24
"Kingman, AZ",45127,4,15,953900,2191,40159539002191,60
"Kingman, AZ",45127,4,15,953900,2157,40159539002157,0
"Kingman, AZ",45127,4,15,953900,1018,40159539001018,0
"Kingman, AZ",45127,4,15,953900,1113,40159539001113,163
"Kingman, AZ",45127,4,15,950704,1366,40159507041366,21
"Kingman, AZ",45127,4,15,950706,2022,40159507062022,25
"Kingman, AZ",45127,4,15,950600,1517,40159506001517,12
"Kingman, AZ",45127,4,15,953601,1091,40159536011091,34
"Kingman, AZ",45127,4,15,953602,3052,40159536023052,7
"Kingman, AZ",45127,4,15,953800,1123,40159538001123,0
"Kingman, AZ",45127,4,15,953601,1130,40159536011130,16
"Kingman, AZ",45127,4,15,953602,3060,40159536023060,13
"Kingman, AZ",45127,4,15,953602,2033,40159536022033,22
"Kingman, AZ",45127,4,15,953602,3045,40159536023045,12
"Kingman, AZ",45127,4,15,953601,1143,40159536011143,18
"Kingman, AZ",45127,4,15,953601,1149,40159536011149,0
"Kingman, AZ",45127,4,15,953900,1107,40159539001107,0
"Kingman, AZ",45127,4,15,953900,2192,40159539002192,3
"Kingman, AZ",45127,4,15,953900,2046,40159539002046,0
"Kingman, AZ",45127,4,15,953900,2085,40159539002085,0
"Kingman, AZ",45127,4,15,953601,2171,40159536012171,42
"Kingman, AZ",45127,4,15,953601,2163,40159536012163,47
"Kingman, AZ",45127,4,15,953601,1099,40159536011099,22
"Kingman, AZ",45127,4,15,953601,1106,40159536011106,32
"Kingman, AZ",45127,4,15,953602,3059,40159536023059,10
"Kingman, AZ",45127,4,15,953602,2041,40159536022041,20
"Kingman, AZ",45127,4,15,953602,3061,40159536023061,11
"Kingman, AZ",45127,4,15,953602,3057,40159536023057,0
"Kingman, AZ",45127,4,15,953602,2022,40159536022022,3
"Kingman, AZ",45127,4,15,953602,2046,40159536022046,19
"Kingman, AZ",45127,4,15,953602,3064,40159536023064,0
"Kingman, AZ",45127,4,15,953602,2037,40159536022037,6
"Kingman, AZ",45127,4,15,953602,3094,40159536023094,0
"Kingman, AZ",45127,4,15,953601,2015,40159536012015,4
"Kingman, AZ",45127,4,15,950705,1013,40159507051013,0
"Kingman, AZ",45127,4,15,953601,2151,40159536012151,25
"Kingman, AZ",45127,4,15,953900,2108,40159539002108,5
"Kingman, AZ",45127,4,15,953601,2188,40159536012188,9
"Kingman, AZ",45127,4,15,953601,1166,40159536011166,26
"Kingman, AZ",45127,4,15,953602,2049,40159536022049,0
"Kingman, AZ",45127,4,15,953602,2057,40159536022057,7
"Kingman, AZ",45127,4,15,953602,1030,40159536021030,0
"Kingman, AZ",45127,4,15,953602,2060,40159536022060,0
"Kingman, AZ",45127,4,15,953602,2009,40159536022009,0
"Kingman, AZ",45127,4,15,953602,2017,40159536022017,0
"Kingman, AZ",45127,4,15,950705,3017,40159507053017,87
"Kingman, AZ",45127,4,15,950705,3016,40159507053016,67
"Kingman, AZ",45127,4,15,950705,3004,40159507053004,26
"Kingman, AZ",45127,4,15,953601,1048,40159536011048,10
"Kingman, AZ",45127,4,15,953601,1023,40159536011023,0
"Kingman, AZ",45127,4,15,953900,2131,40159539002131,0
"Kingman, AZ",45127,4,15,950706,1014,40159507061014,69
"Kingman, AZ",45127,4,15,953601,1006,40159536011006,0
"Kingman, AZ",45127,4,15,954900,1006,40159549001006,48
"Kingman, AZ",45127,4,15,953602,1017,40159536021017,2
"Kingman, AZ",45127,4,15,953602,1016,40159536021016,0
"Kingman, AZ",45127,4,15,953602,2074,40159536022074,33
"Kingman, AZ",45127,4,15,954900,2049,40159549002049,31
"Kingman, AZ",45127,4,15,953602,1074,40159536021074,3
"Kingman, AZ",45127,4,15,953602,1001,40159536021001,0
"Kingman, AZ",45127,4,15,953601,1010,40159536011010,0
"Kingman, AZ",45127,4,15,953601,1019,40159536011019,0
"Kingman, AZ",45127,4,15,953900,2061,40159539002061,34
"Kingman, AZ",45127,4,15,953601,2022,40159536012022,0
"Kingman, AZ",45127,4,15,953601,2031,40159536012031,0
"Kingman, AZ",45127,4,15,950704,2001,40159507042001,27
"Kingman, AZ",45127,4,15,950704,3007,40159507043007,52
"Kingman, AZ",45127,4,15,950706,2006,40159507062006,52
"Kingman, AZ",45127,4,15,950704,3013,40159507043013,41
"Kingman, AZ",45127,4,15,950704,3012,40159507043012,44
"Kingman, AZ",45127,4,15,950704,2012,40159507042012,42
"Kingman, AZ",45127,4,15,950703,1000,40159507031000,35
"Kingman, AZ",45127,4,15,950703,1004,40159507031004,46
"Kingman, AZ",45127,4,15,953602,2036,40159536022036,4
"Kingman, AZ",45127,4,15,950704,1411,40159507041411,0
"Kingman, AZ",45127,4,15,953900,1048,40159539001048,42
"Kingman, AZ",45127,4,15,953602,3086,40159536023086,10
"Kingman, AZ",45127,4,15,953602,1071,40159536021071,39
"Kingman, AZ",45127,4,15,953602,1160,40159536021160,1
"Kingman, AZ",45127,4,15,953602,1154,40159536021154,13
"Kingman, AZ",45127,4,15,953601,2156,40159536012156,97
"Kingman, AZ",45127,4,15,954900,2050,40159549002050,10
"Kingman, AZ",45127,4,15,953601,1083,40159536011083,27
"Kingman, AZ",45127,4,15,953601,1116,40159536011116,34
"Kingman, AZ",45127,4,15,953602,3023,40159536023023,16
"Kingman, AZ",45127,4,15,954900,1048,40159549001048,0
"Kingman, AZ",45127,4,15,950705,1016,40159507051016,112
"Kingman, AZ",45127,4,15,954900,1036,40159549001036,26
"Kingman, AZ",45127,4,15,953800,3003,40159538003003,3
"Kingman, AZ",45127,4,15,953900,1114,40159539001114,0
"Kingman, AZ",45127,4,15,953900,2093,40159539002093,0
"Kingman, AZ",45127,4,15,953900,2091,40159539002091,0
"Kingman, AZ",45127,4,15,954900,2042,40159549002042,2
"Kingman, AZ",45127,4,15,953900,1055,40159539001055,0
"Kingman, AZ",45127,4,15,950705,1015,40159507051015,0
"Kingman, AZ",45127,4,15,954900,2029,40159549002029,0
"Kingman, AZ",45127,4,15,954900,2018,40159549002018,0
"Kingman, AZ",45127,4,15,953900,1115,40159539001115,0
"Kingman, AZ",45127,4,15,954900,2010,40159549002010,0
"Kingman, AZ",45127,4,15,953900,2197,40159539002197,0
"Kingman, AZ",45127,4,15,953900,1100,40159539001100,0
"Kingman, AZ",45127,4,15,953900,2116,40159539002116,0
"Kingman, AZ",45127,4,15,953900,2079,40159539002079,32
"Kingman, AZ",45127,4,15,950705,3027,40159507053027,56
"Kingman, AZ",45127,4,15,953900,2053,40159539002053,84
"Kingman, AZ",45127,4,15,953601,2115,40159536012115,0
"Kingman, AZ",45127,4,15,953800,1006,40159538001006,79
"Kingman, AZ",45127,4,15,953800,2058,40159538002058,33
"Kingman, AZ",45127,4,15,953800,1008,40159538001008,40
"Kingman, AZ",45127,4,15,953800,1014,40159538001014,22
"Kingman, AZ",45127,4,15,953800,3011,40159538003011,131
"Kingman, AZ",45127,4,15,953601,1070,40159536011070,0
"Kingman, AZ",45127,4,15,953800,3029,40159538003029,0
"Kingman, AZ",45127,4,15,953800,1041,40159538001041,29
"Kingman, AZ",45127,4,15,953800,3045,40159538003045,64
"Kingman, AZ",45127,4,15,953800,1043,40159538001043,27
"Kingman, AZ",45127,4,15,953601,2110,40159536012110,4
"Kingman, AZ",45127,4,15,953800,1062,40159538001062,22
"Kingman, AZ",45127,4,15,953800,2013,40159538002013,28
"Kingman, AZ",45127,4,15,953601,1136,40159536011136,7
"Kingman, AZ",45127,4,15,953601,1042,40159536011042,14
"Kingman, AZ",45127,4,15,953601,1158,40159536011158,0
"Kingman, AZ",45127,4,15,953900,1051,40159539001051,0
"Kingman, AZ",45127,4,15,953900,1032,40159539001032,13
"Kingman, AZ",45127,4,15,953800,1055,40159538001055,22
"Kingman, AZ",45127,4,15,953800,2006,40159538002006,0
"Kingman, AZ",45127,4,15,953800,1058,40159538001058,0
"Kingman, AZ",45127,4,15,953800,2009,40159538002009,10
"Kingman, AZ",45127,4,15,953800,1034,40159538001034,0
"Kingman, AZ",45127,4,15,953800,1031,40159538001031,42
"Kingman, AZ",45127,4,15,953800,1032,40159538001032,30
"Kingman, AZ",45127,4,15,953800,1003,40159538001003,0
"Kingman, AZ",45127,4,15,953601,2049,40159536012049,0
"Kingman, AZ",45127,4,15,953601,2046,40159536012046,0
"Kingman, AZ",45127,4,15,953601,2136,40159536012136,0
"Kingman, AZ",45127,4,15,953601,2128,40159536012128,2
"Kingman, AZ",45127,4,15,953602,3092,40159536023092,8
"Kingman, AZ",45127,4,15,953800,2101,40159538002101,0
"Kingman, AZ",45127,4,15,953800,1097,40159538001097,18
"Kingman, AZ",45127,4,15,953800,2029,40159538002029,0
"Kingman, AZ",45127,4,15,953601,2112,40159536012112,11
"Kingman, AZ",45127,4,15,953602,1085,40159536021085,23
"Kingman, AZ",45127,4,15,953602,1023,40159536021023,1
"Kingman, AZ",45127,4,15,953602,2075,40159536022075,17
"Kingman, AZ",45127,4,15,953602,2011,40159536022011,0
"Kingman, AZ",45127,4,15,953602,2061,40159536022061,0
"Kingman, AZ",45127,4,15,953602,2068,40159536022068,2
"Kingman, AZ",45127,4,15,953602,2069,40159536022069,5
"Kingman, AZ",45127,4,15,953601,1138,40159536011138,0
"Kingman, AZ",45127,4,15,954900,2056,40159549002056,41
"Kingman, AZ",45127,4,15,953602,2038,40159536022038,31
"Kingman, AZ",45127,4,15,953601,2070,40159536012070,36
"Kingman, AZ",45127,4,15,953601,2064,40159536012064,1
"Kingman, AZ",45127,4,15,953601,2153,40159536012153,70
"Kingman, AZ",45127,4,15,950705,3025,40159507053025,0
"Kingman, AZ",45127,4,15,953900,2066,40159539002066,39
"Kingman, AZ",45127,4,15,953601,2033,40159536012033,0
"Kingman, AZ",45127,4,15,950704,1501,40159507041501,48
"Kingman, AZ",45127,4,15,950704,2000,40159507042000,98
"Kingman, AZ",45127,4,15,950704,3006,40159507043006,44
"Kingman, AZ",45127,4,15,954900,1011,40159549001011,107
"Kingman, AZ",45127,4,15,953800,3048,40159538003048,20
"Kingman, AZ",45127,4,15,953800,1074,40159538001074,65
"Kingman, AZ",45127,4,15,953800,1082,40159538001082,28
"Kingman, AZ",45127,4,15,953800,1098,40159538001098,7
"Kingman, AZ",45127,4,15,953601,1025,40159536011025,9
"Kingman, AZ",45127,4,15,953601,1029,40159536011029,56
"Kingman, AZ",45127,4,15,953601,2005,40159536012005,0
"Kingman, AZ",45127,4,15,953800,2001,40159538002001,0
"Kingman, AZ",45127,4,15,953800,1121,40159538001121,0
"Kingman, AZ",45127,4,15,953601,1052,40159536011052,13
"Kingman, AZ",45127,4,15,953601,1098,40159536011098,49
"Kingman, AZ",45127,4,15,953601,1056,40159536011056,39
"Kingman, AZ",45127,4,15,953602,2064,40159536022064,0
"Kingman, AZ",45127,4,15,953900,2105,40159539002105,0
"Kingman, AZ",45127,4,15,953900,1007,40159539001007,52
"Kingman, AZ",45127,4,15,953601,2154,40159536012154,13
"Kingman, AZ",45127,4,15,953601,2243,40159536012243,49
"Kingman, AZ",45127,4,15,953601,2242,40159536012242,32
"Kingman, AZ",45127,4,15,953800,2005,40159538002005,258
"Kingman, AZ",45127,4,15,953601,1008,40159536011008,0
"Kingman, AZ",45127,4,15,950706,2008,40159507062008,74
"Kingman, AZ",45127,4,15,950704,3017,40159507043017,61
"Kingman, AZ",45127,4,15,950703,2001,40159507032001,60
"Kingman, AZ",45127,4,15,950703,1006,40159507031006,104
"Kingman, AZ",45127,4,15,950703,2004,40159507032004,55
"Kingman, AZ",45127,4,15,950703,2010,40159507032010,60
"Kingman, AZ",45127,4,15,950703,2011,40159507032011,60
"Kingman, AZ",45127,4,15,954900,1014,40159549001014,47
"Kingman, AZ",45127,4,15,950703,2013,40159507032013,51
"Kingman, AZ",45127,4,15,950706,2019,40159507062019,88
"Kingman, AZ",45127,4,15,950703,1019,40159507031019,45
"Kingman, AZ",45127,4,15,950703,2020,40159507032020,36
"Kingman, AZ",45127,4,15,953900,2139,40159539002139,56
"Kingman, AZ",45127,4,15,953900,1002,40159539001002,54
"Kingman, AZ",45127,4,15,953900,2141,40159539002141,66
"Kingman, AZ",45127,4,15,953900,2143,40159539002143,24
"Kingman, AZ",45127,4,15,953601,1061,40159536011061,42
"Kingman, AZ",45127,4,15,953601,2135,40159536012135,30
"Kingman, AZ",45127,4,15,953601,2252,40159536012252,11
"Kingman, AZ",45127,4,15,953602,3027,40159536023027,10
"Kingman, AZ",45127,4,15,953602,3025,40159536023025,4
"Kingman, AZ",45127,4,15,953602,3058,40159536023058,12
"Kingman, AZ",45127,4,15,953601,1107,40159536011107,21
"Kingman, AZ",45127,4,15,953602,3034,40159536023034,3
"Kingman, AZ",45127,4,15,953602,3071,40159536023071,5
"Kingman, AZ",45127,4,15,953601,1118,40159536011118,24
"Kingman, AZ",45127,4,15,953601,1109,40159536011109,29
"Kingman, AZ",45127,4,15,953601,1022,40159536011022,0
"Kingman, AZ",45127,4,15,953900,1024,40159539001024,0
"Kingman, AZ",45127,4,15,954900,1057,40159549001057,14
"Kingman, AZ",45127,4,15,954900,1064,40159549001064,11
"Kingman, AZ",45127,4,15,954900,1063,40159549001063,89
"Kingman, AZ",45127,4,15,953900,1071,40159539001071,12
"Kingman, AZ",45127,4,15,954900,2025,40159549002025,0
"Kingman, AZ",45127,4,15,953601,2073,40159536012073,11
"Kingman, AZ",45127,4,15,953900,2193,40159539002193,0
"Kingman, AZ",45127,4,15,953601,2210,40159536012210,8
"Kingman, AZ",45127,4,15,953900,2132,40159539002132,0
"Kingman, AZ",45127,4,15,953900,2203,40159539002203,4
"Kingman, AZ",45127,4,15,950704,1434,40159507041434,0
"Kingman, AZ",45127,4,15,954900,2011,40159549002011,0
"Kingman, AZ",45127,4,15,953900,2129,40159539002129,0
"Kingman, AZ",45127,4,15,953900,1075,40159539001075,9
"Kingman, AZ",45127,4,15,953800,1056,40159538001056,3
"Kingman, AZ",45127,4,15,953800,1046,40159538001046,0
"Kingman, AZ",45127,4,15,953800,1025,40159538001025,21
"Kingman, AZ",45127,4,15,950706,1020,40159507061020,45
"Kingman, AZ",45127,4,15,953601,1037,40159536011037,15
"Kingman, AZ",45127,4,15,953601,1039,40159536011039,18
"Kingman, AZ",45127,4,15,950706,1015,40159507061015,70
"Kingman, AZ",45127,4,15,950706,1004,40159507061004,49
"Kingman, AZ",45127,4,15,950706,1010,40159507061010,65
"Kingman, AZ",45127,4,15,950706,1011,40159507061011,60
"Kingman, AZ",45127,4,15,950706,1017,40159507061017,62
"Kingman, AZ",45127,4,15,950704,1494,40159507041494,20
"Kingman, AZ",45127,4,15,950703,2034,40159507032034,60
"Kingman, AZ",45127,4,15,950703,2032,40159507032032,29
"Kingman, AZ",45127,4,15,950706,2028,40159507062028,63
"Kingman, AZ",45127,4,15,950703,2039,40159507032039,44
"Kingman, AZ",45127,4,15,953602,3040,40159536023040,9
"Kingman, AZ",45127,4,15,953601,2148,40159536012148,0
"Kingman, AZ",45127,4,15,953601,2206,40159536012206,73
"Kingman, AZ",45127,4,15,953601,2241,40159536012241,28
"Kingman, AZ",45127,4,15,950703,1009,40159507031009,0
"Kingman, AZ",45127,4,15,954900,2008,40159549002008,0
"Kingman, AZ",45127,4,15,953900,2153,40159539002153,14
"Kingman, AZ",45127,4,15,954900,1059,40159549001059,9
"Kingman, AZ",45127,4,15,953900,1004,40159539001004,58
"Kingman, AZ",45127,4,15,954900,1027,40159549001027,24
"Kingman, AZ",45127,4,15,950704,1412,40159507041412,2
"Kingman, AZ",45127,4,15,953900,1117,40159539001117,0
"Kingman, AZ",45127,4,15,953900,2128,40159539002128,0
"Kingman, AZ",45127,4,15,953900,2118,40159539002118,0
"Kingman, AZ",45127,4,15,953900,1029,40159539001029,15
"Kingman, AZ",45127,4,15,953900,2115,40159539002115,0
"Kingman, AZ",45127,4,15,953800,1057,40159538001057,35
"Kingman, AZ",45127,4,15,953800,2072,40159538002072,7
"Kingman, AZ",45127,4,15,953800,2038,40159538002038,19
"Kingman, AZ",45127,4,15,953800,1045,40159538001045,3
"Kingman, AZ",45127,4,15,953800,1038,40159538001038,26
"Kingman, AZ",45127,4,15,953800,1030,40159538001030,25
"Kingman, AZ",45127,4,15,953800,1023,40159538001023,26
"Kingman, AZ",45127,4,15,953800,2048,40159538002048,21
"Kingman, AZ",45127,4,15,953602,3038,40159536023038,10
"Kingman, AZ",45127,4,15,953602,3036,40159536023036,1
"Kingman, AZ",45127,4,15,953601,2137,40159536012137,42
"Kingman, AZ",45127,4,15,953800,1107,40159538001107,22
"Kingman, AZ",45127,4,15,953800,2026,40159538002026,0
"Kingman, AZ",45127,4,15,953800,2104,40159538002104,0
"Kingman, AZ",45127,4,15,953800,2030,40159538002030,0
