ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ponca City, OK",70615,40,71,500,3014,400710005003014,11
"Ponca City, OK",70615,40,71,500,4003,400710005004003,29
"Ponca City, OK",70615,40,71,500,3018,400710005003018,40
"Ponca City, OK",70615,40,71,400,3001,400710004003001,2
"Ponca City, OK",70615,40,71,500,3011,400710005003011,70
"Ponca City, OK",70615,40,71,400,2038,400710004002038,2
"Ponca City, OK",70615,40,71,500,3020,400710005003020,25
"Ponca City, OK",70615,40,71,500,4007,400710005004007,53
"Ponca City, OK",70615,40,71,400,3010,400710004003010,28
"Ponca City, OK",70615,40,71,400,3012,400710004003012,14
"Ponca City, OK",70615,40,71,400,2060,400710004002060,20
"Ponca City, OK",70615,40,71,500,4029,400710005004029,68
"Ponca City, OK",70615,40,71,400,2056,400710004002056,13
"Ponca City, OK",70615,40,71,400,3013,400710004003013,20
"Ponca City, OK",70615,40,71,400,2068,400710004002068,10
"Ponca City, OK",70615,40,71,500,2000,400710005002000,0
"Ponca City, OK",70615,40,71,300,3019,400710003003019,34
"Ponca City, OK",70615,40,71,600,2218,400710006002218,0
"Ponca City, OK",70615,40,71,202,1005,400710002021005,198
"Ponca City, OK",70615,40,71,300,1014,400710003001014,0
"Ponca City, OK",70615,40,71,100,6018,400710001006018,36
"Ponca City, OK",70615,40,71,500,1011,400710005001011,19
"Ponca City, OK",70615,40,71,500,4033,400710005004033,0
"Ponca City, OK",70615,40,71,400,1011,400710004001011,0
"Ponca City, OK",70615,40,71,400,1048,400710004001048,23
"Ponca City, OK",70615,40,71,300,2007,400710003002007,306
"Ponca City, OK",70615,40,71,400,2002,400710004002002,0
"Ponca City, OK",70615,40,71,100,6019,400710001006019,0
"Ponca City, OK",70615,40,71,400,2036,400710004002036,0
"Ponca City, OK",70615,40,71,400,2035,400710004002035,0
"Ponca City, OK",70615,40,71,300,3030,400710003003030,0
"Ponca City, OK",70615,40,71,300,2002,400710003002002,54
"Ponca City, OK",70615,40,71,300,1007,400710003001007,22
"Ponca City, OK",70615,40,71,300,1052,400710003001052,17
"Ponca City, OK",70615,40,71,100,2010,400710001002010,0
"Ponca City, OK",70615,40,71,100,1004,400710001001004,89
"Ponca City, OK",70615,40,71,100,1013,400710001001013,0
"Ponca City, OK",70615,40,71,500,4022,400710005004022,15
"Ponca City, OK",70615,40,71,400,2074,400710004002074,14
"Ponca City, OK",70615,40,71,400,3027,400710004003027,24
"Ponca City, OK",70615,40,71,400,3030,400710004003030,0
"Ponca City, OK",70615,40,71,500,4035,400710005004035,0
"Ponca City, OK",70615,40,71,400,1022,400710004001022,18
"Ponca City, OK",70615,40,71,400,1018,400710004001018,32
"Ponca City, OK",70615,40,71,400,1029,400710004001029,7
"Ponca City, OK",70615,40,71,400,1026,400710004001026,19
"Ponca City, OK",70615,40,71,400,1033,400710004001033,27
"Ponca City, OK",70615,40,71,600,2414,400710006002414,0
"Ponca City, OK",70615,40,71,400,1052,400710004001052,21
"Ponca City, OK",70615,40,71,500,1045,400710005001045,0
"Ponca City, OK",70615,40,71,500,1051,400710005001051,0
"Ponca City, OK",70615,40,71,400,1051,400710004001051,0
"Ponca City, OK",70615,40,71,400,1013,400710004001013,0
"Ponca City, OK",70615,40,71,600,2215,400710006002215,0
"Ponca City, OK",70615,40,71,500,1033,400710005001033,0
"Ponca City, OK",70615,40,71,600,2202,400710006002202,0
"Ponca City, OK",70615,40,71,300,3000,400710003003000,48
"Ponca City, OK",70615,40,71,100,2006,400710001002006,13
"Ponca City, OK",70615,40,71,100,2009,400710001002009,37
"Ponca City, OK",70615,40,71,100,2013,400710001002013,5
"Ponca City, OK",70615,40,71,100,2016,400710001002016,29
"Ponca City, OK",70615,40,71,100,2019,400710001002019,32
"Ponca City, OK",70615,40,71,100,2020,400710001002020,5
"Ponca City, OK",70615,40,71,201,1016,400710002011016,0
"Ponca City, OK",70615,40,71,100,2030,400710001002030,40
"Ponca City, OK",70615,40,71,100,5001,400710001005001,88
"Ponca City, OK",70615,40,71,100,4004,400710001004004,52
"Ponca City, OK",70615,40,71,300,1050,400710003001050,108
"Ponca City, OK",70615,40,71,100,1015,400710001001015,9
"Ponca City, OK",70615,40,71,201,1022,400710002011022,51
"Ponca City, OK",70615,40,71,100,2023,400710001002023,12
"Ponca City, OK",70615,40,71,201,1004,400710002011004,40
"Ponca City, OK",70615,40,71,201,1011,400710002011011,75
"Ponca City, OK",70615,40,71,100,2026,400710001002026,7
"Ponca City, OK",70615,40,71,201,1019,400710002011019,19
"Ponca City, OK",70615,40,71,100,3006,400710001003006,195
"Ponca City, OK",70615,40,71,100,2032,400710001002032,48
"Ponca City, OK",70615,40,71,100,4014,400710001004014,37
"Ponca City, OK",70615,40,71,201,3010,400710002013010,0
"Ponca City, OK",70615,40,71,201,3001,400710002013001,78
"Ponca City, OK",70615,40,71,100,5006,400710001005006,37
"Ponca City, OK",70615,40,71,100,4005,400710001004005,32
"Ponca City, OK",70615,40,71,100,5012,400710001005012,40
"Ponca City, OK",70615,40,71,100,3014,400710001003014,55
"Ponca City, OK",70615,40,71,100,5008,400710001005008,28
"Ponca City, OK",70615,40,71,500,2009,400710005002009,73
"Ponca City, OK",70615,40,71,201,3021,400710002013021,44
"Ponca City, OK",70615,40,71,201,3023,400710002013023,38
"Ponca City, OK",70615,40,71,500,2014,400710005002014,30
"Ponca City, OK",70615,40,71,201,3030,400710002013030,18
"Ponca City, OK",70615,40,71,500,2012,400710005002012,45
"Ponca City, OK",70615,40,71,300,3021,400710003003021,0
"Ponca City, OK",70615,40,71,600,2421,400710006002421,0
"Ponca City, OK",70615,40,71,300,1028,400710003001028,0
"Ponca City, OK",70615,40,71,300,1033,400710003001033,148
"Ponca City, OK",70615,40,71,202,3001,400710002023001,23
"Ponca City, OK",70615,40,71,300,1017,400710003001017,0
"Ponca City, OK",70615,40,71,600,1108,400710006001108,130
"Ponca City, OK",70615,40,71,600,1129,400710006001129,6
"Ponca City, OK",70615,40,71,600,2042,400710006002042,0
"Ponca City, OK",70615,40,71,600,2046,400710006002046,0
"Ponca City, OK",70615,40,71,202,3015,400710002023015,107
"Ponca City, OK",70615,40,71,100,3009,400710001003009,46
"Ponca City, OK",70615,40,71,300,2012,400710003002012,0
"Ponca City, OK",70615,40,71,201,3006,400710002013006,46
"Ponca City, OK",70615,40,71,100,5005,400710001005005,62
"Ponca City, OK",70615,40,71,100,2034,400710001002034,50
"Ponca City, OK",70615,40,71,201,3007,400710002013007,50
"Ponca City, OK",70615,40,71,100,4012,400710001004012,58
"Ponca City, OK",70615,40,71,100,4010,400710001004010,44
"Ponca City, OK",70615,40,71,201,3014,400710002013014,48
"Ponca City, OK",70615,40,71,201,3033,400710002013033,21
"Ponca City, OK",70615,40,71,500,2003,400710005002003,1
"Ponca City, OK",70615,40,71,500,2016,400710005002016,43
"Ponca City, OK",70615,40,71,500,1015,400710005001015,55
"Ponca City, OK",70615,40,71,500,1002,400710005001002,6
"Ponca City, OK",70615,40,71,201,2005,400710002012005,33
"Ponca City, OK",70615,40,71,300,3006,400710003003006,21
"Ponca City, OK",70615,40,71,500,2021,400710005002021,12
"Ponca City, OK",70615,40,71,201,3022,400710002013022,31
"Ponca City, OK",70615,40,71,500,2017,400710005002017,24
"Ponca City, OK",70615,40,71,500,2023,400710005002023,23
"Ponca City, OK",70615,40,71,201,3025,400710002013025,18
"Ponca City, OK",70615,40,71,201,3029,400710002013029,37
"Ponca City, OK",70615,40,71,201,2009,400710002012009,33
"Ponca City, OK",70615,40,71,300,3008,400710003003008,23
"Ponca City, OK",70615,40,71,400,2005,400710004002005,7
"Ponca City, OK",70615,40,71,300,3009,400710003003009,40
"Ponca City, OK",70615,40,71,400,2006,400710004002006,21
"Ponca City, OK",70615,40,71,500,2039,400710005002039,28
"Ponca City, OK",70615,40,71,400,2018,400710004002018,0
"Ponca City, OK",70615,40,71,400,2027,400710004002027,2
"Ponca City, OK",70615,40,71,400,2026,400710004002026,0
"Ponca City, OK",70615,40,71,201,2019,400710002012019,9
"Ponca City, OK",70615,40,71,400,2028,400710004002028,0
"Ponca City, OK",70615,40,71,500,3017,400710005003017,9
"Ponca City, OK",70615,40,71,500,3019,400710005003019,26
"Ponca City, OK",70615,40,71,500,3021,400710005003021,19
"Ponca City, OK",70615,40,71,400,3026,400710004003026,13
"Ponca City, OK",70615,40,71,400,2061,400710004002061,0
"Ponca City, OK",70615,40,71,500,4011,400710005004011,90
"Ponca City, OK",70615,40,71,400,3017,400710004003017,26
"Ponca City, OK",70615,40,71,400,3019,400710004003019,21
"Ponca City, OK",70615,40,71,500,4025,400710005004025,39
"Ponca City, OK",70615,40,71,500,4024,400710005004024,1
"Ponca City, OK",70615,40,71,400,2077,400710004002077,14
"Ponca City, OK",70615,40,71,400,1021,400710004001021,23
"Ponca City, OK",70615,40,71,600,2200,400710006002200,0
"Ponca City, OK",70615,40,71,600,2415,400710006002415,0
"Ponca City, OK",70615,40,71,400,1031,400710004001031,18
"Ponca City, OK",70615,40,71,100,6014,400710001006014,57
"Ponca City, OK",70615,40,71,100,6030,400710001006030,0
"Ponca City, OK",70615,40,71,100,6004,400710001006004,0
"Ponca City, OK",70615,40,71,500,1012,400710005001012,19
"Ponca City, OK",70615,40,71,500,1007,400710005001007,47
"Ponca City, OK",70615,40,71,500,2006,400710005002006,49
"Ponca City, OK",70615,40,71,600,2213,400710006002213,0
"Ponca City, OK",70615,40,71,202,3002,400710002023002,110
"Ponca City, OK",70615,40,71,500,2038,400710005002038,6
"Ponca City, OK",70615,40,71,300,1029,400710003001029,113
"Ponca City, OK",70615,40,71,202,3012,400710002023012,77
"Ponca City, OK",70615,40,71,600,2043,400710006002043,10
"Ponca City, OK",70615,40,71,202,2012,400710002022012,58
"Ponca City, OK",70615,40,71,100,6015,400710001006015,91
"Ponca City, OK",70615,40,71,202,1014,400710002021014,0
"Ponca City, OK",70615,40,71,202,2017,400710002022017,35
"Ponca City, OK",70615,40,71,201,1007,400710002011007,15
"Ponca City, OK",70615,40,71,300,1011,400710003001011,0
"Ponca City, OK",70615,40,71,600,2195,400710006002195,0
"Ponca City, OK",70615,40,71,300,2004,400710003002004,84
"Ponca City, OK",70615,40,71,300,2003,400710003002003,55
"Ponca City, OK",70615,40,71,100,1008,400710001001008,39
"Ponca City, OK",70615,40,71,100,1007,400710001001007,30
"Ponca City, OK",70615,40,71,100,2011,400710001002011,15
"Ponca City, OK",70615,40,71,100,1014,400710001001014,7
"Ponca City, OK",70615,40,71,300,2018,400710003002018,46
"Ponca City, OK",70615,40,71,100,2021,400710001002021,9
"Ponca City, OK",70615,40,71,300,1039,400710003001039,494
"Ponca City, OK",70615,40,71,100,2025,400710001002025,19
"Ponca City, OK",70615,40,71,201,1017,400710002011017,0
"Ponca City, OK",70615,40,71,100,3008,400710001003008,93
"Ponca City, OK",70615,40,71,300,3005,400710003003005,94
"Ponca City, OK",70615,40,71,201,1012,400710002011012,35
"Ponca City, OK",70615,40,71,300,3004,400710003003004,29
"Ponca City, OK",70615,40,71,300,2013,400710003002013,59
"Ponca City, OK",70615,40,71,100,5011,400710001005011,30
"Ponca City, OK",70615,40,71,201,3015,400710002013015,53
"Ponca City, OK",70615,40,71,201,3016,400710002013016,22
"Ponca City, OK",70615,40,71,500,2010,400710005002010,78
"Ponca City, OK",70615,40,71,201,3012,400710002013012,21
"Ponca City, OK",70615,40,71,201,3032,400710002013032,49
"Ponca City, OK",70615,40,71,600,1123,400710006001123,27
"Ponca City, OK",70615,40,71,500,2033,400710005002033,16
"Ponca City, OK",70615,40,71,500,2034,400710005002034,4
"Ponca City, OK",70615,40,71,500,1026,400710005001026,0
"Ponca City, OK",70615,40,71,201,3044,400710002013044,40
"Ponca City, OK",70615,40,71,400,2015,400710004002015,2
"Ponca City, OK",70615,40,71,400,2017,400710004002017,0
"Ponca City, OK",70615,40,71,400,2025,400710004002025,0
"Ponca City, OK",70615,40,71,400,2042,400710004002042,0
"Ponca City, OK",70615,40,71,500,4004,400710005004004,18
"Ponca City, OK",70615,40,71,400,3005,400710004003005,13
"Ponca City, OK",70615,40,71,400,2034,400710004002034,6
"Ponca City, OK",70615,40,71,400,2039,400710004002039,13
"Ponca City, OK",70615,40,71,500,3024,400710005003024,49
"Ponca City, OK",70615,40,71,500,3010,400710005003010,77
"Ponca City, OK",70615,40,71,400,3006,400710004003006,31
"Ponca City, OK",70615,40,71,500,4028,400710005004028,58
"Ponca City, OK",70615,40,71,500,4017,400710005004017,35
"Ponca City, OK",70615,40,71,400,2058,400710004002058,9
"Ponca City, OK",70615,40,71,400,2062,400710004002062,25
"Ponca City, OK",70615,40,71,400,2064,400710004002064,0
"Ponca City, OK",70615,40,71,400,3020,400710004003020,25
"Ponca City, OK",70615,40,71,500,4026,400710005004026,24
"Ponca City, OK",70615,40,71,500,4019,400710005004019,17
"Ponca City, OK",70615,40,71,400,2072,400710004002072,0
"Ponca City, OK",70615,40,71,600,2210,400710006002210,0
"Ponca City, OK",70615,40,71,400,1057,400710004001057,35
"Ponca City, OK",70615,40,71,500,1048,400710005001048,0
"Ponca City, OK",70615,40,71,500,1030,400710005001030,0
"Ponca City, OK",70615,40,71,600,2212,400710006002212,0
"Ponca City, OK",70615,40,71,600,2203,400710006002203,0
"Ponca City, OK",70615,40,71,400,1055,400710004001055,0
"Ponca City, OK",70615,40,71,400,1042,400710004001042,18
"Ponca City, OK",70615,40,71,600,2423,400710006002423,0
"Ponca City, OK",70615,40,71,300,1055,400710003001055,3
"Ponca City, OK",70615,40,71,600,2248,400710006002248,4
"Ponca City, OK",70615,40,71,400,1058,400710004001058,0
"Ponca City, OK",70615,40,71,500,2015,400710005002015,24
"Ponca City, OK",70615,40,71,201,3024,400710002013024,33
"Ponca City, OK",70615,40,71,201,3031,400710002013031,28
"Ponca City, OK",70615,40,71,201,2010,400710002012010,62
"Ponca City, OK",70615,40,71,500,2025,400710005002025,12
"Ponca City, OK",70615,40,71,201,2017,400710002012017,26
"Ponca City, OK",70615,40,71,500,2031,400710005002031,33
"Ponca City, OK",70615,40,71,201,2022,400710002012022,23
"Ponca City, OK",70615,40,71,400,2010,400710004002010,0
"Ponca City, OK",70615,40,71,400,2022,400710004002022,0
"Ponca City, OK",70615,40,71,500,3000,400710005003000,22
"Ponca City, OK",70615,40,71,400,2014,400710004002014,40
"Ponca City, OK",70615,40,71,400,2011,400710004002011,0
"Ponca City, OK",70615,40,71,400,2030,400710004002030,0
"Ponca City, OK",70615,40,71,400,2029,400710004002029,0
"Ponca City, OK",70615,40,71,400,2043,400710004002043,0
"Ponca City, OK",70615,40,71,400,2044,400710004002044,2
"Ponca City, OK",70615,40,71,500,4005,400710005004005,38
"Ponca City, OK",70615,40,71,500,3015,400710005003015,25
"Ponca City, OK",70615,40,71,500,4008,400710005004008,79
"Ponca City, OK",70615,40,71,400,2040,400710004002040,15
"Ponca City, OK",70615,40,71,400,2050,400710004002050,28
"Ponca City, OK",70615,40,71,400,2049,400710004002049,18
"Ponca City, OK",70615,40,71,500,4012,400710005004012,86
"Ponca City, OK",70615,40,71,400,2055,400710004002055,8
"Ponca City, OK",70615,40,71,400,3016,400710004003016,42
"Ponca City, OK",70615,40,71,400,2076,400710004002076,0
"Ponca City, OK",70615,40,71,400,3022,400710004003022,75
"Ponca City, OK",70615,40,71,400,3028,400710004003028,27
"Ponca City, OK",70615,40,71,500,4036,400710005004036,24
"Ponca City, OK",70615,40,71,500,4032,400710005004032,26
"Ponca City, OK",70615,40,71,400,1001,400710004001001,4
"Ponca City, OK",70615,40,71,400,1007,400710004001007,0
"Ponca City, OK",70615,40,71,400,1015,400710004001015,10
"Ponca City, OK",70615,40,71,400,1034,400710004001034,44
"Ponca City, OK",70615,40,71,400,1012,400710004001012,12
"Ponca City, OK",70615,40,71,400,1038,400710004001038,30
"Ponca City, OK",70615,40,71,400,1040,400710004001040,0
"Ponca City, OK",70615,40,71,500,1036,400710005001036,0
"Ponca City, OK",70615,40,71,500,1037,400710005001037,0
"Ponca City, OK",70615,40,71,400,1053,400710004001053,0
"Ponca City, OK",70615,40,71,600,2223,400710006002223,0
"Ponca City, OK",70615,40,71,600,2224,400710006002224,0
"Ponca City, OK",70615,40,71,600,2225,400710006002225,0
"Ponca City, OK",70615,40,71,100,3005,400710001003005,0
"Ponca City, OK",70615,40,71,500,1017,400710005001017,96
"Ponca City, OK",70615,40,71,600,2249,400710006002249,0
"Ponca City, OK",70615,40,71,600,2219,400710006002219,0
"Ponca City, OK",70615,40,71,600,2235,400710006002235,0
"Ponca City, OK",70615,40,71,202,1012,400710002021012,21
"Ponca City, OK",70615,40,71,202,1013,400710002021013,170
"Ponca City, OK",70615,40,71,202,3008,400710002023008,122
"Ponca City, OK",70615,40,71,202,2008,400710002022008,50
"Ponca City, OK",70615,40,71,202,3014,400710002023014,102
"Ponca City, OK",70615,40,71,300,1020,400710003001020,93
"Ponca City, OK",70615,40,71,300,1021,400710003001021,30
"Ponca City, OK",70615,40,71,202,1008,400710002021008,46
"Ponca City, OK",70615,40,71,300,1053,400710003001053,13
"Ponca City, OK",70615,40,71,300,1032,400710003001032,22
"Ponca City, OK",70615,40,71,300,1022,400710003001022,31
"Ponca City, OK",70615,40,71,202,2030,400710002022030,54
"Ponca City, OK",70615,40,71,100,6028,400710001006028,375
"Ponca City, OK",70615,40,71,400,3021,400710004003021,18
"Ponca City, OK",70615,40,71,500,4020,400710005004020,15
"Ponca City, OK",70615,40,71,400,3023,400710004003023,12
"Ponca City, OK",70615,40,71,500,4023,400710005004023,0
"Ponca City, OK",70615,40,71,400,1025,400710004001025,23
"Ponca City, OK",70615,40,71,600,2207,400710006002207,0
"Ponca City, OK",70615,40,71,400,1032,400710004001032,16
"Ponca City, OK",70615,40,71,400,1003,400710004001003,0
"Ponca City, OK",70615,40,71,400,1036,400710004001036,15
"Ponca City, OK",70615,40,71,600,2208,400710006002208,0
"Ponca City, OK",70615,40,71,400,1056,400710004001056,34
"Ponca City, OK",70615,40,71,400,1050,400710004001050,1
"Ponca City, OK",70615,40,71,500,1028,400710005001028,0
"Ponca City, OK",70615,40,71,400,1054,400710004001054,0
"Ponca City, OK",70615,40,71,600,2413,400710006002413,0
"Ponca City, OK",70615,40,71,600,2221,400710006002221,0
"Ponca City, OK",70615,40,71,600,2222,400710006002222,0
"Ponca City, OK",70615,40,71,600,2205,400710006002205,0
"Ponca City, OK",70615,40,71,600,2411,400710006002411,0
"Ponca City, OK",70615,40,71,300,3029,400710003003029,0
"Ponca City, OK",70615,40,71,600,2189,400710006002189,0
"Ponca City, OK",70615,40,71,600,2236,400710006002236,0
"Ponca City, OK",70615,40,71,600,2233,400710006002233,0
"Ponca City, OK",70615,40,71,202,1004,400710002021004,37
"Ponca City, OK",70615,40,71,500,1034,400710005001034,0
"Ponca City, OK",70615,40,71,400,1063,400710004001063,0
"Ponca City, OK",70615,40,71,400,1065,400710004001065,0
"Ponca City, OK",70615,40,71,300,1048,400710003001048,0
"Ponca City, OK",70615,40,71,600,2244,400710006002244,0
"Ponca City, OK",70615,40,71,400,1000,400710004001000,0
"Ponca City, OK",70615,40,71,600,1179,400710006001179,0
"Ponca City, OK",70615,40,71,202,3004,400710002023004,0
"Ponca City, OK",70615,40,71,202,3006,400710002023006,77
"Ponca City, OK",70615,40,71,100,6026,400710001006026,107
"Ponca City, OK",70615,40,71,202,1001,400710002021001,43
"Ponca City, OK",70615,40,71,300,1036,400710003001036,70
"Ponca City, OK",70615,40,71,100,6010,400710001006010,0
"Ponca City, OK",70615,40,71,202,2020,400710002022020,48
"Ponca City, OK",70615,40,71,202,2024,400710002022024,55
"Ponca City, OK",70615,40,71,600,2420,400710006002420,0
"Ponca City, OK",70615,40,71,500,1042,400710005001042,0
"Ponca City, OK",70615,40,71,400,1006,400710004001006,0
"Ponca City, OK",70615,40,113,940003,1015,401139400031015,62
"Ponca City, OK",70615,40,113,940003,1027,401139400031027,48
"Ponca City, OK",70615,40,113,940003,1016,401139400031016,20
"Ponca City, OK",70615,40,113,940003,4001,401139400034001,2
"Ponca City, OK",70615,40,113,940003,1024,401139400031024,0
"Ponca City, OK",70615,40,113,940003,1022,401139400031022,0
"Ponca City, OK",70615,40,113,940003,1023,401139400031023,0
"Ponca City, OK",70615,40,113,940003,4012,401139400034012,6
"Ponca City, OK",70615,40,113,940003,4002,401139400034002,4
"Ponca City, OK",70615,40,113,940003,4020,401139400034020,0
"Ponca City, OK",70615,40,113,940003,4007,401139400034007,0
"Ponca City, OK",70615,40,113,940003,1032,401139400031032,68
"Ponca City, OK",70615,40,113,940003,4026,401139400034026,0
"Ponca City, OK",70615,40,113,940003,1039,401139400031039,0
"Ponca City, OK",70615,40,113,940003,1030,401139400031030,0
"Ponca City, OK",70615,40,113,940003,1035,401139400031035,4
"Ponca City, OK",70615,40,113,940003,1036,401139400031036,61
"Ponca City, OK",70615,40,113,940003,4010,401139400034010,0
"Ponca City, OK",70615,40,113,940003,3084,401139400033084,42
"Ponca City, OK",70615,40,113,940003,1037,401139400031037,29
"Ponca City, OK",70615,40,113,940003,4008,401139400034008,0
"Ponca City, OK",70615,40,113,940003,4006,401139400034006,0
"Ponca City, OK",70615,40,113,940003,4011,401139400034011,3
"Ponca City, OK",70615,40,113,940003,4005,401139400034005,301
"Ponca City, OK",70615,40,113,940003,1021,401139400031021,0
"Ponca City, OK",70615,40,113,940003,4014,401139400034014,3
"Ponca City, OK",70615,40,113,940003,4013,401139400034013,0
"Ponca City, OK",70615,40,113,940003,4009,401139400034009,0
"Ponca City, OK",70615,40,113,940003,1010,401139400031010,179
"Ponca City, OK",70615,40,113,940003,1013,401139400031013,0
"Ponca City, OK",70615,40,113,940003,4025,401139400034025,0
"Ponca City, OK",70615,40,113,940003,1011,401139400031011,3
"Ponca City, OK",70615,40,113,940003,1033,401139400031033,72
"Ponca City, OK",70615,40,113,940003,1038,401139400031038,24
"Ponca City, OK",70615,40,113,940003,3100,401139400033100,7
"Ponca City, OK",70615,40,113,940003,1006,401139400031006,0
"Ponca City, OK",70615,40,113,940003,1007,401139400031007,0
