ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebring--Avon Park, FL",80416,12,55,960200,3026,120559602003026,0
"Sebring--Avon Park, FL",80416,12,55,960103,2024,120559601032024,0
"Sebring--Avon Park, FL",80416,12,55,960103,2013,120559601032013,12
"Sebring--Avon Park, FL",80416,12,55,960103,2030,120559601032030,13
"Sebring--Avon Park, FL",80416,12,55,960103,1012,120559601031012,24
"Sebring--Avon Park, FL",80416,12,55,960502,2081,120559605022081,0
"Sebring--Avon Park, FL",80416,12,55,960103,2000,120559601032000,0
"Sebring--Avon Park, FL",80416,12,55,960200,3034,120559602003034,15
"Sebring--Avon Park, FL",80416,12,55,960300,1027,120559603001027,34
"Sebring--Avon Park, FL",80416,12,55,960101,2061,120559601012061,0
"Sebring--Avon Park, FL",80416,12,55,960102,1089,120559601021089,0
"Sebring--Avon Park, FL",80416,12,55,960502,3057,120559605023057,0
"Sebring--Avon Park, FL",80416,12,55,960502,3145,120559605023145,32
"Sebring--Avon Park, FL",80416,12,55,960501,1017,120559605011017,9
"Sebring--Avon Park, FL",80416,12,55,960200,2041,120559602002041,3
"Sebring--Avon Park, FL",80416,12,55,960400,3041,120559604003041,0
"Sebring--Avon Park, FL",80416,12,55,960700,1055,120559607001055,81
"Sebring--Avon Park, FL",80416,12,55,960700,1021,120559607001021,2
"Sebring--Avon Park, FL",80416,12,55,960800,3052,120559608003052,2
"Sebring--Avon Park, FL",80416,12,55,961302,4034,120559613024034,30
"Sebring--Avon Park, FL",80416,12,55,961302,4040,120559613024040,25
"Sebring--Avon Park, FL",80416,12,55,961302,1093,120559613021093,0
"Sebring--Avon Park, FL",80416,12,55,961200,3103,120559612003103,5
"Sebring--Avon Park, FL",80416,12,55,961301,1004,120559613011004,6
"Sebring--Avon Park, FL",80416,12,55,960602,3007,120559606023007,13
"Sebring--Avon Park, FL",80416,12,55,960502,3037,120559605023037,0
"Sebring--Avon Park, FL",80416,12,55,960400,1008,120559604001008,39
"Sebring--Avon Park, FL",80416,12,55,960400,1109,120559604001109,23
"Sebring--Avon Park, FL",80416,12,55,960400,1029,120559604001029,0
"Sebring--Avon Park, FL",80416,12,55,960103,3018,120559601033018,16
"Sebring--Avon Park, FL",80416,12,55,960400,4091,120559604004091,0
"Sebring--Avon Park, FL",80416,12,55,960300,3035,120559603003035,8
"Sebring--Avon Park, FL",80416,12,55,960501,1264,120559605011264,0
"Sebring--Avon Park, FL",80416,12,55,960200,3033,120559602003033,55
"Sebring--Avon Park, FL",80416,12,55,960102,1047,120559601021047,7
"Sebring--Avon Park, FL",80416,12,55,960103,2022,120559601032022,23
"Sebring--Avon Park, FL",80416,12,55,960300,2026,120559603002026,6
"Sebring--Avon Park, FL",80416,12,55,960200,3027,120559602003027,0
"Sebring--Avon Park, FL",80416,12,55,960400,2042,120559604002042,6
"Sebring--Avon Park, FL",80416,12,55,960400,2044,120559604002044,16
"Sebring--Avon Park, FL",80416,12,55,960400,2055,120559604002055,56
"Sebring--Avon Park, FL",80416,12,55,960400,1104,120559604001104,32
"Sebring--Avon Park, FL",80416,12,55,960400,4066,120559604004066,0
"Sebring--Avon Park, FL",80416,12,55,960200,4021,120559602004021,31
"Sebring--Avon Park, FL",80416,12,55,960200,4038,120559602004038,28
"Sebring--Avon Park, FL",80416,12,55,960400,4124,120559604004124,13
"Sebring--Avon Park, FL",80416,12,55,960400,4129,120559604004129,10
"Sebring--Avon Park, FL",80416,12,55,960200,3017,120559602003017,23
"Sebring--Avon Park, FL",80416,12,55,960400,4121,120559604004121,0
"Sebring--Avon Park, FL",80416,12,55,960200,3020,120559602003020,12
"Sebring--Avon Park, FL",80416,12,55,960400,4140,120559604004140,0
"Sebring--Avon Park, FL",80416,12,55,960800,1010,120559608001010,0
"Sebring--Avon Park, FL",80416,12,55,960602,4047,120559606024047,0
"Sebring--Avon Park, FL",80416,12,55,960900,2057,120559609002057,0
"Sebring--Avon Park, FL",80416,12,55,960502,3008,120559605023008,195
"Sebring--Avon Park, FL",80416,12,55,960502,3013,120559605023013,0
"Sebring--Avon Park, FL",80416,12,55,960501,1096,120559605011096,0
"Sebring--Avon Park, FL",80416,12,55,960602,4048,120559606024048,0
"Sebring--Avon Park, FL",80416,12,55,961302,1099,120559613021099,0
"Sebring--Avon Park, FL",80416,12,55,961302,3038,120559613023038,11
"Sebring--Avon Park, FL",80416,12,55,961301,2042,120559613012042,25
"Sebring--Avon Park, FL",80416,12,55,961301,2041,120559613012041,32
"Sebring--Avon Park, FL",80416,12,55,961301,1010,120559613011010,50
"Sebring--Avon Park, FL",80416,12,55,961301,1040,120559613011040,49
"Sebring--Avon Park, FL",80416,12,55,961200,3126,120559612003126,0
"Sebring--Avon Park, FL",80416,12,55,961200,3114,120559612003114,15
"Sebring--Avon Park, FL",80416,12,55,961301,1069,120559613011069,44
"Sebring--Avon Park, FL",80416,12,55,961200,4042,120559612004042,0
"Sebring--Avon Park, FL",80416,12,55,960900,2065,120559609002065,19
"Sebring--Avon Park, FL",80416,12,55,961301,1161,120559613011161,10
"Sebring--Avon Park, FL",80416,12,55,961301,1163,120559613011163,13
"Sebring--Avon Park, FL",80416,12,55,961200,4049,120559612004049,0
"Sebring--Avon Park, FL",80416,12,55,961301,1129,120559613011129,16
"Sebring--Avon Park, FL",80416,12,55,961200,3133,120559612003133,12
"Sebring--Avon Park, FL",80416,12,55,961302,2029,120559613022029,56
"Sebring--Avon Park, FL",80416,12,55,960700,3017,120559607003017,0
"Sebring--Avon Park, FL",80416,12,55,960700,3061,120559607003061,2
"Sebring--Avon Park, FL",80416,12,55,960601,1052,120559606011052,30
"Sebring--Avon Park, FL",80416,12,55,960601,1051,120559606011051,31
"Sebring--Avon Park, FL",80416,12,55,961000,3094,120559610003094,17
"Sebring--Avon Park, FL",80416,12,55,961000,3108,120559610003108,9
"Sebring--Avon Park, FL",80416,12,55,961000,3118,120559610003118,16
"Sebring--Avon Park, FL",80416,12,55,961000,3128,120559610003128,13
"Sebring--Avon Park, FL",80416,12,55,961000,3127,120559610003127,13
"Sebring--Avon Park, FL",80416,12,55,960900,3033,120559609003033,31
"Sebring--Avon Park, FL",80416,12,55,961302,1023,120559613021023,28
"Sebring--Avon Park, FL",80416,12,55,960900,2016,120559609002016,0
"Sebring--Avon Park, FL",80416,12,55,960700,1036,120559607001036,0
"Sebring--Avon Park, FL",80416,12,55,960700,1020,120559607001020,5
"Sebring--Avon Park, FL",80416,12,55,960700,1045,120559607001045,17
"Sebring--Avon Park, FL",80416,12,55,960700,1019,120559607001019,9
"Sebring--Avon Park, FL",80416,12,55,960700,1057,120559607001057,29
"Sebring--Avon Park, FL",80416,12,55,960900,3025,120559609003025,0
"Sebring--Avon Park, FL",80416,12,55,960602,4031,120559606024031,0
"Sebring--Avon Park, FL",80416,12,55,961200,4054,120559612004054,0
"Sebring--Avon Park, FL",80416,12,55,960602,4050,120559606024050,3
"Sebring--Avon Park, FL",80416,12,55,961200,3137,120559612003137,61
"Sebring--Avon Park, FL",80416,12,55,961200,2003,120559612002003,25
"Sebring--Avon Park, FL",80416,12,55,961301,2005,120559613012005,40
"Sebring--Avon Park, FL",80416,12,55,961200,1022,120559612001022,37
"Sebring--Avon Park, FL",80416,12,55,961200,2013,120559612002013,17
"Sebring--Avon Park, FL",80416,12,55,961302,1014,120559613021014,17
"Sebring--Avon Park, FL",80416,12,55,961200,2015,120559612002015,43
"Sebring--Avon Park, FL",80416,12,55,961301,2013,120559613012013,9
"Sebring--Avon Park, FL",80416,12,55,961200,3143,120559612003143,9
"Sebring--Avon Park, FL",80416,12,55,961302,1039,120559613021039,29
"Sebring--Avon Park, FL",80416,12,55,961302,3031,120559613023031,2
"Sebring--Avon Park, FL",80416,12,55,961301,3020,120559613013020,43
"Sebring--Avon Park, FL",80416,12,55,961301,2029,120559613012029,29
"Sebring--Avon Park, FL",80416,12,55,961301,2030,120559613012030,31
"Sebring--Avon Park, FL",80416,12,55,961301,2033,120559613012033,29
"Sebring--Avon Park, FL",80416,12,55,961301,2048,120559613012048,141
"Sebring--Avon Park, FL",80416,12,55,961301,3013,120559613013013,46
"Sebring--Avon Park, FL",80416,12,55,961301,2044,120559613012044,29
"Sebring--Avon Park, FL",80416,12,55,961301,2050,120559613012050,23
"Sebring--Avon Park, FL",80416,12,55,961302,1034,120559613021034,23
"Sebring--Avon Park, FL",80416,12,55,961200,3122,120559612003122,11
"Sebring--Avon Park, FL",80416,12,55,961301,1045,120559613011045,35
"Sebring--Avon Park, FL",80416,12,55,961200,3151,120559612003151,0
"Sebring--Avon Park, FL",80416,12,55,961301,1072,120559613011072,15
"Sebring--Avon Park, FL",80416,12,55,960900,3049,120559609003049,0
"Sebring--Avon Park, FL",80416,12,55,961200,3174,120559612003174,0
"Sebring--Avon Park, FL",80416,12,55,961200,4048,120559612004048,0
"Sebring--Avon Park, FL",80416,12,55,961301,2019,120559613012019,6
"Sebring--Avon Park, FL",80416,12,55,961301,2020,120559613012020,1
"Sebring--Avon Park, FL",80416,12,55,960700,2033,120559607002033,7
"Sebring--Avon Park, FL",80416,12,55,960601,1000,120559606011000,0
"Sebring--Avon Park, FL",80416,12,55,961000,2008,120559610002008,0
"Sebring--Avon Park, FL",80416,12,55,960501,1003,120559605011003,0
"Sebring--Avon Park, FL",80416,12,55,960502,3031,120559605023031,99
"Sebring--Avon Park, FL",80416,12,55,960200,4016,120559602004016,0
"Sebring--Avon Park, FL",80416,12,55,960400,3044,120559604003044,1
"Sebring--Avon Park, FL",80416,12,55,960400,1000,120559604001000,296
"Sebring--Avon Park, FL",80416,12,55,960400,4056,120559604004056,3
"Sebring--Avon Park, FL",80416,12,55,960400,4055,120559604004055,0
"Sebring--Avon Park, FL",80416,12,55,960400,4155,120559604004155,15
"Sebring--Avon Park, FL",80416,12,55,960400,4180,120559604004180,22
"Sebring--Avon Park, FL",80416,12,55,960400,4172,120559604004172,0
"Sebring--Avon Park, FL",80416,12,55,960300,2000,120559603002000,31
"Sebring--Avon Park, FL",80416,12,55,960400,4148,120559604004148,2
"Sebring--Avon Park, FL",80416,12,55,960400,4150,120559604004150,11
"Sebring--Avon Park, FL",80416,12,55,960400,4191,120559604004191,3
"Sebring--Avon Park, FL",80416,12,55,960400,4185,120559604004185,0
"Sebring--Avon Park, FL",80416,12,55,960200,3032,120559602003032,0
"Sebring--Avon Park, FL",80416,12,55,960300,2015,120559603002015,0
"Sebring--Avon Park, FL",80416,12,55,960300,2020,120559603002020,0
"Sebring--Avon Park, FL",80416,12,55,960300,4002,120559603004002,39
"Sebring--Avon Park, FL",80416,12,55,960300,4023,120559603004023,39
"Sebring--Avon Park, FL",80416,12,55,960502,2006,120559605022006,62
"Sebring--Avon Park, FL",80416,12,55,960400,3023,120559604003023,0
"Sebring--Avon Park, FL",80416,12,55,960400,3068,120559604003068,49
"Sebring--Avon Park, FL",80416,12,55,960400,3069,120559604003069,18
"Sebring--Avon Park, FL",80416,12,55,960400,3070,120559604003070,20
"Sebring--Avon Park, FL",80416,12,55,960400,3081,120559604003081,35
"Sebring--Avon Park, FL",80416,12,55,960400,2060,120559604002060,21
"Sebring--Avon Park, FL",80416,12,55,960200,4023,120559602004023,15
"Sebring--Avon Park, FL",80416,12,55,960200,4022,120559602004022,12
"Sebring--Avon Park, FL",80416,12,55,960502,2008,120559605022008,0
"Sebring--Avon Park, FL",80416,12,55,960502,2046,120559605022046,30
"Sebring--Avon Park, FL",80416,12,55,960502,2033,120559605022033,29
"Sebring--Avon Park, FL",80416,12,55,960502,2010,120559605022010,14
"Sebring--Avon Park, FL",80416,12,55,960502,2030,120559605022030,92
"Sebring--Avon Park, FL",80416,12,55,960502,2035,120559605022035,6
"Sebring--Avon Park, FL",80416,12,55,960502,2027,120559605022027,5
"Sebring--Avon Park, FL",80416,12,55,960502,3151,120559605023151,31
"Sebring--Avon Park, FL",80416,12,55,960103,1020,120559601031020,2
"Sebring--Avon Park, FL",80416,12,55,960103,1026,120559601031026,0
"Sebring--Avon Park, FL",80416,12,55,960103,1002,120559601031002,0
"Sebring--Avon Park, FL",80416,12,55,960400,1041,120559604001041,11
"Sebring--Avon Park, FL",80416,12,55,960400,2033,120559604002033,5
"Sebring--Avon Park, FL",80416,12,55,960400,2013,120559604002013,10
"Sebring--Avon Park, FL",80416,12,55,960400,2014,120559604002014,25
"Sebring--Avon Park, FL",80416,12,55,960400,1045,120559604001045,5
"Sebring--Avon Park, FL",80416,12,55,960400,1057,120559604001057,4
"Sebring--Avon Park, FL",80416,12,55,960400,2058,120559604002058,5
"Sebring--Avon Park, FL",80416,12,55,960400,2049,120559604002049,8
"Sebring--Avon Park, FL",80416,12,55,960400,1090,120559604001090,25
"Sebring--Avon Park, FL",80416,12,55,960400,1091,120559604001091,36
"Sebring--Avon Park, FL",80416,12,55,960400,1059,120559604001059,31
"Sebring--Avon Park, FL",80416,12,55,960400,1068,120559604001068,21
"Sebring--Avon Park, FL",80416,12,55,960400,1002,120559604001002,8
"Sebring--Avon Park, FL",80416,12,55,960400,1074,120559604001074,36
"Sebring--Avon Park, FL",80416,12,55,960502,2019,120559605022019,64
"Sebring--Avon Park, FL",80416,12,55,960300,2010,120559603002010,0
"Sebring--Avon Park, FL",80416,12,55,960502,2025,120559605022025,11
"Sebring--Avon Park, FL",80416,12,55,960502,2013,120559605022013,8
"Sebring--Avon Park, FL",80416,12,55,960502,2054,120559605022054,28
"Sebring--Avon Park, FL",80416,12,55,960502,2011,120559605022011,24
"Sebring--Avon Park, FL",80416,12,55,960502,2047,120559605022047,82
"Sebring--Avon Park, FL",80416,12,55,960502,2039,120559605022039,18
"Sebring--Avon Park, FL",80416,12,55,960103,3030,120559601033030,8
"Sebring--Avon Park, FL",80416,12,55,960400,2012,120559604002012,2
"Sebring--Avon Park, FL",80416,12,55,960400,2031,120559604002031,20
"Sebring--Avon Park, FL",80416,12,55,960400,1048,120559604001048,39
"Sebring--Avon Park, FL",80416,12,55,960400,1050,120559604001050,10
"Sebring--Avon Park, FL",80416,12,55,960400,1051,120559604001051,30
"Sebring--Avon Park, FL",80416,12,55,960400,2019,120559604002019,18
"Sebring--Avon Park, FL",80416,12,55,960400,2029,120559604002029,6
"Sebring--Avon Park, FL",80416,12,55,960400,2028,120559604002028,0
"Sebring--Avon Park, FL",80416,12,55,960400,2047,120559604002047,36
"Sebring--Avon Park, FL",80416,12,55,960400,1003,120559604001003,21
"Sebring--Avon Park, FL",80416,12,55,961400,1039,120559614001039,0
"Sebring--Avon Park, FL",80416,12,55,960502,1012,120559605021012,683
"Sebring--Avon Park, FL",80416,12,55,960400,1047,120559604001047,23
"Sebring--Avon Park, FL",80416,12,55,960102,1068,120559601021068,0
"Sebring--Avon Park, FL",80416,12,55,960602,4043,120559606024043,0
"Sebring--Avon Park, FL",80416,12,55,960601,1069,120559606011069,47
"Sebring--Avon Park, FL",80416,12,55,960900,2050,120559609002050,0
"Sebring--Avon Park, FL",80416,12,55,961000,3051,120559610003051,15
"Sebring--Avon Park, FL",80416,12,55,960602,2015,120559606022015,27
"Sebring--Avon Park, FL",80416,12,55,960800,3041,120559608003041,1
"Sebring--Avon Park, FL",80416,12,55,960602,2008,120559606022008,54
"Sebring--Avon Park, FL",80416,12,55,961100,1018,120559611001018,0
"Sebring--Avon Park, FL",80416,12,55,960800,3056,120559608003056,53
"Sebring--Avon Park, FL",80416,12,55,961100,1003,120559611001003,24
"Sebring--Avon Park, FL",80416,12,55,961100,1022,120559611001022,0
"Sebring--Avon Park, FL",80416,12,55,960602,2020,120559606022020,35
"Sebring--Avon Park, FL",80416,12,55,960800,3059,120559608003059,21
"Sebring--Avon Park, FL",80416,12,55,961100,1029,120559611001029,3
"Sebring--Avon Park, FL",80416,12,55,961100,1010,120559611001010,35
"Sebring--Avon Park, FL",80416,12,55,961100,1034,120559611001034,38
"Sebring--Avon Park, FL",80416,12,55,961100,3045,120559611003045,3
"Sebring--Avon Park, FL",80416,12,55,961200,1010,120559612001010,33
"Sebring--Avon Park, FL",80416,12,55,961100,3029,120559611003029,23
"Sebring--Avon Park, FL",80416,12,55,960800,3005,120559608003005,0
"Sebring--Avon Park, FL",80416,12,55,960602,2003,120559606022003,21
"Sebring--Avon Park, FL",80416,12,55,960800,3034,120559608003034,37
"Sebring--Avon Park, FL",80416,12,55,960800,3047,120559608003047,14
"Sebring--Avon Park, FL",80416,12,55,960700,2048,120559607002048,25
"Sebring--Avon Park, FL",80416,12,55,961200,1013,120559612001013,29
"Sebring--Avon Park, FL",80416,12,55,961200,1039,120559612001039,0
"Sebring--Avon Park, FL",80416,12,55,961200,1040,120559612001040,55
"Sebring--Avon Park, FL",80416,12,55,961100,3028,120559611003028,114
"Sebring--Avon Park, FL",80416,12,55,961200,1043,120559612001043,18
"Sebring--Avon Park, FL",80416,12,55,960400,4183,120559604004183,5
"Sebring--Avon Park, FL",80416,12,55,960300,3004,120559603003004,43
"Sebring--Avon Park, FL",80416,12,55,960200,3024,120559602003024,7
"Sebring--Avon Park, FL",80416,12,55,960200,3022,120559602003022,14
"Sebring--Avon Park, FL",80416,12,55,960300,2038,120559603002038,32
"Sebring--Avon Park, FL",80416,12,55,960300,5015,120559603005015,49
"Sebring--Avon Park, FL",80416,12,55,960300,5041,120559603005041,83
"Sebring--Avon Park, FL",80416,12,55,960103,1022,120559601031022,68
"Sebring--Avon Park, FL",80416,12,55,960502,2077,120559605022077,32
"Sebring--Avon Park, FL",80416,12,55,960502,2078,120559605022078,40
"Sebring--Avon Park, FL",80416,12,55,960502,2066,120559605022066,16
"Sebring--Avon Park, FL",80416,12,55,960300,5019,120559603005019,0
"Sebring--Avon Park, FL",80416,12,55,960502,3043,120559605023043,24
"Sebring--Avon Park, FL",80416,12,55,960200,3035,120559602003035,0
"Sebring--Avon Park, FL",80416,12,55,960102,1119,120559601021119,0
"Sebring--Avon Park, FL",80416,12,55,960103,4018,120559601034018,17
"Sebring--Avon Park, FL",80416,12,55,961301,1088,120559613011088,19
"Sebring--Avon Park, FL",80416,12,55,961301,1083,120559613011083,9
"Sebring--Avon Park, FL",80416,12,55,961302,4001,120559613024001,0
"Sebring--Avon Park, FL",80416,12,55,960900,1050,120559609001050,63
"Sebring--Avon Park, FL",80416,12,55,960800,3065,120559608003065,0
"Sebring--Avon Park, FL",80416,12,55,960602,1020,120559606021020,19
"Sebring--Avon Park, FL",80416,12,55,961200,3163,120559612003163,8
"Sebring--Avon Park, FL",80416,12,55,961200,3162,120559612003162,8
"Sebring--Avon Park, FL",80416,12,55,961100,2023,120559611002023,0
"Sebring--Avon Park, FL",80416,12,55,960602,5010,120559606025010,73
"Sebring--Avon Park, FL",80416,12,55,960602,5013,120559606025013,0
"Sebring--Avon Park, FL",80416,12,55,961302,3018,120559613023018,33
"Sebring--Avon Park, FL",80416,12,55,961100,3036,120559611003036,2
"Sebring--Avon Park, FL",80416,12,55,961000,3069,120559610003069,3
"Sebring--Avon Park, FL",80416,12,55,961200,4035,120559612004035,27
"Sebring--Avon Park, FL",80416,12,55,961302,2030,120559613022030,64
"Sebring--Avon Park, FL",80416,12,55,960601,1096,120559606011096,16
"Sebring--Avon Park, FL",80416,12,55,960601,1099,120559606011099,15
"Sebring--Avon Park, FL",80416,12,55,960800,3036,120559608003036,1
"Sebring--Avon Park, FL",80416,12,55,961302,1101,120559613021101,0
"Sebring--Avon Park, FL",80416,12,55,961301,3012,120559613013012,50
"Sebring--Avon Park, FL",80416,12,55,960602,1019,120559606021019,21
"Sebring--Avon Park, FL",80416,12,55,960602,1023,120559606021023,6
"Sebring--Avon Park, FL",80416,12,55,960602,1040,120559606021040,7
"Sebring--Avon Park, FL",80416,12,55,961200,1029,120559612001029,42
"Sebring--Avon Park, FL",80416,12,55,961302,4056,120559613024056,35
"Sebring--Avon Park, FL",80416,12,55,961302,4025,120559613024025,37
"Sebring--Avon Park, FL",80416,12,55,961302,1046,120559613021046,27
"Sebring--Avon Park, FL",80416,12,55,961301,1014,120559613011014,28
"Sebring--Avon Park, FL",80416,12,55,960101,2022,120559601012022,135
"Sebring--Avon Park, FL",80416,12,55,960300,2008,120559603002008,0
"Sebring--Avon Park, FL",80416,12,55,960103,3020,120559601033020,0
"Sebring--Avon Park, FL",80416,12,55,960400,4065,120559604004065,7
"Sebring--Avon Park, FL",80416,12,55,960300,5021,120559603005021,6
"Sebring--Avon Park, FL",80416,12,55,960300,5034,120559603005034,45
"Sebring--Avon Park, FL",80416,12,55,960501,1262,120559605011262,0
"Sebring--Avon Park, FL",80416,12,55,960200,1100,120559602001100,0
"Sebring--Avon Park, FL",80416,12,55,960400,4097,120559604004097,1
"Sebring--Avon Park, FL",80416,12,55,960102,1044,120559601021044,17
"Sebring--Avon Park, FL",80416,12,55,960200,1049,120559602001049,117
"Sebring--Avon Park, FL",80416,12,55,960102,1010,120559601021010,6
"Sebring--Avon Park, FL",80416,12,55,960200,2057,120559602002057,20
"Sebring--Avon Park, FL",80416,12,55,960300,1004,120559603001004,13
"Sebring--Avon Park, FL",80416,12,55,960300,2029,120559603002029,27
"Sebring--Avon Park, FL",80416,12,55,960300,2032,120559603002032,20
"Sebring--Avon Park, FL",80416,12,55,960300,1001,120559603001001,27
"Sebring--Avon Park, FL",80416,12,55,960300,2035,120559603002035,17
"Sebring--Avon Park, FL",80416,12,55,960300,1012,120559603001012,38
"Sebring--Avon Park, FL",80416,12,55,960300,2043,120559603002043,41
"Sebring--Avon Park, FL",80416,12,55,960102,1014,120559601021014,27
"Sebring--Avon Park, FL",80416,12,55,960102,1009,120559601021009,6
"Sebring--Avon Park, FL",80416,12,55,960300,3028,120559603003028,0
"Sebring--Avon Park, FL",80416,12,55,960300,2012,120559603002012,0
"Sebring--Avon Park, FL",80416,12,55,960400,3048,120559604003048,22
"Sebring--Avon Park, FL",80416,12,55,960400,3047,120559604003047,0
"Sebring--Avon Park, FL",80416,12,55,960400,3051,120559604003051,0
"Sebring--Avon Park, FL",80416,12,55,960400,3016,120559604003016,23
"Sebring--Avon Park, FL",80416,12,55,960400,3020,120559604003020,24
"Sebring--Avon Park, FL",80416,12,55,960400,3028,120559604003028,16
"Sebring--Avon Park, FL",80416,12,55,960400,3013,120559604003013,0
"Sebring--Avon Park, FL",80416,12,55,960103,4012,120559601034012,13
"Sebring--Avon Park, FL",80416,12,55,960502,3044,120559605023044,0
"Sebring--Avon Park, FL",80416,12,55,960502,3047,120559605023047,20
"Sebring--Avon Park, FL",80416,12,55,960400,1013,120559604001013,17
"Sebring--Avon Park, FL",80416,12,55,960400,1011,120559604001011,38
"Sebring--Avon Park, FL",80416,12,55,960200,3036,120559602003036,0
"Sebring--Avon Park, FL",80416,12,55,960103,2011,120559601032011,75
"Sebring--Avon Park, FL",80416,12,55,960102,1006,120559601021006,0
"Sebring--Avon Park, FL",80416,12,55,960400,1080,120559604001080,23
"Sebring--Avon Park, FL",80416,12,55,960400,1065,120559604001065,20
"Sebring--Avon Park, FL",80416,12,55,960400,1067,120559604001067,22
"Sebring--Avon Park, FL",80416,12,55,960200,3028,120559602003028,0
"Sebring--Avon Park, FL",80416,12,55,960400,1107,120559604001107,8
"Sebring--Avon Park, FL",80416,12,55,960400,1021,120559604001021,7
"Sebring--Avon Park, FL",80416,12,55,960400,3056,120559604003056,10
"Sebring--Avon Park, FL",80416,12,55,960400,3053,120559604003053,5
"Sebring--Avon Park, FL",80416,12,55,960400,3049,120559604003049,6
"Sebring--Avon Park, FL",80416,12,55,960400,3027,120559604003027,18
"Sebring--Avon Park, FL",80416,12,55,960502,2076,120559605022076,0
"Sebring--Avon Park, FL",80416,12,55,960200,4003,120559602004003,7
"Sebring--Avon Park, FL",80416,12,55,960300,3037,120559603003037,0
"Sebring--Avon Park, FL",80416,12,55,960502,3089,120559605023089,45
"Sebring--Avon Park, FL",80416,12,55,960400,1023,120559604001023,26
"Sebring--Avon Park, FL",80416,12,55,960602,4038,120559606024038,0
"Sebring--Avon Park, FL",80416,12,55,960700,3040,120559607003040,0
"Sebring--Avon Park, FL",80416,12,55,960502,1000,120559605021000,0
"Sebring--Avon Park, FL",80416,12,55,960502,1020,120559605021020,61
"Sebring--Avon Park, FL",80416,12,55,960400,2063,120559604002063,4
"Sebring--Avon Park, FL",80416,12,55,960400,4005,120559604004005,11
"Sebring--Avon Park, FL",80416,12,55,960200,4012,120559602004012,21
"Sebring--Avon Park, FL",80416,12,55,960400,4003,120559604004003,0
"Sebring--Avon Park, FL",80416,12,55,960200,2030,120559602002030,20
"Sebring--Avon Park, FL",80416,12,55,960400,4012,120559604004012,0
"Sebring--Avon Park, FL",80416,12,55,960200,2024,120559602002024,12
"Sebring--Avon Park, FL",80416,12,55,960400,4031,120559604004031,4
"Sebring--Avon Park, FL",80416,12,55,960400,4032,120559604004032,8
"Sebring--Avon Park, FL",80416,12,55,960200,2025,120559602002025,7
"Sebring--Avon Park, FL",80416,12,55,960200,4002,120559602004002,18
"Sebring--Avon Park, FL",80416,12,55,960200,2027,120559602002027,19
"Sebring--Avon Park, FL",80416,12,55,960400,4053,120559604004053,1
"Sebring--Avon Park, FL",80416,12,55,960400,4181,120559604004181,4
"Sebring--Avon Park, FL",80416,12,55,960400,4188,120559604004188,20
"Sebring--Avon Park, FL",80416,12,55,960300,3034,120559603003034,6
"Sebring--Avon Park, FL",80416,12,55,960300,3019,120559603003019,207
"Sebring--Avon Park, FL",80416,12,55,960300,5014,120559603005014,0
"Sebring--Avon Park, FL",80416,12,55,960200,3031,120559602003031,18
"Sebring--Avon Park, FL",80416,12,55,960300,3033,120559603003033,5
"Sebring--Avon Park, FL",80416,12,55,960400,4147,120559604004147,0
"Sebring--Avon Park, FL",80416,12,55,960300,2011,120559603002011,0
"Sebring--Avon Park, FL",80416,12,55,961100,2022,120559611002022,0
"Sebring--Avon Park, FL",80416,12,55,961200,1051,120559612001051,26
"Sebring--Avon Park, FL",80416,12,55,960602,5023,120559606025023,9
"Sebring--Avon Park, FL",80416,12,55,961100,2025,120559611002025,93
"Sebring--Avon Park, FL",80416,12,55,961302,1001,120559613021001,0
"Sebring--Avon Park, FL",80416,12,55,961200,1023,120559612001023,14
"Sebring--Avon Park, FL",80416,12,55,960602,5005,120559606025005,0
"Sebring--Avon Park, FL",80416,12,55,961302,1018,120559613021018,25
"Sebring--Avon Park, FL",80416,12,55,961301,2037,120559613012037,41
"Sebring--Avon Park, FL",80416,12,55,961301,2034,120559613012034,31
"Sebring--Avon Park, FL",80416,12,55,961301,2043,120559613012043,24
"Sebring--Avon Park, FL",80416,12,55,961301,1044,120559613011044,42
"Sebring--Avon Park, FL",80416,12,55,961200,4047,120559612004047,4
"Sebring--Avon Park, FL",80416,12,55,961200,4046,120559612004046,0
"Sebring--Avon Park, FL",80416,12,55,961301,1130,120559613011130,4
"Sebring--Avon Park, FL",80416,12,55,960200,1048,120559602001048,1
"Sebring--Avon Park, FL",80416,12,55,960200,1053,120559602001053,0
"Sebring--Avon Park, FL",80416,12,55,960103,4038,120559601034038,0
"Sebring--Avon Park, FL",80416,12,55,960103,3015,120559601033015,0
"Sebring--Avon Park, FL",80416,12,55,960700,1025,120559607001025,0
"Sebring--Avon Park, FL",80416,12,55,961301,2024,120559613012024,81
"Sebring--Avon Park, FL",80416,12,55,961302,3016,120559613023016,3
"Sebring--Avon Park, FL",80416,12,55,961301,2058,120559613012058,58
"Sebring--Avon Park, FL",80416,12,55,961301,2054,120559613012054,64
"Sebring--Avon Park, FL",80416,12,55,960101,2049,120559601012049,3
"Sebring--Avon Park, FL",80416,12,55,960103,1017,120559601031017,7
"Sebring--Avon Park, FL",80416,12,55,960300,2007,120559603002007,0
"Sebring--Avon Park, FL",80416,12,55,960400,3037,120559604003037,0
"Sebring--Avon Park, FL",80416,12,55,960400,3113,120559604003113,12
