ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntsville, AL",40780,1,89,2912,1046,10890029121046,12
"Huntsville, AL",40780,1,89,1500,3026,10890015003026,0
"Huntsville, AL",40780,1,89,1500,2026,10890015002026,0
"Huntsville, AL",40780,1,89,1301,3016,10890013013016,0
"Huntsville, AL",40780,1,89,3100,2025,10890031002025,858
"Huntsville, AL",40780,1,89,1500,2042,10890015002042,26
"Huntsville, AL",40780,1,89,1500,3018,10890015003018,0
"Huntsville, AL",40780,1,89,1500,3036,10890015003036,0
"Huntsville, AL",40780,1,89,2200,1025,10890022001025,63
"Huntsville, AL",40780,1,89,10702,3042,10890107023042,40
"Huntsville, AL",40780,1,89,1200,3035,10890012003035,24
"Huntsville, AL",40780,1,89,1301,3000,10890013013000,277
"Huntsville, AL",40780,1,89,3100,2031,10890031002031,0
"Huntsville, AL",40780,1,89,3100,2002,10890031002002,10
"Huntsville, AL",40780,1,89,202,1006,10890002021006,0
"Huntsville, AL",40780,1,89,10702,3070,10890107023070,0
"Huntsville, AL",40780,1,89,10623,1142,10890106231142,0
"Huntsville, AL",40780,1,89,10624,2029,10890106242029,0
"Huntsville, AL",40780,1,89,403,1002,10890004031002,0
"Huntsville, AL",40780,1,89,10800,5036,10890108005036,1
"Huntsville, AL",40780,1,89,10702,3057,10890107023057,0
"Huntsville, AL",40780,1,89,403,2014,10890004032014,14
"Huntsville, AL",40780,1,89,10800,1003,10890108001003,0
"Huntsville, AL",40780,1,89,10501,1105,10890105011105,2
"Huntsville, AL",40780,1,89,2801,3064,10890028013064,0
"Huntsville, AL",40780,1,89,2801,3061,10890028013061,0
"Huntsville, AL",40780,1,89,2801,3031,10890028013031,0
"Huntsville, AL",40780,1,89,2701,1035,10890027011035,0
"Huntsville, AL",40780,1,89,3100,2024,10890031002024,0
"Huntsville, AL",40780,1,89,1000,3104,10890010003104,0
"Huntsville, AL",40780,1,89,1200,3037,10890012003037,0
"Huntsville, AL",40780,1,89,902,1006,10890009021006,19
"Huntsville, AL",40780,1,89,3100,2019,10890031002019,0
"Huntsville, AL",40780,1,89,11012,1049,10890110121049,30
"Huntsville, AL",40780,1,89,11012,1057,10890110121057,38
"Huntsville, AL",40780,1,89,11014,3039,10890110143039,0
"Huntsville, AL",40780,1,89,11014,2004,10890110142004,34
"Huntsville, AL",40780,1,89,11021,1084,10890110211084,0
"Huntsville, AL",40780,1,89,11013,2034,10890110132034,56
"Huntsville, AL",40780,1,89,11022,1010,10890110221010,62
"Huntsville, AL",40780,1,89,11022,3002,10890110223002,58
"Huntsville, AL",40780,1,89,11011,1028,10890110111028,171
"Huntsville, AL",40780,1,89,11011,2034,10890110112034,24
"Huntsville, AL",40780,1,89,11012,2022,10890110122022,46
"Huntsville, AL",40780,1,89,11012,2023,10890110122023,50
"Huntsville, AL",40780,1,89,11022,2066,10890110222066,42
"Huntsville, AL",40780,1,89,11014,3037,10890110143037,31
"Huntsville, AL",40780,1,89,11021,1081,10890110211081,0
"Huntsville, AL",40780,1,89,11013,1042,10890110131042,0
"Huntsville, AL",40780,1,89,11013,1009,10890110131009,0
"Huntsville, AL",40780,1,89,11011,2009,10890110112009,0
"Huntsville, AL",40780,1,89,11021,2064,10890110212064,0
"Huntsville, AL",40780,1,89,11012,1019,10890110121019,0
"Huntsville, AL",40780,1,89,11021,1097,10890110211097,0
"Huntsville, AL",40780,1,89,11021,1031,10890110211031,0
"Huntsville, AL",40780,1,89,11013,1037,10890110131037,0
"Huntsville, AL",40780,1,89,11014,1039,10890110141039,0
"Huntsville, AL",40780,1,89,10200,1083,10890102001083,0
"Huntsville, AL",40780,1,89,10200,2049,10890102002049,81
"Huntsville, AL",40780,1,89,11100,1054,10890111001054,0
"Huntsville, AL",40780,1,89,301,2015,10890003012015,30
"Huntsville, AL",40780,1,89,301,2017,10890003012017,75
"Huntsville, AL",40780,1,89,301,1019,10890003011019,0
"Huntsville, AL",40780,1,89,301,1018,10890003011018,0
"Huntsville, AL",40780,1,89,2911,2020,10890029112020,47
"Huntsville, AL",40780,1,89,2911,2022,10890029112022,100
"Huntsville, AL",40780,1,89,2911,2026,10890029112026,49
"Huntsville, AL",40780,1,89,2921,2028,10890029212028,88
"Huntsville, AL",40780,1,89,2921,4000,10890029214000,49
"Huntsville, AL",40780,1,89,2722,2014,10890027222014,51
"Huntsville, AL",40780,1,89,2912,1039,10890029121039,40
"Huntsville, AL",40780,1,89,2912,1052,10890029121052,28
"Huntsville, AL",40780,1,89,2912,1055,10890029121055,214
"Huntsville, AL",40780,1,89,10622,2065,10890106222065,74
"Huntsville, AL",40780,1,89,10702,2053,10890107022053,67
"Huntsville, AL",40780,1,89,10702,2052,10890107022052,20
"Huntsville, AL",40780,1,89,2912,1036,10890029121036,77
"Huntsville, AL",40780,1,89,2802,1010,10890028021010,54
"Huntsville, AL",40780,1,89,2721,2034,10890027212034,0
"Huntsville, AL",40780,1,89,602,2016,10890006022016,38
"Huntsville, AL",40780,1,89,602,2000,10890006022000,42
"Huntsville, AL",40780,1,89,602,2013,10890006022013,47
"Huntsville, AL",40780,1,89,503,2011,10890005032011,74
"Huntsville, AL",40780,1,89,602,2012,10890006022012,48
"Huntsville, AL",40780,1,89,902,2010,10890009022010,18
"Huntsville, AL",40780,1,89,1000,1017,10890010001017,0
"Huntsville, AL",40780,1,89,1000,4010,10890010004010,9
"Huntsville, AL",40780,1,89,701,2000,10890007012000,174
"Huntsville, AL",40780,1,89,702,1018,10890007021018,15
"Huntsville, AL",40780,1,89,1200,3013,10890012003013,10
"Huntsville, AL",40780,1,89,10701,1061,10890107011061,65
"Huntsville, AL",40780,1,89,201,1074,10890002011074,0
"Huntsville, AL",40780,1,89,2600,4020,10890026004020,23
"Huntsville, AL",40780,1,89,2911,3009,10890029113009,0
"Huntsville, AL",40780,1,89,2911,1028,10890029111028,0
"Huntsville, AL",40780,1,89,2802,1095,10890028021095,0
"Huntsville, AL",40780,1,89,2802,1042,10890028021042,0
"Huntsville, AL",40780,1,89,2801,3049,10890028013049,0
"Huntsville, AL",40780,1,89,10612,1248,10890106121248,0
"Huntsville, AL",40780,1,89,1401,1004,10890014011004,0
"Huntsville, AL",40780,1,89,1301,2005,10890013012005,17
"Huntsville, AL",40780,1,89,3000,2058,10890030002058,0
"Huntsville, AL",40780,1,89,1301,2032,10890013012032,0
"Huntsville, AL",40780,1,89,1000,3023,10890010003023,0
"Huntsville, AL",40780,1,89,1302,1012,10890013021012,0
"Huntsville, AL",40780,1,89,602,2009,10890006022009,0
"Huntsville, AL",40780,1,89,702,2046,10890007022046,0
"Huntsville, AL",40780,1,89,403,4047,10890004034047,0
"Huntsville, AL",40780,1,89,10622,1042,10890106221042,0
"Huntsville, AL",40780,1,89,302,1009,10890003021009,50
"Huntsville, AL",40780,1,89,10800,2023,10890108002023,0
"Huntsville, AL",40780,1,89,202,1024,10890002021024,0
"Huntsville, AL",40780,1,89,10623,1095,10890106231095,0
"Huntsville, AL",40780,1,89,201,1025,10890002011025,0
"Huntsville, AL",40780,1,89,2600,1038,10890026001038,0
"Huntsville, AL",40780,1,89,2600,1044,10890026001044,0
"Huntsville, AL",40780,1,89,10702,2039,10890107022039,0
"Huntsville, AL",40780,1,89,10702,2060,10890107022060,0
"Huntsville, AL",40780,1,89,2921,1043,10890029211043,0
"Huntsville, AL",40780,1,89,2801,1042,10890028011042,0
"Huntsville, AL",40780,1,89,2701,1014,10890027011014,0
"Huntsville, AL",40780,1,89,1200,1061,10890012001061,0
"Huntsville, AL",40780,1,89,1402,3041,10890014023041,0
"Huntsville, AL",40780,1,89,1402,3169,10890014023169,0
"Huntsville, AL",40780,1,89,1401,1068,10890014011068,0
"Huntsville, AL",40780,1,89,1301,2006,10890013012006,0
"Huntsville, AL",40780,1,89,10800,1148,10890108001148,0
"Huntsville, AL",40780,1,89,10501,3039,10890105013039,0
"Huntsville, AL",40780,1,89,10502,1032,10890105021032,0
"Huntsville, AL",40780,1,89,1402,2210,10890014022210,0
"Huntsville, AL",40780,1,89,1402,2150,10890014022150,0
"Huntsville, AL",40780,1,89,1402,2049,10890014022049,0
"Huntsville, AL",40780,1,89,2922,2029,10890029222029,1
"Huntsville, AL",40780,1,89,10200,1171,10890102001171,3
"Huntsville, AL",40780,1,89,10200,1174,10890102001174,1
"Huntsville, AL",40780,1,89,10200,2050,10890102002050,25
"Huntsville, AL",40780,1,89,10200,2094,10890102002094,2
"Huntsville, AL",40780,1,89,10200,2034,10890102002034,73
"Huntsville, AL",40780,1,89,11200,3093,10890112003093,4
"Huntsville, AL",40780,1,89,11200,3057,10890112003057,0
"Huntsville, AL",40780,1,89,11200,2238,10890112002238,0
"Huntsville, AL",40780,1,89,11200,4011,10890112004011,163
"Huntsville, AL",40780,1,89,11200,2180,10890112002180,0
"Huntsville, AL",40780,1,89,11200,2155,10890112002155,0
"Huntsville, AL",40780,1,89,11200,2103,10890112002103,0
"Huntsville, AL",40780,1,89,11200,2093,10890112002093,0
"Huntsville, AL",40780,1,89,10901,2114,10890109012114,0
"Huntsville, AL",40780,1,89,10901,3524,10890109013524,13
"Huntsville, AL",40780,1,89,10901,3129,10890109013129,4
"Huntsville, AL",40780,1,89,10901,3223,10890109013223,0
"Huntsville, AL",40780,1,89,10624,2014,10890106242014,0
"Huntsville, AL",40780,1,89,10624,2011,10890106242011,100
"Huntsville, AL",40780,1,89,10701,2031,10890107012031,91
"Huntsville, AL",40780,1,89,10701,2048,10890107012048,47
"Huntsville, AL",40780,1,89,3100,2058,10890031002058,5
"Huntsville, AL",40780,1,89,10701,1033,10890107011033,0
"Huntsville, AL",40780,1,89,3100,1019,10890031001019,0
"Huntsville, AL",40780,1,89,3100,1053,10890031001053,0
"Huntsville, AL",40780,1,89,902,1001,10890009021001,47
"Huntsville, AL",40780,1,89,3100,3029,10890031003029,0
"Huntsville, AL",40780,1,89,10701,1044,10890107011044,0
"Huntsville, AL",40780,1,89,10623,1136,10890106231136,5
"Huntsville, AL",40780,1,89,10624,3013,10890106243013,155
"Huntsville, AL",40780,1,89,1401,1039,10890014011039,46
"Huntsville, AL",40780,1,89,1401,1009,10890014011009,12
"Huntsville, AL",40780,1,89,1000,1044,10890010001044,7
"Huntsville, AL",40780,1,89,1000,1045,10890010001045,16
"Huntsville, AL",40780,1,89,1700,1019,10890017001019,37
"Huntsville, AL",40780,1,89,3100,3063,10890031003063,19
"Huntsville, AL",40780,1,89,1700,2012,10890017002012,43
"Huntsville, AL",40780,1,89,1700,2014,10890017002014,31
"Huntsville, AL",40780,1,89,1700,2022,10890017002022,141
"Huntsville, AL",40780,1,89,1700,1022,10890017001022,25
"Huntsville, AL",40780,1,89,1700,2000,10890017002000,15
"Huntsville, AL",40780,1,89,1402,2251,10890014022251,0
"Huntsville, AL",40780,1,89,10624,2032,10890106242032,39
"Huntsville, AL",40780,1,89,2501,1000,10890025011000,0
"Huntsville, AL",40780,1,89,2000,2005,10890020002005,19
"Huntsville, AL",40780,1,89,2600,4015,10890026004015,42
"Huntsville, AL",40780,1,89,2501,1077,10890025011077,0
"Huntsville, AL",40780,1,89,2501,1061,10890025011061,0
"Huntsville, AL",40780,1,89,1901,2047,10890019012047,0
"Huntsville, AL",40780,1,89,2300,5023,10890023005023,6
"Huntsville, AL",40780,1,89,2300,5020,10890023005020,8
"Huntsville, AL",40780,1,89,1402,2228,10890014022228,0
"Huntsville, AL",40780,1,89,702,2037,10890007022037,0
"Huntsville, AL",40780,1,89,10622,2035,10890106222035,0
"Huntsville, AL",40780,1,89,901,3026,10890009013026,0
"Huntsville, AL",40780,1,89,1401,1024,10890014011024,0
"Huntsville, AL",40780,1,89,10622,2093,10890106222093,0
"Huntsville, AL",40780,1,89,10200,2093,10890102002093,171
"Huntsville, AL",40780,1,89,10200,2083,10890102002083,31
"Huntsville, AL",40780,1,89,10100,3086,10890101003086,393
"Huntsville, AL",40780,1,89,10100,3128,10890101003128,62
"Huntsville, AL",40780,1,89,10100,3119,10890101003119,17
"Huntsville, AL",40780,1,89,10100,3052,10890101003052,103
"Huntsville, AL",40780,1,89,10100,3053,10890101003053,89
"Huntsville, AL",40780,1,89,11200,3060,10890112003060,758
"Huntsville, AL",40780,1,89,11200,3056,10890112003056,0
"Huntsville, AL",40780,1,89,11200,3055,10890112003055,0
"Huntsville, AL",40780,1,89,11200,3050,10890112003050,0
"Huntsville, AL",40780,1,89,11200,2116,10890112002116,0
"Huntsville, AL",40780,1,89,11200,2115,10890112002115,0
"Huntsville, AL",40780,1,89,11200,2092,10890112002092,0
"Huntsville, AL",40780,1,89,11200,1056,10890112001056,0
"Huntsville, AL",40780,1,89,11200,2084,10890112002084,0
"Huntsville, AL",40780,1,89,11200,4063,10890112004063,0
"Huntsville, AL",40780,1,89,11200,2244,10890112002244,0
"Huntsville, AL",40780,1,89,11200,3070,10890112003070,0
"Huntsville, AL",40780,1,89,11200,2241,10890112002241,0
"Huntsville, AL",40780,1,89,11200,2020,10890112002020,0
"Huntsville, AL",40780,1,89,11200,2219,10890112002219,0
"Huntsville, AL",40780,1,89,11200,2220,10890112002220,0
"Huntsville, AL",40780,1,89,11200,2265,10890112002265,0
"Huntsville, AL",40780,1,89,11100,1018,10890111001018,0
"Huntsville, AL",40780,1,89,10901,2050,10890109012050,265
"Huntsville, AL",40780,1,89,10901,2097,10890109012097,78
"Huntsville, AL",40780,1,89,10901,3514,10890109013514,0
"Huntsville, AL",40780,1,89,10901,1135,10890109011135,0
"Huntsville, AL",40780,1,89,11200,2202,10890112002202,0
"Huntsville, AL",40780,1,89,10901,3029,10890109013029,0
"Huntsville, AL",40780,1,89,10901,3117,10890109013117,10
"Huntsville, AL",40780,1,89,10901,3101,10890109013101,0
"Huntsville, AL",40780,1,89,10901,3265,10890109013265,3
"Huntsville, AL",40780,1,89,10901,3483,10890109013483,3
"Huntsville, AL",40780,1,89,10901,3349,10890109013349,0
"Huntsville, AL",40780,1,89,10901,3569,10890109013569,5
"Huntsville, AL",40780,1,89,10901,3399,10890109013399,0
"Huntsville, AL",40780,1,89,10901,3548,10890109013548,7
"Huntsville, AL",40780,1,89,10901,3370,10890109013370,263
"Huntsville, AL",40780,1,89,10901,3440,10890109013440,119
"Huntsville, AL",40780,1,89,10901,3259,10890109013259,98
"Huntsville, AL",40780,1,89,10901,3040,10890109013040,18
"Huntsville, AL",40780,1,89,10701,1046,10890107011046,73
"Huntsville, AL",40780,1,89,10501,1118,10890105011118,0
"Huntsville, AL",40780,1,89,1902,1070,10890019021070,8
"Huntsville, AL",40780,1,89,10624,2008,10890106242008,6
"Huntsville, AL",40780,1,89,10623,1072,10890106231072,44
"Huntsville, AL",40780,1,89,10623,1062,10890106231062,181
"Huntsville, AL",40780,1,89,10623,1021,10890106231021,374
"Huntsville, AL",40780,1,89,10623,1120,10890106231120,0
"Huntsville, AL",40780,1,89,10624,1045,10890106241045,34
"Huntsville, AL",40780,1,89,2100,2011,10890021002011,0
"Huntsville, AL",40780,1,89,2100,2009,10890021002009,0
"Huntsville, AL",40780,1,89,2100,2094,10890021002094,21
"Huntsville, AL",40780,1,89,2100,2036,10890021002036,0
"Huntsville, AL",40780,1,89,2501,1004,10890025011004,95
"Huntsville, AL",40780,1,89,1402,2172,10890014022172,0
"Huntsville, AL",40780,1,89,2100,1038,10890021001038,15
"Huntsville, AL",40780,1,89,2100,1035,10890021001035,0
"Huntsville, AL",40780,1,89,2100,1058,10890021001058,22
"Huntsville, AL",40780,1,89,1200,2044,10890012002044,8
"Huntsville, AL",40780,1,89,502,2009,10890005022009,0
"Huntsville, AL",40780,1,89,10800,3041,10890108003041,3
"Huntsville, AL",40780,1,89,701,1024,10890007011024,0
"Huntsville, AL",40780,1,89,701,1009,10890007011009,0
"Huntsville, AL",40780,1,89,10612,1008,10890106121008,0
"Huntsville, AL",40780,1,89,10622,1024,10890106221024,0
"Huntsville, AL",40780,1,89,10800,3035,10890108003035,0
"Huntsville, AL",40780,1,89,10623,1078,10890106231078,0
"Huntsville, AL",40780,1,89,701,1029,10890007011029,0
"Huntsville, AL",40780,1,89,201,1126,10890002011126,0
"Huntsville, AL",40780,1,89,10800,5008,10890108005008,0
"Huntsville, AL",40780,1,89,902,1012,10890009021012,91
"Huntsville, AL",40780,1,89,10702,1028,10890107021028,1
"Huntsville, AL",40780,1,89,201,1032,10890002011032,0
"Huntsville, AL",40780,1,89,10612,1046,10890106121046,31
"Huntsville, AL",40780,1,89,10624,1002,10890106241002,90
"Huntsville, AL",40780,1,89,10624,1036,10890106241036,51
"Huntsville, AL",40780,1,89,10624,2027,10890106242027,29
"Huntsville, AL",40780,1,89,2501,2062,10890025012062,0
"Huntsville, AL",40780,1,89,2502,1006,10890025021006,0
"Huntsville, AL",40780,1,89,2100,2004,10890021002004,0
"Huntsville, AL",40780,1,89,10622,1048,10890106221048,0
"Huntsville, AL",40780,1,89,2100,1010,10890021001010,0
"Huntsville, AL",40780,1,89,10622,3104,10890106223104,0
"Huntsville, AL",40780,1,89,10624,2049,10890106242049,5
"Huntsville, AL",40780,1,89,10624,2044,10890106242044,105
"Huntsville, AL",40780,1,89,10612,1251,10890106121251,0
"Huntsville, AL",40780,1,89,10612,1276,10890106121276,18
"Huntsville, AL",40780,1,89,10623,1123,10890106231123,0
"Huntsville, AL",40780,1,89,10623,1104,10890106231104,10
"Huntsville, AL",40780,1,89,10623,1074,10890106231074,57
"Huntsville, AL",40780,1,89,10612,1107,10890106121107,0
"Huntsville, AL",40780,1,89,10612,1176,10890106121176,0
"Huntsville, AL",40780,1,89,10622,3002,10890106223002,0
"Huntsville, AL",40780,1,89,1401,1019,10890014011019,0
"Huntsville, AL",40780,1,89,1401,1032,10890014011032,3
"Huntsville, AL",40780,1,89,10622,1005,10890106221005,0
"Huntsville, AL",40780,1,89,10622,1020,10890106221020,4
"Huntsville, AL",40780,1,89,10622,2019,10890106222019,0
"Huntsville, AL",40780,1,89,10622,3057,10890106223057,0
"Huntsville, AL",40780,1,89,2922,3002,10890029223002,38
"Huntsville, AL",40780,1,89,2922,3003,10890029223003,148
"Huntsville, AL",40780,1,89,2922,3012,10890029223012,39
"Huntsville, AL",40780,1,89,2922,2036,10890029222036,27
"Huntsville, AL",40780,1,89,11200,2215,10890112002215,0
"Huntsville, AL",40780,1,89,11200,2300,10890112002300,0
"Huntsville, AL",40780,1,89,11200,2259,10890112002259,0
"Huntsville, AL",40780,1,89,11200,2208,10890112002208,0
"Huntsville, AL",40780,1,89,11200,2245,10890112002245,0
"Huntsville, AL",40780,1,89,11200,2255,10890112002255,0
"Huntsville, AL",40780,1,89,11200,2192,10890112002192,0
"Huntsville, AL",40780,1,89,11200,2102,10890112002102,0
"Huntsville, AL",40780,1,89,11200,2074,10890112002074,0
"Huntsville, AL",40780,1,89,11200,2083,10890112002083,0
"Huntsville, AL",40780,1,89,11200,2014,10890112002014,0
"Huntsville, AL",40780,1,89,11200,2139,10890112002139,0
"Huntsville, AL",40780,1,89,11200,2312,10890112002312,0
"Huntsville, AL",40780,1,89,11200,2140,10890112002140,0
"Huntsville, AL",40780,1,89,11200,2108,10890112002108,0
"Huntsville, AL",40780,1,89,11200,2164,10890112002164,0
"Huntsville, AL",40780,1,89,11200,2302,10890112002302,0
"Huntsville, AL",40780,1,89,11200,3052,10890112003052,0
"Huntsville, AL",40780,1,89,11200,2119,10890112002119,0
"Huntsville, AL",40780,1,89,11200,2309,10890112002309,0
"Huntsville, AL",40780,1,89,11200,2070,10890112002070,0
"Huntsville, AL",40780,1,89,10901,3238,10890109013238,0
"Huntsville, AL",40780,1,89,10901,3191,10890109013191,4
"Huntsville, AL",40780,1,89,10301,4063,10890103014063,8
"Huntsville, AL",40780,1,89,10301,4077,10890103014077,19
"Huntsville, AL",40780,1,89,10501,3018,10890105013018,55
"Huntsville, AL",40780,1,89,3100,1059,10890031001059,0
"Huntsville, AL",40780,1,89,3100,1048,10890031001048,0
"Huntsville, AL",40780,1,89,2100,1019,10890021001019,0
"Huntsville, AL",40780,1,89,1200,2041,10890012002041,319
"Huntsville, AL",40780,1,89,2100,2070,10890021002070,51
"Huntsville, AL",40780,1,89,2100,2073,10890021002073,21
"Huntsville, AL",40780,1,89,10612,1226,10890106121226,143
"Huntsville, AL",40780,1,89,3100,3075,10890031003075,0
"Huntsville, AL",40780,1,89,2000,3036,10890020003036,0
"Huntsville, AL",40780,1,89,3100,3076,10890031003076,0
"Huntsville, AL",40780,1,89,2100,2030,10890021002030,27
"Huntsville, AL",40780,1,89,3100,1020,10890031001020,0
"Huntsville, AL",40780,1,89,1801,1039,10890018011039,0
"Huntsville, AL",40780,1,89,3100,3025,10890031003025,0
"Huntsville, AL",40780,1,89,1000,3101,10890010003101,7
"Huntsville, AL",40780,1,89,3100,1006,10890031001006,88
"Huntsville, AL",40780,1,89,2801,3000,10890028013000,168
"Huntsville, AL",40780,1,89,10702,3058,10890107023058,0
"Huntsville, AL",40780,1,89,1402,4005,10890014024005,248
"Huntsville, AL",40780,1,89,1302,1007,10890013021007,53
"Huntsville, AL",40780,1,89,10800,4007,10890108004007,0
"Huntsville, AL",40780,1,89,10800,2053,10890108002053,0
"Huntsville, AL",40780,1,89,701,2009,10890007012009,0
"Huntsville, AL",40780,1,89,701,1005,10890007011005,0
"Huntsville, AL",40780,1,89,502,1021,10890005021021,0
"Huntsville, AL",40780,1,89,502,1018,10890005021018,0
"Huntsville, AL",40780,1,89,10612,1025,10890106121025,0
"Huntsville, AL",40780,1,89,10624,1035,10890106241035,0
"Huntsville, AL",40780,1,89,10623,1130,10890106231130,0
"Huntsville, AL",40780,1,89,201,1115,10890002011115,0
"Huntsville, AL",40780,1,89,10800,5023,10890108005023,121
"Huntsville, AL",40780,1,89,10800,4029,10890108004029,104
"Huntsville, AL",40780,1,89,901,3016,10890009013016,32
"Huntsville, AL",40780,1,89,10612,1058,10890106121058,2
"Huntsville, AL",40780,1,89,2600,3001,10890026003001,13
"Huntsville, AL",40780,1,89,2501,2059,10890025012059,0
"Huntsville, AL",40780,1,89,1500,4013,10890015004013,0
"Huntsville, AL",40780,1,89,2100,1039,10890021001039,0
"Huntsville, AL",40780,1,89,3100,3027,10890031003027,0
"Huntsville, AL",40780,1,89,1402,3098,10890014023098,0
"Huntsville, AL",40780,1,89,1801,1047,10890018011047,3
"Huntsville, AL",40780,1,89,3100,1045,10890031001045,0
"Huntsville, AL",40780,1,89,3100,3021,10890031003021,0
"Huntsville, AL",40780,1,89,3100,1050,10890031001050,0
"Huntsville, AL",40780,1,89,3100,3060,10890031003060,9
"Huntsville, AL",40780,1,89,2502,1013,10890025021013,36
"Huntsville, AL",40780,1,89,2502,1019,10890025021019,46
"Huntsville, AL",40780,1,89,1402,2043,10890014022043,2
"Huntsville, AL",40780,1,89,10624,2019,10890106242019,64
"Huntsville, AL",40780,1,89,10702,2012,10890107022012,17
"Huntsville, AL",40780,1,89,10501,3014,10890105013014,0
"Huntsville, AL",40780,1,89,1401,1065,10890014011065,0
"Huntsville, AL",40780,1,89,10800,1077,10890108001077,0
"Huntsville, AL",40780,1,89,1402,2237,10890014022237,0
"Huntsville, AL",40780,1,89,10622,3022,10890106223022,6
"Huntsville, AL",40780,1,89,11012,1075,10890110121075,0
"Huntsville, AL",40780,1,89,11011,3053,10890110113053,54
"Huntsville, AL",40780,1,89,11022,3010,10890110223010,39
"Huntsville, AL",40780,1,89,11022,1041,10890110221041,55
"Huntsville, AL",40780,1,89,11022,1042,10890110221042,92
"Huntsville, AL",40780,1,89,11014,1043,10890110141043,306
"Huntsville, AL",40780,1,89,11013,1024,10890110131024,23
"Huntsville, AL",40780,1,89,11014,2039,10890110142039,25
"Huntsville, AL",40780,1,89,11014,1029,10890110141029,43
"Huntsville, AL",40780,1,89,2922,1024,10890029221024,0
"Huntsville, AL",40780,1,89,2922,2014,10890029222014,12
"Huntsville, AL",40780,1,89,2922,1010,10890029221010,0
"Huntsville, AL",40780,1,89,11100,1248,10890111001248,389
"Huntsville, AL",40780,1,89,11100,1924,10890111001924,0
"Huntsville, AL",40780,1,89,11100,1007,10890111001007,0
"Huntsville, AL",40780,1,89,302,1006,10890003021006,328
"Huntsville, AL",40780,1,89,301,4021,10890003014021,43
"Huntsville, AL",40780,1,89,701,2019,10890007012019,10
"Huntsville, AL",40780,1,89,701,3019,10890007013019,46
"Huntsville, AL",40780,1,89,2801,2023,10890028012023,54
"Huntsville, AL",40780,1,89,2801,3045,10890028013045,43
"Huntsville, AL",40780,1,89,2911,1021,10890029111021,0
"Huntsville, AL",40780,1,89,2911,2017,10890029112017,0
"Huntsville, AL",40780,1,89,2721,2031,10890027212031,25
"Huntsville, AL",40780,1,89,2701,2002,10890027012002,45
"Huntsville, AL",40780,1,89,2721,2026,10890027212026,56
"Huntsville, AL",40780,1,89,2701,2001,10890027012001,53
"Huntsville, AL",40780,1,89,2911,1037,10890029111037,120
"Huntsville, AL",40780,1,89,2911,2003,10890029112003,29
"Huntsville, AL",40780,1,89,2911,2002,10890029112002,10
"Huntsville, AL",40780,1,89,2802,2006,10890028022006,45
"Huntsville, AL",40780,1,89,2802,2019,10890028022019,14
"Huntsville, AL",40780,1,89,2802,2027,10890028022027,7
"Huntsville, AL",40780,1,89,10612,1110,10890106121110,0
"Huntsville, AL",40780,1,89,201,1041,10890002011041,0
"Huntsville, AL",40780,1,89,10612,1017,10890106121017,0
"Huntsville, AL",40780,1,89,2300,1006,10890023001006,70
"Huntsville, AL",40780,1,89,2501,1031,10890025011031,0
"Huntsville, AL",40780,1,89,2300,1028,10890023001028,54
"Huntsville, AL",40780,1,89,2501,1023,10890025011023,139
"Huntsville, AL",40780,1,89,2300,1020,10890023001020,14
"Huntsville, AL",40780,1,89,2300,5030,10890023005030,13
"Huntsville, AL",40780,1,89,2300,5001,10890023005001,16
"Huntsville, AL",40780,1,89,2501,1012,10890025011012,0
"Huntsville, AL",40780,1,89,2501,1009,10890025011009,0
"Huntsville, AL",40780,1,89,10612,1043,10890106121043,192
"Huntsville, AL",40780,1,89,2300,5054,10890023005054,8
"Huntsville, AL",40780,1,89,2501,2048,10890025012048,12
"Huntsville, AL",40780,1,89,901,1070,10890009011070,1
"Huntsville, AL",40780,1,89,10612,1048,10890106121048,5
"Huntsville, AL",40780,1,89,2200,2001,10890022002001,0
"Huntsville, AL",40780,1,89,2801,1038,10890028011038,0
"Huntsville, AL",40780,1,89,2802,1056,10890028021056,155
"Huntsville, AL",40780,1,89,2501,1027,10890025011027,32
"Huntsville, AL",40780,1,89,2501,2000,10890025012000,0
"Huntsville, AL",40780,1,89,1200,1002,10890012001002,0
"Huntsville, AL",40780,1,89,1402,4010,10890014024010,22
"Huntsville, AL",40780,1,89,1402,2155,10890014022155,0
"Huntsville, AL",40780,1,89,1500,2041,10890015002041,0
"Huntsville, AL",40780,1,89,3100,2091,10890031002091,33
"Huntsville, AL",40780,1,89,3100,2090,10890031002090,0
"Huntsville, AL",40780,1,89,1200,1039,10890012001039,0
"Huntsville, AL",40780,1,89,10702,2103,10890107022103,9
"Huntsville, AL",40780,1,89,403,2028,10890004032028,0
"Huntsville, AL",40780,1,89,10702,2071,10890107022071,0
"Huntsville, AL",40780,1,89,10501,3041,10890105013041,0
"Huntsville, AL",40780,1,89,10702,1036,10890107021036,0
"Huntsville, AL",40780,1,89,10501,3023,10890105013023,0
"Huntsville, AL",40780,1,89,10501,3013,10890105013013,0
"Huntsville, AL",40780,1,89,10702,2008,10890107022008,4
"Huntsville, AL",40780,1,89,10501,1076,10890105011076,3
"Huntsville, AL",40780,1,89,10702,3022,10890107023022,7
"Huntsville, AL",40780,1,89,10701,3072,10890107013072,3
"Huntsville, AL",40780,1,89,2921,1038,10890029211038,0
"Huntsville, AL",40780,1,89,2802,1075,10890028021075,0
