ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Siloam Springs, AR--OK",81982,5,7,21201,1006,50070212011006,11
"Siloam Springs, AR--OK",81982,5,7,21201,1034,50070212011034,0
"Siloam Springs, AR--OK",81982,5,7,21201,2003,50070212012003,11
"Siloam Springs, AR--OK",81982,5,7,21101,4031,50070211014031,0
"Siloam Springs, AR--OK",81982,5,7,21101,2006,50070211012006,20
"Siloam Springs, AR--OK",81982,5,7,21101,4030,50070211014030,17
"Siloam Springs, AR--OK",81982,5,7,21201,2011,50070212012011,7
"Siloam Springs, AR--OK",81982,5,7,21201,2015,50070212012015,3
"Siloam Springs, AR--OK",81982,5,7,21101,2012,50070211012012,3
"Siloam Springs, AR--OK",81982,5,7,21201,2018,50070212012018,23
"Siloam Springs, AR--OK",81982,5,7,21201,2019,50070212012019,23
"Siloam Springs, AR--OK",81982,5,7,21101,2024,50070211012024,19
"Siloam Springs, AR--OK",81982,5,7,21002,4020,50070210024020,25
"Siloam Springs, AR--OK",81982,5,7,21102,2044,50070211022044,95
"Siloam Springs, AR--OK",81982,5,7,21102,1041,50070211021041,98
"Siloam Springs, AR--OK",81982,5,7,21002,4014,50070210024014,44
"Siloam Springs, AR--OK",81982,5,7,21301,4030,50070213014030,90
"Siloam Springs, AR--OK",81982,5,7,21201,2026,50070212012026,0
"Siloam Springs, AR--OK",81982,5,7,21201,1005,50070212011005,46
"Siloam Springs, AR--OK",81982,5,7,21101,2010,50070211012010,0
"Siloam Springs, AR--OK",81982,5,7,21101,2022,50070211012022,16
"Siloam Springs, AR--OK",81982,5,7,21201,2010,50070212012010,37
"Siloam Springs, AR--OK",81982,5,7,21101,2013,50070211012013,14
"Siloam Springs, AR--OK",81982,5,7,21101,2014,50070211012014,11
"Siloam Springs, AR--OK",81982,5,7,21002,4022,50070210024022,25
"Siloam Springs, AR--OK",81982,5,7,21002,4028,50070210024028,17
"Siloam Springs, AR--OK",81982,5,7,21101,2035,50070211012035,14
"Siloam Springs, AR--OK",81982,5,7,21101,2027,50070211012027,13
"Siloam Springs, AR--OK",81982,5,7,21101,2031,50070211012031,12
"Siloam Springs, AR--OK",81982,5,7,21101,2026,50070211012026,2
"Siloam Springs, AR--OK",81982,5,7,21101,2019,50070211012019,23
"Siloam Springs, AR--OK",81982,5,7,21101,2045,50070211012045,21
"Siloam Springs, AR--OK",81982,5,7,21101,2051,50070211012051,16
"Siloam Springs, AR--OK",81982,5,7,21101,2030,50070211012030,0
"Siloam Springs, AR--OK",81982,5,7,21101,4025,50070211014025,44
"Siloam Springs, AR--OK",81982,5,7,21101,2040,50070211012040,2
"Siloam Springs, AR--OK",81982,5,7,21002,4041,50070210024041,0
"Siloam Springs, AR--OK",81982,5,7,21002,2012,50070210022012,35
"Siloam Springs, AR--OK",81982,5,7,21002,2020,50070210022020,10
"Siloam Springs, AR--OK",81982,5,7,21301,4063,50070213014063,10
"Siloam Springs, AR--OK",81982,5,7,21002,2030,50070210022030,47
"Siloam Springs, AR--OK",81982,5,7,21201,1021,50070212011021,0
"Siloam Springs, AR--OK",81982,5,7,21201,1052,50070212011052,0
"Siloam Springs, AR--OK",81982,5,7,21201,2029,50070212012029,17
"Siloam Springs, AR--OK",81982,5,7,21102,1000,50070211021000,0
"Siloam Springs, AR--OK",81982,5,7,21101,2052,50070211012052,20
"Siloam Springs, AR--OK",81982,5,7,21101,2041,50070211012041,7
"Siloam Springs, AR--OK",81982,5,7,21002,4019,50070210024019,18
"Siloam Springs, AR--OK",81982,5,7,21002,4037,50070210024037,20
"Siloam Springs, AR--OK",81982,5,7,21002,2015,50070210022015,11
"Siloam Springs, AR--OK",81982,5,7,21002,2019,50070210022019,14
"Siloam Springs, AR--OK",81982,5,7,21002,2007,50070210022007,14
"Siloam Springs, AR--OK",81982,5,7,21301,4062,50070213014062,40
"Siloam Springs, AR--OK",81982,5,7,21102,1002,50070211021002,217
"Siloam Springs, AR--OK",81982,5,7,21102,1033,50070211021033,0
"Siloam Springs, AR--OK",81982,5,7,21102,1013,50070211021013,0
"Siloam Springs, AR--OK",81982,5,7,21102,2008,50070211022008,9
"Siloam Springs, AR--OK",81982,5,7,21102,2007,50070211022007,8
"Siloam Springs, AR--OK",81982,5,7,21202,1012,50070212021012,56
"Siloam Springs, AR--OK",81982,5,7,21202,1006,50070212021006,10
"Siloam Springs, AR--OK",81982,5,7,21101,3024,50070211013024,15
"Siloam Springs, AR--OK",81982,5,7,21002,3082,50070210023082,53
"Siloam Springs, AR--OK",81982,5,7,21002,2000,50070210022000,1
"Siloam Springs, AR--OK",81982,5,7,21002,2001,50070210022001,8
"Siloam Springs, AR--OK",81982,5,7,21002,2037,50070210022037,181
"Siloam Springs, AR--OK",81982,5,7,21201,1031,50070212011031,43
"Siloam Springs, AR--OK",81982,5,7,21101,4002,50070211014002,36
"Siloam Springs, AR--OK",81982,5,7,21202,2028,50070212022028,13
"Siloam Springs, AR--OK",81982,5,7,21202,1002,50070212021002,87
"Siloam Springs, AR--OK",81982,5,7,21102,2012,50070211022012,5
"Siloam Springs, AR--OK",81982,5,7,21202,1016,50070212021016,33
"Siloam Springs, AR--OK",81982,5,7,21202,1009,50070212021009,18
"Siloam Springs, AR--OK",81982,5,7,21202,1027,50070212021027,15
"Siloam Springs, AR--OK",81982,5,7,21102,2019,50070211022019,51
"Siloam Springs, AR--OK",81982,5,7,21202,1030,50070212021030,18
"Siloam Springs, AR--OK",81982,5,7,21202,2033,50070212022033,14
"Siloam Springs, AR--OK",81982,5,7,21002,3116,50070210023116,1
"Siloam Springs, AR--OK",81982,5,7,21101,3025,50070211013025,46
"Siloam Springs, AR--OK",81982,5,7,21101,3023,50070211013023,28
"Siloam Springs, AR--OK",81982,5,7,21002,4002,50070210024002,11
"Siloam Springs, AR--OK",81982,5,7,21201,1037,50070212011037,34
"Siloam Springs, AR--OK",81982,5,7,21101,4036,50070211014036,0
"Siloam Springs, AR--OK",81982,5,7,21201,1054,50070212011054,17
"Siloam Springs, AR--OK",81982,5,7,21301,4051,50070213014051,31
"Siloam Springs, AR--OK",81982,5,7,21301,4032,50070213014032,65
"Siloam Springs, AR--OK",81982,5,7,21002,2027,50070210022027,43
"Siloam Springs, AR--OK",81982,5,7,21002,3043,50070210023043,22
"Siloam Springs, AR--OK",81982,5,7,21002,4007,50070210024007,56
"Siloam Springs, AR--OK",81982,5,7,21101,3017,50070211013017,30
"Siloam Springs, AR--OK",81982,5,7,21201,1029,50070212011029,13
"Siloam Springs, AR--OK",81982,5,7,21201,1001,50070212011001,4
"Siloam Springs, AR--OK",81982,5,7,21101,2003,50070211012003,39
"Siloam Springs, AR--OK",81982,5,7,21201,2005,50070212012005,25
"Siloam Springs, AR--OK",81982,5,7,21201,1049,50070212011049,40
"Siloam Springs, AR--OK",81982,5,7,21101,2038,50070211012038,0
"Siloam Springs, AR--OK",81982,5,7,21101,4028,50070211014028,0
"Siloam Springs, AR--OK",81982,5,7,21002,4023,50070210024023,9
"Siloam Springs, AR--OK",81982,5,7,21101,2046,50070211012046,20
"Siloam Springs, AR--OK",81982,5,7,21101,2048,50070211012048,23
"Siloam Springs, AR--OK",81982,5,7,21101,2036,50070211012036,3
"Siloam Springs, AR--OK",81982,5,7,21101,2050,50070211012050,8
"Siloam Springs, AR--OK",81982,5,7,21101,2017,50070211012017,4
"Siloam Springs, AR--OK",81982,5,7,21101,2043,50070211012043,40
"Siloam Springs, AR--OK",81982,5,7,21002,4038,50070210024038,11
"Siloam Springs, AR--OK",81982,5,7,21002,4036,50070210024036,15
"Siloam Springs, AR--OK",81982,5,7,21002,4033,50070210024033,18
"Siloam Springs, AR--OK",81982,5,7,21002,2011,50070210022011,9
"Siloam Springs, AR--OK",81982,5,7,21002,2017,50070210022017,26
"Siloam Springs, AR--OK",81982,5,7,21101,1002,50070211011002,400
"Siloam Springs, AR--OK",81982,5,7,21101,4016,50070211014016,46
"Siloam Springs, AR--OK",81982,5,7,21201,1002,50070212011002,0
"Siloam Springs, AR--OK",81982,5,7,21002,3051,50070210023051,0
"Siloam Springs, AR--OK",81982,5,7,21002,3088,50070210023088,0
"Siloam Springs, AR--OK",81982,40,41,976200,3273,400419762003273,2
"Siloam Springs, AR--OK",81982,40,41,976200,3217,400419762003217,0
"Siloam Springs, AR--OK",81982,40,41,976200,3235,400419762003235,0
"Siloam Springs, AR--OK",81982,40,41,976200,3204,400419762003204,7
"Siloam Springs, AR--OK",81982,40,41,976200,3199,400419762003199,0
"Siloam Springs, AR--OK",81982,40,41,976200,3275,400419762003275,2
"Siloam Springs, AR--OK",81982,40,41,976200,3220,400419762003220,3
"Siloam Springs, AR--OK",81982,40,41,976200,3223,400419762003223,0
"Siloam Springs, AR--OK",81982,40,41,976200,3226,400419762003226,22
"Siloam Springs, AR--OK",81982,40,41,976200,3312,400419762003312,5
"Siloam Springs, AR--OK",81982,40,41,976200,3121,400419762003121,0
"Siloam Springs, AR--OK",81982,40,41,976200,3216,400419762003216,26
"Siloam Springs, AR--OK",81982,40,41,976200,3112,400419762003112,0
"Siloam Springs, AR--OK",81982,40,41,976200,3108,400419762003108,0
"Siloam Springs, AR--OK",81982,40,41,976200,3230,400419762003230,40
"Siloam Springs, AR--OK",81982,40,41,976200,3214,400419762003214,10
"Siloam Springs, AR--OK",81982,40,41,976200,3243,400419762003243,78
"Siloam Springs, AR--OK",81982,40,41,976200,3211,400419762003211,22
"Siloam Springs, AR--OK",81982,40,41,976200,3122,400419762003122,0
"Siloam Springs, AR--OK",81982,40,41,976200,3107,400419762003107,113
"Siloam Springs, AR--OK",81982,40,41,976200,3234,400419762003234,2
"Siloam Springs, AR--OK",81982,40,41,976200,3215,400419762003215,0
"Siloam Springs, AR--OK",81982,40,41,976200,3244,400419762003244,0
"Siloam Springs, AR--OK",81982,40,41,976200,3225,400419762003225,3
"Siloam Springs, AR--OK",81982,40,41,976200,3218,400419762003218,171
"Siloam Springs, AR--OK",81982,40,41,976200,3259,400419762003259,0
"Siloam Springs, AR--OK",81982,40,41,976200,3224,400419762003224,8
"Siloam Springs, AR--OK",81982,40,41,976200,3212,400419762003212,23
"Siloam Springs, AR--OK",81982,40,41,976200,3242,400419762003242,0
"Siloam Springs, AR--OK",81982,40,41,976200,3222,400419762003222,6
"Siloam Springs, AR--OK",81982,40,41,976200,3253,400419762003253,10
"Siloam Springs, AR--OK",81982,40,41,976200,3229,400419762003229,8
"Siloam Springs, AR--OK",81982,40,41,976200,3241,400419762003241,0
"Siloam Springs, AR--OK",81982,40,41,976200,3213,400419762003213,8
"Siloam Springs, AR--OK",81982,40,41,976200,3202,400419762003202,3
"Siloam Springs, AR--OK",81982,40,41,976200,3201,400419762003201,18
"Siloam Springs, AR--OK",81982,40,41,976200,3210,400419762003210,56
"Siloam Springs, AR--OK",81982,40,41,976200,3123,400419762003123,0
"Siloam Springs, AR--OK",81982,40,41,976200,3219,400419762003219,0
"Siloam Springs, AR--OK",81982,40,41,976200,3274,400419762003274,11
"Siloam Springs, AR--OK",81982,40,41,976200,3233,400419762003233,4
"Siloam Springs, AR--OK",81982,40,41,976200,3280,400419762003280,0
"Siloam Springs, AR--OK",81982,40,41,976200,3221,400419762003221,13
"Siloam Springs, AR--OK",81982,40,41,976200,3271,400419762003271,2
