ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens, AL",3655,1,83,20900,1065,10830209001065,0
"Athens, AL",3655,1,83,21000,1021,10830210001021,23
"Athens, AL",3655,1,83,20402,3014,10830204023014,0
"Athens, AL",3655,1,83,20700,1037,10830207001037,14
"Athens, AL",3655,1,83,20900,2017,10830209002017,2
"Athens, AL",3655,1,83,20500,2012,10830205002012,2
"Athens, AL",3655,1,83,20500,2009,10830205002009,48
"Athens, AL",3655,1,83,21000,2001,10830210002001,0
"Athens, AL",3655,1,83,21000,2000,10830210002000,0
"Athens, AL",3655,1,83,20900,2003,10830209002003,49
"Athens, AL",3655,1,83,20900,1010,10830209001010,27
"Athens, AL",3655,1,83,21000,2059,10830210002059,17
"Athens, AL",3655,1,83,21000,2049,10830210002049,15
"Athens, AL",3655,1,83,20802,1032,10830208021032,0
"Athens, AL",3655,1,83,20600,1011,10830206001011,1
"Athens, AL",3655,1,83,20402,1000,10830204021000,50
"Athens, AL",3655,1,83,20900,2044,10830209002044,5
"Athens, AL",3655,1,83,20900,2056,10830209002056,16
"Athens, AL",3655,1,83,20500,2026,10830205002026,14
"Athens, AL",3655,1,83,20802,2030,10830208022030,43
"Athens, AL",3655,1,83,20201,1020,10830202011020,15
"Athens, AL",3655,1,83,21200,1020,10830212001020,0
"Athens, AL",3655,1,83,20900,2005,10830209002005,0
"Athens, AL",3655,1,83,20802,1038,10830208021038,90
"Athens, AL",3655,1,83,21200,1016,10830212001016,0
"Athens, AL",3655,1,83,20402,3058,10830204023058,23
"Athens, AL",3655,1,83,20900,1083,10830209001083,0
"Athens, AL",3655,1,83,20402,3041,10830204023041,93
"Athens, AL",3655,1,83,20402,3055,10830204023055,29
"Athens, AL",3655,1,83,20402,3007,10830204023007,31
"Athens, AL",3655,1,83,20402,3015,10830204023015,14
"Athens, AL",3655,1,83,20700,1009,10830207001009,0
"Athens, AL",3655,1,83,20802,1025,10830208021025,0
"Athens, AL",3655,1,83,20900,2054,10830209002054,41
"Athens, AL",3655,1,83,20900,1064,10830209001064,0
"Athens, AL",3655,1,83,20900,1136,10830209001136,0
"Athens, AL",3655,1,83,21100,4027,10830211004027,53
"Athens, AL",3655,1,83,20900,2035,10830209002035,28
"Athens, AL",3655,1,83,20500,2033,10830205002033,13
"Athens, AL",3655,1,83,20500,1018,10830205001018,5
"Athens, AL",3655,1,83,21000,2042,10830210002042,6
"Athens, AL",3655,1,83,21000,2062,10830210002062,22
"Athens, AL",3655,1,83,21000,2047,10830210002047,26
"Athens, AL",3655,1,83,20900,1093,10830209001093,18
"Athens, AL",3655,1,83,20801,1074,10830208011074,25
"Athens, AL",3655,1,83,20802,1000,10830208021000,34
"Athens, AL",3655,1,83,20900,1079,10830209001079,0
"Athens, AL",3655,1,83,20700,1015,10830207001015,10
"Athens, AL",3655,1,83,20801,1078,10830208011078,0
"Athens, AL",3655,1,83,20500,2021,10830205002021,9
"Athens, AL",3655,1,83,20900,2053,10830209002053,11
"Athens, AL",3655,1,83,20900,2010,10830209002010,2
"Athens, AL",3655,1,83,20900,1063,10830209001063,0
"Athens, AL",3655,1,83,21000,2060,10830210002060,30
"Athens, AL",3655,1,83,20101,3085,10830201013085,2
"Athens, AL",3655,1,83,20500,2004,10830205002004,0
"Athens, AL",3655,1,83,20402,3011,10830204023011,145
"Athens, AL",3655,1,83,20401,1034,10830204011034,62
"Athens, AL",3655,1,83,20201,1042,10830202011042,9
"Athens, AL",3655,1,83,20201,2045,10830202012045,28
"Athens, AL",3655,1,83,20700,1025,10830207001025,6
"Athens, AL",3655,1,83,20802,1010,10830208021010,0
"Athens, AL",3655,1,83,20600,1053,10830206001053,328
"Athens, AL",3655,1,83,21000,2013,10830210002013,22
"Athens, AL",3655,1,83,20500,2027,10830205002027,0
"Athens, AL",3655,1,83,21000,2030,10830210002030,0
"Athens, AL",3655,1,83,20802,1067,10830208021067,0
"Athens, AL",3655,1,83,21000,1013,10830210001013,29
"Athens, AL",3655,1,83,20700,1063,10830207001063,79
"Athens, AL",3655,1,83,20600,2020,10830206002020,0
"Athens, AL",3655,1,83,20201,1022,10830202011022,98
"Athens, AL",3655,1,83,21000,1000,10830210001000,7
"Athens, AL",3655,1,83,20600,2074,10830206002074,51
"Athens, AL",3655,1,83,20600,1043,10830206001043,115
"Athens, AL",3655,1,83,20900,1005,10830209001005,91
"Athens, AL",3655,1,83,20801,1045,10830208011045,0
"Athens, AL",3655,1,83,20500,1016,10830205001016,0
"Athens, AL",3655,1,83,21100,3013,10830211003013,30
"Athens, AL",3655,1,83,20700,1075,10830207001075,0
"Athens, AL",3655,1,83,20900,1100,10830209001100,0
"Athens, AL",3655,1,83,20900,2038,10830209002038,150
"Athens, AL",3655,1,83,20402,3018,10830204023018,21
"Athens, AL",3655,1,83,20900,1102,10830209001102,0
"Athens, AL",3655,1,83,21100,4044,10830211004044,0
"Athens, AL",3655,1,83,21100,4026,10830211004026,0
"Athens, AL",3655,1,83,21100,3030,10830211003030,0
"Athens, AL",3655,1,83,21100,4055,10830211004055,90
"Athens, AL",3655,1,83,20801,1077,10830208011077,0
"Athens, AL",3655,1,83,21000,2028,10830210002028,0
"Athens, AL",3655,1,83,20500,2028,10830205002028,55
"Athens, AL",3655,1,83,20900,1106,10830209001106,0
"Athens, AL",3655,1,83,21000,2046,10830210002046,29
"Athens, AL",3655,1,83,21000,2053,10830210002053,18
"Athens, AL",3655,1,83,20900,1090,10830209001090,25
"Athens, AL",3655,1,83,20500,1024,10830205001024,51
"Athens, AL",3655,1,83,21000,1025,10830210001025,1
"Athens, AL",3655,1,83,21200,1183,10830212001183,14
"Athens, AL",3655,1,83,21100,3007,10830211003007,19
"Athens, AL",3655,1,83,20802,1013,10830208021013,15
"Athens, AL",3655,1,83,20802,1084,10830208021084,19
"Athens, AL",3655,1,83,20900,1128,10830209001128,46
"Athens, AL",3655,1,83,20402,3052,10830204023052,25
"Athens, AL",3655,1,83,21100,3029,10830211003029,0
"Athens, AL",3655,1,83,21100,4036,10830211004036,0
"Athens, AL",3655,1,83,21200,1012,10830212001012,60
"Athens, AL",3655,1,83,21200,1187,10830212001187,47
"Athens, AL",3655,1,83,20500,2005,10830205002005,0
"Athens, AL",3655,1,83,20600,1045,10830206001045,65
"Athens, AL",3655,1,83,20402,3042,10830204023042,40
"Athens, AL",3655,1,83,20700,1071,10830207001071,2
"Athens, AL",3655,1,83,20802,1055,10830208021055,0
"Athens, AL",3655,1,83,20801,1073,10830208011073,178
"Athens, AL",3655,1,83,20802,1005,10830208021005,63
"Athens, AL",3655,1,83,20900,2063,10830209002063,0
"Athens, AL",3655,1,83,20900,2025,10830209002025,0
"Athens, AL",3655,1,83,20600,2040,10830206002040,15
"Athens, AL",3655,1,83,20600,2033,10830206002033,23
"Athens, AL",3655,1,83,20700,1023,10830207001023,0
"Athens, AL",3655,1,83,20900,1066,10830209001066,0
"Athens, AL",3655,1,83,20802,1062,10830208021062,0
"Athens, AL",3655,1,83,20900,1026,10830209001026,9
"Athens, AL",3655,1,83,21100,3026,10830211003026,13
"Athens, AL",3655,1,83,20900,2023,10830209002023,0
"Athens, AL",3655,1,83,20402,1019,10830204021019,15
"Athens, AL",3655,1,83,20402,3001,10830204023001,13
"Athens, AL",3655,1,83,20600,1031,10830206001031,0
"Athens, AL",3655,1,83,20402,3012,10830204023012,22
"Athens, AL",3655,1,83,20402,3046,10830204023046,61
"Athens, AL",3655,1,83,20900,1112,10830209001112,55
"Athens, AL",3655,1,83,21100,3028,10830211003028,0
"Athens, AL",3655,1,83,20101,3058,10830201013058,14
"Athens, AL",3655,1,83,21200,1031,10830212001031,26
"Athens, AL",3655,1,83,20700,1083,10830207001083,23
"Athens, AL",3655,1,83,20802,1021,10830208021021,15
"Athens, AL",3655,1,83,21000,2002,10830210002002,0
"Athens, AL",3655,1,83,20600,1057,10830206001057,0
"Athens, AL",3655,1,83,20500,2030,10830205002030,0
"Athens, AL",3655,1,83,20900,1077,10830209001077,0
"Athens, AL",3655,1,83,20900,1075,10830209001075,0
"Athens, AL",3655,1,83,20700,1007,10830207001007,0
"Athens, AL",3655,1,83,20101,3054,10830201013054,2
"Athens, AL",3655,1,83,20801,1046,10830208011046,0
"Athens, AL",3655,1,83,21100,3000,10830211003000,79
"Athens, AL",3655,1,83,20700,1064,10830207001064,0
"Athens, AL",3655,1,83,20802,1054,10830208021054,60
"Athens, AL",3655,1,83,21200,1013,10830212001013,13
"Athens, AL",3655,1,83,21100,4005,10830211004005,0
"Athens, AL",3655,1,83,20600,2031,10830206002031,82
"Athens, AL",3655,1,83,20600,2034,10830206002034,41
"Athens, AL",3655,1,83,20600,1061,10830206001061,21
"Athens, AL",3655,1,83,20600,1059,10830206001059,38
"Athens, AL",3655,1,83,20600,2025,10830206002025,46
"Athens, AL",3655,1,83,20600,1054,10830206001054,12
"Athens, AL",3655,1,83,20600,2057,10830206002057,1
"Athens, AL",3655,1,83,20402,3030,10830204023030,8
"Athens, AL",3655,1,83,20402,3038,10830204023038,0
"Athens, AL",3655,1,83,20700,1038,10830207001038,0
"Athens, AL",3655,1,83,20802,1027,10830208021027,2
"Athens, AL",3655,1,83,20600,1017,10830206001017,0
"Athens, AL",3655,1,83,20600,2060,10830206002060,32
"Athens, AL",3655,1,83,20900,1014,10830209001014,0
"Athens, AL",3655,1,83,20600,2076,10830206002076,12
"Athens, AL",3655,1,83,20600,2077,10830206002077,11
"Athens, AL",3655,1,83,20600,2078,10830206002078,3
"Athens, AL",3655,1,83,20600,2070,10830206002070,20
"Athens, AL",3655,1,83,20600,1035,10830206001035,0
"Athens, AL",3655,1,83,20500,2017,10830205002017,117
"Athens, AL",3655,1,83,20900,1101,10830209001101,0
"Athens, AL",3655,1,83,21100,4041,10830211004041,48
"Athens, AL",3655,1,83,20700,1045,10830207001045,233
"Athens, AL",3655,1,83,21100,4043,10830211004043,0
"Athens, AL",3655,1,83,20700,1080,10830207001080,21
"Athens, AL",3655,1,83,20500,1009,10830205001009,41
"Athens, AL",3655,1,83,20802,1083,10830208021083,18
"Athens, AL",3655,1,83,20802,1082,10830208021082,0
"Athens, AL",3655,1,83,20802,1020,10830208021020,48
"Athens, AL",3655,1,83,21100,4029,10830211004029,60
"Athens, AL",3655,1,83,20802,1088,10830208021088,24
"Athens, AL",3655,1,83,20802,1078,10830208021078,27
"Athens, AL",3655,1,83,20600,2021,10830206002021,13
"Athens, AL",3655,1,83,20802,2029,10830208022029,34
"Athens, AL",3655,1,83,20801,2036,10830208012036,0
"Athens, AL",3655,1,83,20900,1089,10830209001089,0
"Athens, AL",3655,1,83,20801,2035,10830208012035,128
"Athens, AL",3655,1,83,20900,1140,10830209001140,0
"Athens, AL",3655,1,83,21100,4246,10830211004246,0
"Athens, AL",3655,1,83,20201,1013,10830202011013,13
"Athens, AL",3655,1,83,20201,1021,10830202011021,1
"Athens, AL",3655,1,83,20401,1036,10830204011036,138
"Athens, AL",3655,1,83,20402,3021,10830204023021,104
"Athens, AL",3655,1,83,20600,2019,10830206002019,22
"Athens, AL",3655,1,83,20700,1026,10830207001026,4
"Athens, AL",3655,1,83,20700,1088,10830207001088,0
"Athens, AL",3655,1,83,20802,1061,10830208021061,120
"Athens, AL",3655,1,83,20900,1069,10830209001069,0
"Athens, AL",3655,1,83,20900,1058,10830209001058,0
"Athens, AL",3655,1,83,21100,3008,10830211003008,39
"Athens, AL",3655,1,83,20600,1052,10830206001052,68
"Athens, AL",3655,1,83,20600,1056,10830206001056,9
"Athens, AL",3655,1,83,20600,2013,10830206002013,21
"Athens, AL",3655,1,83,20900,2002,10830209002002,57
"Athens, AL",3655,1,83,20500,2014,10830205002014,0
"Athens, AL",3655,1,83,20900,1025,10830209001025,23
"Athens, AL",3655,1,83,21000,2009,10830210002009,0
"Athens, AL",3655,1,83,21200,1033,10830212001033,0
"Athens, AL",3655,1,83,20900,1099,10830209001099,0
"Athens, AL",3655,1,83,21100,3009,10830211003009,25
"Athens, AL",3655,1,83,21100,4019,10830211004019,49
"Athens, AL",3655,1,83,20402,3024,10830204023024,15
"Athens, AL",3655,1,83,20402,3027,10830204023027,0
"Athens, AL",3655,1,83,20900,1078,10830209001078,44
"Athens, AL",3655,1,83,20500,1012,10830205001012,61
"Athens, AL",3655,1,83,20500,1004,10830205001004,34
"Athens, AL",3655,1,83,20402,1020,10830204021020,21
"Athens, AL",3655,1,83,21100,4040,10830211004040,0
"Athens, AL",3655,1,83,20900,1135,10830209001135,0
"Athens, AL",3655,1,83,20402,1024,10830204021024,34
"Athens, AL",3655,1,83,20900,1125,10830209001125,0
"Athens, AL",3655,1,83,20900,1127,10830209001127,0
"Athens, AL",3655,1,83,20801,1072,10830208011072,0
"Athens, AL",3655,1,83,20600,2054,10830206002054,21
"Athens, AL",3655,1,83,20700,1036,10830207001036,68
"Athens, AL",3655,1,83,21000,2008,10830210002008,0
"Athens, AL",3655,1,83,20900,2045,10830209002045,20
"Athens, AL",3655,1,83,20801,1067,10830208011067,25
"Athens, AL",3655,1,83,20201,2027,10830202012027,0
"Athens, AL",3655,1,83,20500,2018,10830205002018,7
"Athens, AL",3655,1,83,20900,1080,10830209001080,0
"Athens, AL",3655,1,83,21000,2019,10830210002019,20
"Athens, AL",3655,1,83,20500,2034,10830205002034,28
"Athens, AL",3655,1,83,21000,2033,10830210002033,24
"Athens, AL",3655,1,83,21000,2024,10830210002024,6
"Athens, AL",3655,1,83,20801,2021,10830208012021,42
"Athens, AL",3655,1,83,20700,1072,10830207001072,5
"Athens, AL",3655,1,83,20801,1047,10830208011047,2
"Athens, AL",3655,1,83,20802,1023,10830208021023,0
"Athens, AL",3655,1,83,20802,1069,10830208021069,9
"Athens, AL",3655,1,83,20802,2016,10830208022016,23
"Athens, AL",3655,1,83,21000,1027,10830210001027,30
"Athens, AL",3655,1,83,21000,1014,10830210001014,31
"Athens, AL",3655,1,83,20802,1080,10830208021080,12
"Athens, AL",3655,1,83,20500,1030,10830205001030,22
"Athens, AL",3655,1,83,20600,2082,10830206002082,1
"Athens, AL",3655,1,83,21000,2061,10830210002061,24
"Athens, AL",3655,1,83,20801,1054,10830208011054,0
"Athens, AL",3655,1,83,20402,3053,10830204023053,17
"Athens, AL",3655,1,83,21100,4003,10830211004003,0
"Athens, AL",3655,1,83,20802,1028,10830208021028,0
"Athens, AL",3655,1,83,20600,2049,10830206002049,38
"Athens, AL",3655,1,83,20900,1070,10830209001070,9
"Athens, AL",3655,1,83,20900,1132,10830209001132,22
"Athens, AL",3655,1,83,20802,1014,10830208021014,0
"Athens, AL",3655,1,83,20700,1019,10830207001019,21
"Athens, AL",3655,1,83,21100,4009,10830211004009,86
"Athens, AL",3655,1,83,20700,1044,10830207001044,0
"Athens, AL",3655,1,83,20700,1055,10830207001055,31
"Athens, AL",3655,1,83,20700,1081,10830207001081,0
"Athens, AL",3655,1,83,20900,1071,10830209001071,1
"Athens, AL",3655,1,83,20600,1048,10830206001048,0
"Athens, AL",3655,1,83,20402,1004,10830204021004,4
"Athens, AL",3655,1,83,20900,1092,10830209001092,4
"Athens, AL",3655,1,83,20500,1017,10830205001017,0
"Athens, AL",3655,1,83,20401,1023,10830204011023,106
"Athens, AL",3655,1,83,20402,1001,10830204021001,51
"Athens, AL",3655,1,83,20201,2044,10830202012044,51
"Athens, AL",3655,1,83,20600,2043,10830206002043,2
"Athens, AL",3655,1,83,20700,1070,10830207001070,10
"Athens, AL",3655,1,83,20500,1005,10830205001005,31
"Athens, AL",3655,1,83,21200,1002,10830212001002,11
"Athens, AL",3655,1,83,21100,4031,10830211004031,0
"Athens, AL",3655,1,83,20600,2084,10830206002084,10
"Athens, AL",3655,1,83,20900,1126,10830209001126,0
"Athens, AL",3655,1,83,20900,1116,10830209001116,0
"Athens, AL",3655,1,83,20900,1123,10830209001123,0
"Athens, AL",3655,1,83,20600,2011,10830206002011,33
"Athens, AL",3655,1,83,20700,1076,10830207001076,0
"Athens, AL",3655,1,83,21100,4032,10830211004032,117
"Athens, AL",3655,1,83,20402,3049,10830204023049,15
"Athens, AL",3655,1,83,20900,1073,10830209001073,2
"Athens, AL",3655,1,83,20900,1097,10830209001097,0
"Athens, AL",3655,1,83,20802,2018,10830208022018,401
"Athens, AL",3655,1,83,20700,1013,10830207001013,0
"Athens, AL",3655,1,83,20700,1089,10830207001089,0
"Athens, AL",3655,1,83,20600,2058,10830206002058,25
"Athens, AL",3655,1,83,20900,1002,10830209001002,170
"Athens, AL",3655,1,83,20201,2023,10830202012023,0
"Athens, AL",3655,1,83,20802,1009,10830208021009,0
"Athens, AL",3655,1,83,21000,1009,10830210001009,24
"Athens, AL",3655,1,83,21000,2010,10830210002010,0
"Athens, AL",3655,1,83,21000,2017,10830210002017,26
"Athens, AL",3655,1,83,20802,1011,10830208021011,7
"Athens, AL",3655,1,83,20802,1017,10830208021017,14
"Athens, AL",3655,1,83,20802,1066,10830208021066,96
"Athens, AL",3655,1,83,20802,1073,10830208021073,13
"Athens, AL",3655,1,83,21000,1010,10830210001010,496
"Athens, AL",3655,1,83,21000,1001,10830210001001,13
"Athens, AL",3655,1,83,20900,2049,10830209002049,42
"Athens, AL",3655,1,83,20500,1033,10830205001033,54
"Athens, AL",3655,1,83,21000,1026,10830210001026,14
"Athens, AL",3655,1,83,20600,2080,10830206002080,0
"Athens, AL",3655,1,83,20600,1033,10830206001033,156
"Athens, AL",3655,1,83,21100,3006,10830211003006,22
"Athens, AL",3655,1,83,20802,2028,10830208022028,89
"Athens, AL",3655,1,83,20900,2006,10830209002006,0
"Athens, AL",3655,1,83,21000,2037,10830210002037,15
"Athens, AL",3655,1,83,20600,2005,10830206002005,19
"Athens, AL",3655,1,83,20900,1039,10830209001039,0
"Athens, AL",3655,1,83,21000,2057,10830210002057,9
"Athens, AL",3655,1,83,20900,2059,10830209002059,0
"Athens, AL",3655,1,83,20101,3088,10830201013088,0
"Athens, AL",3655,1,83,20700,1035,10830207001035,691
"Athens, AL",3655,1,83,21000,1011,10830210001011,58
"Athens, AL",3655,1,83,21000,1017,10830210001017,27
"Athens, AL",3655,1,83,20900,1024,10830209001024,0
"Athens, AL",3655,1,83,20900,2012,10830209002012,5
"Athens, AL",3655,1,83,20900,1022,10830209001022,0
"Athens, AL",3655,1,83,20600,2092,10830206002092,0
"Athens, AL",3655,1,83,21000,2052,10830210002052,16
"Athens, AL",3655,1,83,20802,1071,10830208021071,10
"Athens, AL",3655,1,83,20500,1008,10830205001008,0
"Athens, AL",3655,1,83,20700,1048,10830207001048,39
"Athens, AL",3655,1,83,20500,2003,10830205002003,0
"Athens, AL",3655,1,83,20600,2030,10830206002030,33
"Athens, AL",3655,1,83,20500,2010,10830205002010,74
"Athens, AL",3655,1,83,20500,2007,10830205002007,37
"Athens, AL",3655,1,83,20900,2043,10830209002043,6
"Athens, AL",3655,1,83,21000,2058,10830210002058,1
"Athens, AL",3655,1,83,20900,1091,10830209001091,26
"Athens, AL",3655,1,83,20802,1033,10830208021033,2
"Athens, AL",3655,1,83,20600,2026,10830206002026,54
"Athens, AL",3655,1,83,21000,1020,10830210001020,0
"Athens, AL",3655,1,83,20600,2059,10830206002059,30
"Athens, AL",3655,1,83,20802,1076,10830208021076,24
"Athens, AL",3655,1,83,20900,1004,10830209001004,44
"Athens, AL",3655,1,83,20700,1051,10830207001051,42
"Athens, AL",3655,1,83,20700,1050,10830207001050,26
"Athens, AL",3655,1,83,20700,1058,10830207001058,11
"Athens, AL",3655,1,83,20900,2058,10830209002058,34
"Athens, AL",3655,1,83,21000,2051,10830210002051,11
"Athens, AL",3655,1,83,20402,3036,10830204023036,0
"Athens, AL",3655,1,83,21000,1012,10830210001012,33
"Athens, AL",3655,1,83,21000,1019,10830210001019,30
"Athens, AL",3655,1,83,20900,1096,10830209001096,0
"Athens, AL",3655,1,83,20600,2046,10830206002046,20
"Athens, AL",3655,1,83,20600,2038,10830206002038,26
"Athens, AL",3655,1,83,20900,2042,10830209002042,26
"Athens, AL",3655,1,83,21000,2027,10830210002027,0
"Athens, AL",3655,1,83,21000,2035,10830210002035,7
"Athens, AL",3655,1,83,20900,1055,10830209001055,13
