ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksonville, TX",42427,48,73,950700,2045,480739507002045,11
"Jacksonville, TX",42427,48,73,950600,3031,480739506003031,51
"Jacksonville, TX",42427,48,73,950600,3032,480739506003032,57
"Jacksonville, TX",42427,48,73,950700,2049,480739507002049,97
"Jacksonville, TX",42427,48,73,950600,4009,480739506004009,49
"Jacksonville, TX",42427,48,73,950700,2050,480739507002050,0
"Jacksonville, TX",42427,48,73,950600,4021,480739506004021,45
"Jacksonville, TX",42427,48,73,950600,4022,480739506004022,78
"Jacksonville, TX",42427,48,73,950700,2040,480739507002040,18
"Jacksonville, TX",42427,48,73,950600,4025,480739506004025,53
"Jacksonville, TX",42427,48,73,950600,4031,480739506004031,31
"Jacksonville, TX",42427,48,73,950700,3005,480739507003005,22
"Jacksonville, TX",42427,48,73,950700,3007,480739507003007,41
"Jacksonville, TX",42427,48,73,950500,2105,480739505002105,0
"Jacksonville, TX",42427,48,73,950700,1007,480739507001007,0
"Jacksonville, TX",42427,48,73,950400,2032,480739504002032,75
"Jacksonville, TX",42427,48,73,950400,2025,480739504002025,0
"Jacksonville, TX",42427,48,73,950400,2055,480739504002055,33
"Jacksonville, TX",42427,48,73,950700,2044,480739507002044,40
"Jacksonville, TX",42427,48,73,950500,2070,480739505002070,89
"Jacksonville, TX",42427,48,73,950400,1042,480739504001042,0
"Jacksonville, TX",42427,48,73,950700,2016,480739507002016,26
"Jacksonville, TX",42427,48,73,950400,2052,480739504002052,20
"Jacksonville, TX",42427,48,73,950600,1005,480739506001005,32
"Jacksonville, TX",42427,48,73,950600,1007,480739506001007,28
"Jacksonville, TX",42427,48,73,950600,1045,480739506001045,2
"Jacksonville, TX",42427,48,73,950700,2053,480739507002053,62
"Jacksonville, TX",42427,48,73,950700,3026,480739507003026,0
"Jacksonville, TX",42427,48,73,950700,3032,480739507003032,23
"Jacksonville, TX",42427,48,73,950400,2009,480739504002009,8
"Jacksonville, TX",42427,48,73,950400,2043,480739504002043,18
"Jacksonville, TX",42427,48,73,950400,2042,480739504002042,42
"Jacksonville, TX",42427,48,73,950700,3009,480739507003009,29
"Jacksonville, TX",42427,48,73,950700,3036,480739507003036,12
"Jacksonville, TX",42427,48,73,950600,1036,480739506001036,47
"Jacksonville, TX",42427,48,73,950400,1005,480739504001005,0
"Jacksonville, TX",42427,48,73,950600,1025,480739506001025,103
"Jacksonville, TX",42427,48,73,950500,1015,480739505001015,10
"Jacksonville, TX",42427,48,73,950500,1014,480739505001014,34
"Jacksonville, TX",42427,48,73,950500,1044,480739505001044,25
"Jacksonville, TX",42427,48,73,950400,2045,480739504002045,40
"Jacksonville, TX",42427,48,73,950400,2027,480739504002027,2
"Jacksonville, TX",42427,48,73,950500,1041,480739505001041,9
"Jacksonville, TX",42427,48,73,950500,1031,480739505001031,0
"Jacksonville, TX",42427,48,73,950500,1053,480739505001053,19
"Jacksonville, TX",42427,48,73,950500,2027,480739505002027,14
"Jacksonville, TX",42427,48,73,950600,1026,480739506001026,133
"Jacksonville, TX",42427,48,73,950700,2029,480739507002029,67
"Jacksonville, TX",42427,48,73,950600,1035,480739506001035,0
"Jacksonville, TX",42427,48,73,950500,1057,480739505001057,6
"Jacksonville, TX",42427,48,73,950600,1033,480739506001033,2
