ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corsicana, TX",20341,48,349,970200,3003,483499702003003,208
"Corsicana, TX",20341,48,349,970200,3015,483499702003015,0
"Corsicana, TX",20341,48,349,970200,4133,483499702004133,2
"Corsicana, TX",20341,48,349,970200,4160,483499702004160,26
"Corsicana, TX",20341,48,349,970200,1011,483499702001011,50
"Corsicana, TX",20341,48,349,970200,1013,483499702001013,35
"Corsicana, TX",20341,48,349,970500,2011,483499705002011,31
"Corsicana, TX",20341,48,349,970200,1005,483499702001005,8
"Corsicana, TX",20341,48,349,970800,1000,483499708001000,0
"Corsicana, TX",20341,48,349,970700,1075,483499707001075,0
"Corsicana, TX",20341,48,349,970900,3007,483499709003007,0
"Corsicana, TX",20341,48,349,970700,1069,483499707001069,37
"Corsicana, TX",20341,48,349,970700,1060,483499707001060,0
"Corsicana, TX",20341,48,349,970200,1010,483499702001010,94
"Corsicana, TX",20341,48,349,970200,3009,483499702003009,37
"Corsicana, TX",20341,48,349,970500,2013,483499705002013,180
"Corsicana, TX",20341,48,349,970800,1032,483499708001032,24
"Corsicana, TX",20341,48,349,970200,2045,483499702002045,8
"Corsicana, TX",20341,48,349,970700,1051,483499707001051,0
