ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Danville, IL",22204,17,183,1300,2010,171830013002010,4
"Danville, IL",22204,17,183,500,1051,171830005001051,66
"Danville, IL",22204,17,183,500,1015,171830005001015,0
"Danville, IL",22204,17,183,200,1030,171830002001030,0
"Danville, IL",22204,17,183,300,1002,171830003001002,35
"Danville, IL",22204,17,183,300,1006,171830003001006,18
"Danville, IL",22204,17,183,300,1005,171830003001005,20
"Danville, IL",22204,17,183,300,1056,171830003001056,28
"Danville, IL",22204,17,183,300,1039,171830003001039,0
"Danville, IL",22204,17,183,10500,1044,171830105001044,0
"Danville, IL",22204,17,183,200,1037,171830002001037,5
"Danville, IL",22204,17,183,10701,3124,171830107013124,14
"Danville, IL",22204,17,183,10600,1010,171830106001010,39
"Danville, IL",22204,17,183,11200,2040,171830112002040,28
"Danville, IL",22204,17,183,11200,2047,171830112002047,12
"Danville, IL",22204,17,183,11200,3041,171830112003041,28
"Danville, IL",22204,17,183,11200,3046,171830112003046,39
"Danville, IL",22204,17,183,11200,3048,171830112003048,45
"Danville, IL",22204,17,183,11200,3061,171830112003061,2
"Danville, IL",22204,17,183,11200,3063,171830112003063,35
"Danville, IL",22204,17,183,900,1150,171830009001150,0
"Danville, IL",22204,17,183,900,1135,171830009001135,16
"Danville, IL",22204,17,183,900,1134,171830009001134,12
"Danville, IL",22204,17,183,10701,1026,171830107011026,19
"Danville, IL",22204,17,183,10701,2079,171830107012079,4
"Danville, IL",22204,17,183,500,2076,171830005002076,0
"Danville, IL",22204,17,183,200,2008,171830002002008,5
"Danville, IL",22204,17,183,200,2005,171830002002005,1
"Danville, IL",22204,17,183,500,2073,171830005002073,0
"Danville, IL",22204,17,183,100,1052,171830001001052,6
"Danville, IL",22204,17,183,200,2013,171830002002013,9
"Danville, IL",22204,17,183,100,2005,171830001002005,0
"Danville, IL",22204,17,183,11200,1039,171830112001039,0
"Danville, IL",22204,17,183,200,2025,171830002002025,0
"Danville, IL",22204,17,183,200,2101,171830002002101,1
"Danville, IL",22204,17,183,100,2039,171830001002039,0
"Danville, IL",22204,17,183,100,2082,171830001002082,28
"Danville, IL",22204,17,183,100,2060,171830001002060,17
"Danville, IL",22204,17,183,100,2045,171830001002045,7
"Danville, IL",22204,17,183,100,2050,171830001002050,13
"Danville, IL",22204,17,183,200,1021,171830002001021,23
"Danville, IL",22204,17,183,500,2091,171830005002091,0
"Danville, IL",22204,17,183,200,2046,171830002002046,0
"Danville, IL",22204,17,183,300,1000,171830003001000,0
"Danville, IL",22204,17,183,200,2080,171830002002080,2
"Danville, IL",22204,17,183,1300,1013,171830013001013,63
"Danville, IL",22204,17,183,1300,1035,171830013001035,0
"Danville, IL",22204,17,183,10702,2026,171830107022026,23
"Danville, IL",22204,17,183,10702,2084,171830107022084,5
"Danville, IL",22204,17,183,10702,2106,171830107022106,121
"Danville, IL",22204,17,183,10702,2081,171830107022081,0
"Danville, IL",22204,17,183,10702,2042,171830107022042,37
"Danville, IL",22204,17,183,10702,2041,171830107022041,4
"Danville, IL",22204,17,183,10702,1118,171830107021118,0
"Danville, IL",22204,17,183,900,1037,171830009001037,22
"Danville, IL",22204,17,183,900,1051,171830009001051,9
"Danville, IL",22204,17,183,10701,3076,171830107013076,4
"Danville, IL",22204,17,183,10701,3022,171830107013022,0
"Danville, IL",22204,17,183,10701,3003,171830107013003,0
"Danville, IL",22204,17,183,10701,3032,171830107013032,22
"Danville, IL",22204,17,183,10701,3064,171830107013064,16
"Danville, IL",22204,17,183,10701,2092,171830107012092,14
"Danville, IL",22204,17,183,10701,2065,171830107012065,18
"Danville, IL",22204,17,183,10701,2036,171830107012036,6
"Danville, IL",22204,17,183,11200,2015,171830112002015,110
"Danville, IL",22204,17,183,900,1158,171830009001158,3
"Danville, IL",22204,17,183,10701,1001,171830107011001,0
"Danville, IL",22204,17,183,10701,1023,171830107011023,33
"Danville, IL",22204,17,183,200,2088,171830002002088,0
"Danville, IL",22204,17,183,10500,2075,171830105002075,0
"Danville, IL",22204,17,183,100,1000,171830001001000,39
"Danville, IL",22204,17,183,100,1014,171830001001014,0
"Danville, IL",22204,17,183,200,2006,171830002002006,0
"Danville, IL",22204,17,183,100,1057,171830001001057,3
"Danville, IL",22204,17,183,200,2097,171830002002097,0
"Danville, IL",22204,17,183,200,2114,171830002002114,0
"Danville, IL",22204,17,183,200,2051,171830002002051,0
"Danville, IL",22204,17,183,200,2018,171830002002018,0
"Danville, IL",22204,17,183,10701,2084,171830107012084,26
"Danville, IL",22204,17,183,10701,3078,171830107013078,20
"Danville, IL",22204,17,183,10701,3014,171830107013014,0
"Danville, IL",22204,17,183,900,2071,171830009002071,14
"Danville, IL",22204,17,183,10500,3005,171830105003005,0
"Danville, IL",22204,17,183,10701,1041,171830107011041,1
"Danville, IL",22204,17,183,10701,2031,171830107012031,4
"Danville, IL",22204,17,183,10500,2038,171830105002038,60
"Danville, IL",22204,17,183,10701,3035,171830107013035,13
"Danville, IL",22204,17,183,11200,1099,171830112001099,0
"Danville, IL",22204,17,183,10701,3106,171830107013106,0
"Danville, IL",22204,17,183,10701,3146,171830107013146,0
"Danville, IL",22204,17,183,10701,3141,171830107013141,6
"Danville, IL",22204,17,183,100,2036,171830001002036,10
"Danville, IL",22204,17,183,10500,2092,171830105002092,0
"Danville, IL",22204,17,183,10500,2093,171830105002093,0
"Danville, IL",22204,17,183,10500,1101,171830105001101,1
"Danville, IL",22204,17,183,10500,2011,171830105002011,39
"Danville, IL",22204,17,183,11200,3096,171830112003096,171
"Danville, IL",22204,17,183,200,1029,171830002001029,0
"Danville, IL",22204,17,183,200,1031,171830002001031,17
"Danville, IL",22204,17,183,10500,1104,171830105001104,0
"Danville, IL",22204,17,183,10500,2073,171830105002073,23
"Danville, IL",22204,17,183,11000,2047,171830110002047,40
"Danville, IL",22204,17,183,11000,3059,171830110003059,71
"Danville, IL",22204,17,183,10600,3022,171830106003022,4
"Danville, IL",22204,17,183,10600,2080,171830106002080,5
"Danville, IL",22204,17,183,11000,1127,171830110001127,11
"Danville, IL",22204,17,183,600,1002,171830006001002,0
"Danville, IL",22204,17,183,600,1004,171830006001004,0
"Danville, IL",22204,17,183,900,2058,171830009002058,0
"Danville, IL",22204,17,183,10300,4072,171830103004072,10
"Danville, IL",22204,17,183,400,2041,171830004002041,0
"Danville, IL",22204,17,183,400,2022,171830004002022,15
"Danville, IL",22204,17,183,400,2048,171830004002048,0
"Danville, IL",22204,17,183,400,1025,171830004001025,143
"Danville, IL",22204,17,183,500,2069,171830005002069,2
"Danville, IL",22204,17,183,500,2063,171830005002063,10
"Danville, IL",22204,17,183,500,2064,171830005002064,7
"Danville, IL",22204,17,183,100,2035,171830001002035,16
"Danville, IL",22204,17,183,100,1025,171830001001025,2
"Danville, IL",22204,17,183,100,1034,171830001001034,12
"Danville, IL",22204,17,183,100,1035,171830001001035,51
"Danville, IL",22204,17,183,100,1036,171830001001036,11
"Danville, IL",22204,17,183,900,1014,171830009001014,4
"Danville, IL",22204,17,183,600,3088,171830006003088,10
"Danville, IL",22204,17,183,11200,3012,171830112003012,0
"Danville, IL",22204,17,183,11200,3097,171830112003097,0
"Danville, IL",22204,17,183,11200,3104,171830112003104,8
"Danville, IL",22204,17,183,200,1005,171830002001005,10
"Danville, IL",22204,17,183,11200,2044,171830112002044,0
"Danville, IL",22204,17,183,200,2074,171830002002074,4
"Danville, IL",22204,17,183,200,2072,171830002002072,11
"Danville, IL",22204,17,183,800,2009,171830008002009,86
"Danville, IL",22204,17,183,800,2097,171830008002097,1
"Danville, IL",22204,17,183,100,1012,171830001001012,13
"Danville, IL",22204,17,183,600,2067,171830006002067,0
"Danville, IL",22204,17,183,600,2045,171830006002045,0
"Danville, IL",22204,17,183,600,2041,171830006002041,5
"Danville, IL",22204,17,183,600,1043,171830006001043,16
"Danville, IL",22204,17,183,100,1051,171830001001051,51
"Danville, IL",22204,17,183,400,1076,171830004001076,10
"Danville, IL",22204,17,183,400,2011,171830004002011,7
"Danville, IL",22204,17,183,400,2036,171830004002036,0
"Danville, IL",22204,17,183,500,2043,171830005002043,6
"Danville, IL",22204,17,183,600,1034,171830006001034,13
"Danville, IL",22204,17,183,600,1032,171830006001032,19
"Danville, IL",22204,17,183,600,1007,171830006001007,0
"Danville, IL",22204,17,183,600,1001,171830006001001,0
"Danville, IL",22204,17,183,100,2080,171830001002080,20
"Danville, IL",22204,17,183,200,2116,171830002002116,0
"Danville, IL",22204,17,183,100,1026,171830001001026,0
"Danville, IL",22204,17,183,100,1029,171830001001029,0
"Danville, IL",22204,17,183,10701,1031,171830107011031,0
"Danville, IL",22204,17,183,10701,2067,171830107012067,6
"Danville, IL",22204,17,183,10701,2033,171830107012033,15
"Danville, IL",22204,17,183,10701,2026,171830107012026,7
"Danville, IL",22204,17,183,10701,2021,171830107012021,8
"Danville, IL",22204,17,183,10701,2018,171830107012018,7
"Danville, IL",22204,17,183,10701,2023,171830107012023,3
"Danville, IL",22204,17,183,10500,2041,171830105002041,2
"Danville, IL",22204,17,183,10701,3072,171830107013072,6
"Danville, IL",22204,17,183,10701,3081,171830107013081,0
"Danville, IL",22204,17,183,10701,3007,171830107013007,0
"Danville, IL",22204,17,183,10701,3024,171830107013024,0
"Danville, IL",22204,17,183,900,1147,171830009001147,1
"Danville, IL",22204,17,183,11200,1062,171830112001062,0
"Danville, IL",22204,17,183,10500,3026,171830105003026,12
"Danville, IL",22204,17,183,10500,3021,171830105003021,8
"Danville, IL",22204,17,183,300,2042,171830003002042,0
"Danville, IL",22204,17,183,10500,1034,171830105001034,0
"Danville, IL",22204,17,183,10500,2094,171830105002094,0
"Danville, IL",22204,17,183,10701,2015,171830107012015,16
"Danville, IL",22204,17,183,10701,2041,171830107012041,8
"Danville, IL",22204,17,183,10701,2034,171830107012034,3
"Danville, IL",22204,17,183,10701,2058,171830107012058,19
"Danville, IL",22204,17,183,10701,2047,171830107012047,27
"Danville, IL",22204,17,183,900,1160,171830009001160,8
"Danville, IL",22204,17,183,900,1140,171830009001140,27
"Danville, IL",22204,17,183,900,2035,171830009002035,0
"Danville, IL",22204,17,183,10500,2032,171830105002032,19
"Danville, IL",22204,17,183,10701,1043,171830107011043,14
"Danville, IL",22204,17,183,100,1062,171830001001062,5
"Danville, IL",22204,17,183,200,2004,171830002002004,0
"Danville, IL",22204,17,183,200,2017,171830002002017,0
"Danville, IL",22204,17,183,900,1139,171830009001139,9
"Danville, IL",22204,17,183,400,2054,171830004002054,11
"Danville, IL",22204,17,183,200,2002,171830002002002,19
"Danville, IL",22204,17,183,200,2111,171830002002111,1
"Danville, IL",22204,17,183,200,2096,171830002002096,7
"Danville, IL",22204,17,183,100,2032,171830001002032,6
"Danville, IL",22204,17,183,200,1013,171830002001013,19
"Danville, IL",22204,17,183,10701,3086,171830107013086,0
"Danville, IL",22204,17,183,10702,2045,171830107022045,12
"Danville, IL",22204,17,183,10702,2066,171830107022066,0
"Danville, IL",22204,17,183,10702,1108,171830107021108,0
"Danville, IL",22204,17,183,10702,1119,171830107021119,0
"Danville, IL",22204,17,183,10702,1158,171830107021158,0
"Danville, IL",22204,17,183,10702,1157,171830107021157,0
"Danville, IL",22204,17,183,10702,2097,171830107022097,10
"Danville, IL",22204,17,183,10702,2111,171830107022111,0
"Danville, IL",22204,17,183,10701,3037,171830107013037,10
"Danville, IL",22204,17,183,11200,3044,171830112003044,12
"Danville, IL",22204,17,183,10701,2070,171830107012070,25
"Danville, IL",22204,17,183,100,2043,171830001002043,0
"Danville, IL",22204,17,183,800,2021,171830008002021,0
"Danville, IL",22204,17,183,10600,3037,171830106003037,5
"Danville, IL",22204,17,183,11000,1106,171830110001106,11
"Danville, IL",22204,17,183,11000,2035,171830110002035,40
"Danville, IL",22204,17,183,11000,2002,171830110002002,12
"Danville, IL",22204,17,183,11000,1045,171830110001045,0
"Danville, IL",22204,17,183,1200,1057,171830012001057,0
"Danville, IL",22204,17,183,1200,1011,171830012001011,0
"Danville, IL",22204,17,183,700,2037,171830007002037,14
"Danville, IL",22204,17,183,700,2015,171830007002015,14
"Danville, IL",22204,17,183,500,2100,171830005002100,11
"Danville, IL",22204,17,183,700,3031,171830007003031,51
"Danville, IL",22204,17,183,700,1035,171830007001035,3
"Danville, IL",22204,17,183,1200,2041,171830012002041,0
"Danville, IL",22204,17,183,1200,2009,171830012002009,0
"Danville, IL",22204,17,183,500,2006,171830005002006,0
"Danville, IL",22204,17,183,1200,1061,171830012001061,0
"Danville, IL",22204,17,183,400,1018,171830004001018,0
"Danville, IL",22204,17,183,1200,1087,171830012001087,0
"Danville, IL",22204,17,183,1200,1012,171830012001012,0
"Danville, IL",22204,17,183,700,3035,171830007003035,17
"Danville, IL",22204,17,183,1200,2050,171830012002050,8
"Danville, IL",22204,17,183,1200,2060,171830012002060,12
"Danville, IL",22204,17,183,1200,2034,171830012002034,0
"Danville, IL",22204,17,183,700,2040,171830007002040,13
"Danville, IL",22204,17,183,700,2003,171830007002003,36
"Danville, IL",22204,17,183,1300,2000,171830013002000,4
"Danville, IL",22204,17,183,1300,2050,171830013002050,2
"Danville, IL",22204,17,183,700,1004,171830007001004,7
"Danville, IL",22204,17,183,700,1032,171830007001032,0
"Danville, IL",22204,17,183,11200,2108,171830112002108,15
"Danville, IL",22204,17,183,11200,3107,171830112003107,0
"Danville, IL",22204,17,183,11200,3032,171830112003032,45
"Danville, IL",22204,17,183,11200,3033,171830112003033,8
"Danville, IL",22204,17,183,11200,2086,171830112002086,1
"Danville, IL",22204,17,183,11200,2072,171830112002072,14
"Danville, IL",22204,17,183,11200,1030,171830112001030,19
"Danville, IL",22204,17,183,11200,1018,171830112001018,0
"Danville, IL",22204,17,183,11200,1023,171830112001023,0
"Danville, IL",22204,17,183,11200,1097,171830112001097,0
"Danville, IL",22204,17,183,11200,1055,171830112001055,0
"Danville, IL",22204,17,183,11200,1019,171830112001019,2
"Danville, IL",22204,17,183,900,2070,171830009002070,11
"Danville, IL",22204,17,183,11200,2020,171830112002020,25
"Danville, IL",22204,17,183,600,2054,171830006002054,0
"Danville, IL",22204,17,183,600,2063,171830006002063,2
"Danville, IL",22204,17,183,600,3076,171830006003076,8
"Danville, IL",22204,17,183,600,3073,171830006003073,24
"Danville, IL",22204,17,183,11200,2004,171830112002004,0
"Danville, IL",22204,17,183,300,1047,171830003001047,31
"Danville, IL",22204,17,183,200,1027,171830002001027,58
"Danville, IL",22204,17,183,300,1040,171830003001040,0
"Danville, IL",22204,17,183,10500,2010,171830105002010,5
"Danville, IL",22204,17,183,10500,2027,171830105002027,84
"Danville, IL",22204,17,183,200,1051,171830002001051,0
"Danville, IL",22204,17,183,10500,3016,171830105003016,105
"Danville, IL",22204,17,183,10500,1042,171830105001042,12
"Danville, IL",22204,17,183,10500,3000,171830105003000,25
"Danville, IL",22204,17,183,11200,3067,171830112003067,41
"Danville, IL",22204,17,183,11200,3091,171830112003091,24
"Danville, IL",22204,17,183,11200,2052,171830112002052,24
"Danville, IL",22204,17,183,11200,1085,171830112001085,6
"Danville, IL",22204,17,183,11200,2109,171830112002109,41
"Danville, IL",22204,17,183,11200,2085,171830112002085,0
"Danville, IL",22204,17,183,11200,2081,171830112002081,29
"Danville, IL",22204,17,183,11200,1022,171830112001022,2
"Danville, IL",22204,17,183,11200,1029,171830112001029,0
"Danville, IL",22204,17,183,10702,1105,171830107021105,22
"Danville, IL",22204,17,183,10702,1079,171830107021079,10
"Danville, IL",22204,17,183,10702,2001,171830107022001,8
"Danville, IL",22204,17,183,500,2088,171830005002088,7
"Danville, IL",22204,17,183,200,1010,171830002001010,11
"Danville, IL",22204,17,183,600,1020,171830006001020,4
"Danville, IL",22204,17,183,10500,3008,171830105003008,222
"Danville, IL",22204,17,183,200,2110,171830002002110,25
"Danville, IL",22204,17,183,100,2022,171830001002022,7
"Danville, IL",22204,17,183,400,2056,171830004002056,41
"Danville, IL",22204,17,183,200,2073,171830002002073,11
"Danville, IL",22204,17,183,300,1004,171830003001004,115
"Danville, IL",22204,17,183,300,1059,171830003001059,24
"Danville, IL",22204,17,183,300,2015,171830003002015,15
"Danville, IL",22204,17,183,200,2108,171830002002108,0
"Danville, IL",22204,17,183,10500,2071,171830105002071,23
"Danville, IL",22204,17,183,10500,1051,171830105001051,13
"Danville, IL",22204,17,183,10500,1036,171830105001036,0
"Danville, IL",22204,17,183,10701,3113,171830107013113,16
"Danville, IL",22204,17,183,10701,3139,171830107013139,2
"Danville, IL",22204,17,183,10600,1013,171830106001013,4
"Danville, IL",22204,17,183,10600,1012,171830106001012,23
"Danville, IL",22204,17,183,11200,2035,171830112002035,19
"Danville, IL",22204,17,183,300,2000,171830003002000,1
"Danville, IL",22204,17,183,11200,3039,171830112003039,59
"Danville, IL",22204,17,183,11200,3037,171830112003037,32
"Danville, IL",22204,17,183,11200,3054,171830112003054,38
"Danville, IL",22204,17,183,11200,2098,171830112002098,10
"Danville, IL",22204,17,183,11200,3035,171830112003035,18
"Danville, IL",22204,17,183,11200,3060,171830112003060,42
"Danville, IL",22204,17,183,11200,3089,171830112003089,0
"Danville, IL",22204,17,183,11200,3088,171830112003088,0
"Danville, IL",22204,17,183,11200,3086,171830112003086,0
"Danville, IL",22204,17,183,11200,3081,171830112003081,0
"Danville, IL",22204,17,183,10701,3026,171830107013026,0
"Danville, IL",22204,17,183,900,1085,171830009001085,0
"Danville, IL",22204,17,183,10500,1035,171830105001035,0
"Danville, IL",22204,17,183,100,2053,171830001002053,5
"Danville, IL",22204,17,183,100,2003,171830001002003,0
"Danville, IL",22204,17,183,1300,2056,171830013002056,0
"Danville, IL",22204,17,183,10702,2080,171830107022080,55
"Danville, IL",22204,17,183,10702,2012,171830107022012,120
"Danville, IL",22204,17,183,10702,1155,171830107021155,0
"Danville, IL",22204,17,183,10702,2065,171830107022065,60
"Danville, IL",22204,17,183,10702,2011,171830107022011,9
"Danville, IL",22204,17,183,200,2075,171830002002075,4
"Danville, IL",22204,17,183,200,2056,171830002002056,0
"Danville, IL",22204,17,183,200,2060,171830002002060,7
"Danville, IL",22204,17,183,200,2044,171830002002044,5
"Danville, IL",22204,17,183,200,2059,171830002002059,5
"Danville, IL",22204,17,183,11200,2026,171830112002026,17
"Danville, IL",22204,17,183,11200,2090,171830112002090,0
"Danville, IL",22204,17,183,11200,2055,171830112002055,18
"Danville, IL",22204,17,183,11200,2036,171830112002036,13
"Danville, IL",22204,17,183,11200,2017,171830112002017,17
"Danville, IL",22204,17,183,11200,3098,171830112003098,0
"Danville, IL",22204,17,183,300,2003,171830003002003,56
"Danville, IL",22204,17,183,11200,3053,171830112003053,56
"Danville, IL",22204,17,183,300,2022,171830003002022,7
"Danville, IL",22204,17,183,300,2017,171830003002017,29
"Danville, IL",22204,17,183,200,2104,171830002002104,6
"Danville, IL",22204,17,183,300,1032,171830003001032,80
"Danville, IL",22204,17,183,11200,2064,171830112002064,20
"Danville, IL",22204,17,183,100,2037,171830001002037,8
"Danville, IL",22204,17,183,900,1069,171830009001069,0
"Danville, IL",22204,17,183,900,1072,171830009001072,4
"Danville, IL",22204,17,183,900,1066,171830009001066,26
"Danville, IL",22204,17,183,100,2075,171830001002075,0
"Danville, IL",22204,17,183,100,2014,171830001002014,245
"Danville, IL",22204,17,183,10500,3022,171830105003022,14
"Danville, IL",22204,17,183,100,1030,171830001001030,1
"Danville, IL",22204,17,183,900,1023,171830009001023,3
"Danville, IL",22204,17,183,900,1028,171830009001028,5
"Danville, IL",22204,17,183,800,1061,171830008001061,24
"Danville, IL",22204,17,183,800,1066,171830008001066,16
"Danville, IL",22204,17,183,800,1067,171830008001067,9
"Danville, IL",22204,17,183,11200,1102,171830112001102,0
"Danville, IL",22204,17,183,11200,3108,171830112003108,0
"Danville, IL",22204,17,183,11200,3102,171830112003102,0
"Danville, IL",22204,17,183,11200,3034,171830112003034,37
"Danville, IL",22204,17,183,300,1038,171830003001038,48
"Danville, IL",22204,17,183,200,2109,171830002002109,5
"Danville, IL",22204,17,183,200,2050,171830002002050,5
"Danville, IL",22204,17,183,200,2041,171830002002041,0
"Danville, IL",22204,17,183,11200,2089,171830112002089,4
"Danville, IL",22204,17,183,11200,2011,171830112002011,28
"Danville, IL",22204,17,183,11200,2022,171830112002022,27
"Danville, IL",22204,17,183,300,1003,171830003001003,36
"Danville, IL",22204,17,183,400,2046,171830004002046,19
"Danville, IL",22204,17,183,500,2045,171830005002045,5
"Danville, IL",22204,17,183,11200,3075,171830112003075,0
"Danville, IL",22204,17,183,11200,3078,171830112003078,0
"Danville, IL",22204,17,183,11200,3024,171830112003024,0
"Danville, IL",22204,17,183,11200,3087,171830112003087,0
"Danville, IL",22204,17,183,300,2030,171830003002030,14
"Danville, IL",22204,17,183,11200,3047,171830112003047,39
"Danville, IL",22204,17,183,10500,1047,171830105001047,8
"Danville, IL",22204,17,183,11200,1084,171830112001084,25
"Danville, IL",22204,17,183,200,1020,171830002001020,21
"Danville, IL",22204,17,183,100,2049,171830001002049,11
"Danville, IL",22204,17,183,100,2078,171830001002078,2
"Danville, IL",22204,17,183,11200,1025,171830112001025,0
"Danville, IL",22204,17,183,11200,1061,171830112001061,0
"Danville, IL",22204,17,183,600,1014,171830006001014,0
"Danville, IL",22204,17,183,800,2093,171830008002093,10
"Danville, IL",22204,17,183,10701,2046,171830107012046,30
"Danville, IL",22204,17,183,900,2053,171830009002053,3
"Danville, IL",22204,17,183,800,2013,171830008002013,1
"Danville, IL",22204,17,183,900,1048,171830009001048,13
"Danville, IL",22204,17,183,600,2001,171830006002001,21
"Danville, IL",22204,17,183,600,2003,171830006002003,21
"Danville, IL",22204,17,183,400,2055,171830004002055,0
"Danville, IL",22204,17,183,400,2028,171830004002028,7
"Danville, IL",22204,17,183,11200,2038,171830112002038,34
"Danville, IL",22204,17,183,300,2029,171830003002029,0
"Danville, IL",22204,17,183,100,2072,171830001002072,1
"Danville, IL",22204,17,183,200,1026,171830002001026,26
"Danville, IL",22204,17,183,300,1020,171830003001020,58
"Danville, IL",22204,17,183,300,1052,171830003001052,8
"Danville, IL",22204,17,183,10701,1009,171830107011009,0
"Danville, IL",22204,17,183,300,1025,171830003001025,8
"Danville, IL",22204,17,183,300,1064,171830003001064,2
"Danville, IL",22204,17,183,300,1042,171830003001042,0
"Danville, IL",22204,17,183,300,2026,171830003002026,0
"Danville, IL",22204,17,183,10500,2068,171830105002068,0
"Danville, IL",22204,17,183,10500,1050,171830105001050,12
"Danville, IL",22204,17,183,10701,3116,171830107013116,18
"Danville, IL",22204,17,183,10701,3110,171830107013110,5
"Danville, IL",22204,17,183,10600,1014,171830106001014,7
"Danville, IL",22204,17,183,10600,1002,171830106001002,12
"Danville, IL",22204,17,183,10500,3015,171830105003015,101
"Danville, IL",22204,17,183,10701,3121,171830107013121,2
"Danville, IL",22204,17,183,10600,1020,171830106001020,40
"Danville, IL",22204,17,183,11200,2032,171830112002032,22
"Danville, IL",22204,17,183,300,2036,171830003002036,19
"Danville, IL",22204,17,183,300,2037,171830003002037,34
"Danville, IL",22204,17,183,11200,2031,171830112002031,28
"Danville, IL",22204,17,183,11200,2096,171830112002096,3
"Danville, IL",22204,17,183,11200,3072,171830112003072,23
"Danville, IL",22204,17,183,800,2083,171830008002083,139
"Danville, IL",22204,17,183,11200,3068,171830112003068,26
"Danville, IL",22204,17,183,11200,1065,171830112001065,2
"Danville, IL",22204,17,183,10701,1027,171830107011027,16
"Danville, IL",22204,17,183,11200,1058,171830112001058,0
"Danville, IL",22204,17,183,10701,3140,171830107013140,2
"Danville, IL",22204,17,183,10300,4074,171830103004074,35
"Danville, IL",22204,17,183,900,2077,171830009002077,10
"Danville, IL",22204,17,183,11000,1082,171830110001082,15
"Danville, IL",22204,17,183,11000,2015,171830110002015,15
"Danville, IL",22204,17,183,11000,1115,171830110001115,0
"Danville, IL",22204,17,183,11000,2046,171830110002046,0
"Danville, IL",22204,17,183,11000,2060,171830110002060,25
"Danville, IL",22204,17,183,11000,2073,171830110002073,42
"Danville, IL",22204,17,183,11000,2076,171830110002076,21
"Danville, IL",22204,17,183,11000,3013,171830110003013,17
"Danville, IL",22204,17,183,11000,3020,171830110003020,0
"Danville, IL",22204,17,183,11000,3061,171830110003061,6
"Danville, IL",22204,17,183,11000,3016,171830110003016,27
"Danville, IL",22204,17,183,11000,3063,171830110003063,15
"Danville, IL",22204,17,183,11000,3073,171830110003073,6
"Danville, IL",22204,17,183,11000,3005,171830110003005,77
"Danville, IL",22204,17,183,11000,2005,171830110002005,10
"Danville, IL",22204,17,183,200,2028,171830002002028,0
"Danville, IL",22204,17,183,200,2035,171830002002035,16
"Danville, IL",22204,17,183,800,2074,171830008002074,12
"Danville, IL",22204,17,183,600,3010,171830006003010,37
"Danville, IL",22204,17,183,800,1049,171830008001049,0
"Danville, IL",22204,17,183,800,1023,171830008001023,86
"Danville, IL",22204,17,183,800,2001,171830008002001,10
"Danville, IL",22204,17,183,800,1045,171830008001045,9
"Danville, IL",22204,17,183,800,1038,171830008001038,23
"Danville, IL",22204,17,183,800,1037,171830008001037,0
"Danville, IL",22204,17,183,600,2035,171830006002035,9
"Danville, IL",22204,17,183,600,3017,171830006003017,14
"Danville, IL",22204,17,183,600,3039,171830006003039,0
"Danville, IL",22204,17,183,600,1000,171830006001000,92
"Danville, IL",22204,17,183,900,2049,171830009002049,0
"Danville, IL",22204,17,183,300,1011,171830003001011,4
"Danville, IL",22204,17,183,400,2021,171830004002021,0
"Danville, IL",22204,17,183,500,2058,171830005002058,0
"Danville, IL",22204,17,183,500,2057,171830005002057,8
"Danville, IL",22204,17,183,500,2050,171830005002050,2
"Danville, IL",22204,17,183,500,2044,171830005002044,10
"Danville, IL",22204,17,183,500,2025,171830005002025,4
"Danville, IL",22204,17,183,500,2023,171830005002023,6
"Danville, IL",22204,17,183,10500,2053,171830105002053,0
"Danville, IL",22204,17,183,600,2049,171830006002049,11
"Danville, IL",22204,17,183,800,1040,171830008001040,24
"Danville, IL",22204,17,183,200,2032,171830002002032,14
"Danville, IL",22204,17,183,10300,4104,171830103004104,5
"Danville, IL",22204,17,183,10300,4073,171830103004073,10
"Danville, IL",22204,17,183,10300,4107,171830103004107,0
"Danville, IL",22204,17,183,800,2073,171830008002073,8
"Danville, IL",22204,17,183,800,1010,171830008001010,17
"Danville, IL",22204,17,183,600,3018,171830006003018,18
"Danville, IL",22204,17,183,800,2000,171830008002000,30
"Danville, IL",22204,17,183,900,2017,171830009002017,0
"Danville, IL",22204,17,183,800,1056,171830008001056,19
"Danville, IL",22204,17,183,800,2010,171830008002010,0
"Danville, IL",22204,17,183,800,2095,171830008002095,7
"Danville, IL",22204,17,183,100,1005,171830001001005,0
"Danville, IL",22204,17,183,600,1054,171830006001054,0
"Danville, IL",22204,17,183,600,1058,171830006001058,0
"Danville, IL",22204,17,183,11200,1090,171830112001090,53
"Danville, IL",22204,17,183,11200,3070,171830112003070,18
"Danville, IL",22204,17,183,11200,3004,171830112003004,38
"Danville, IL",22204,17,183,11200,2076,171830112002076,9
"Danville, IL",22204,17,183,11200,2078,171830112002078,15
"Danville, IL",22204,17,183,11200,1010,171830112001010,0
"Danville, IL",22204,17,183,11200,1032,171830112001032,2
"Danville, IL",22204,17,183,11200,1044,171830112001044,2
"Danville, IL",22204,17,183,11200,1100,171830112001100,0
"Danville, IL",22204,17,183,10500,1003,171830105001003,0
"Danville, IL",22204,17,183,600,2053,171830006002053,0
"Danville, IL",22204,17,183,600,3078,171830006003078,15
"Danville, IL",22204,17,183,600,3069,171830006003069,21
"Danville, IL",22204,17,183,800,1043,171830008001043,6
"Danville, IL",22204,17,183,800,2055,171830008002055,7
"Danville, IL",22204,17,183,800,2041,171830008002041,0
"Danville, IL",22204,17,183,600,2012,171830006002012,34
