ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ontario, OR--ID",65539,16,75,960200,1019,160759602001019,0
"Ontario, OR--ID",65539,16,75,960200,2062,160759602002062,5
"Ontario, OR--ID",65539,16,75,960200,2049,160759602002049,16
"Ontario, OR--ID",65539,16,75,960200,3077,160759602003077,2
"Ontario, OR--ID",65539,16,75,960100,2053,160759601002053,11
"Ontario, OR--ID",65539,16,75,960100,2029,160759601002029,23
"Ontario, OR--ID",65539,16,75,960200,1038,160759602001038,73
"Ontario, OR--ID",65539,16,75,960200,1053,160759602001053,44
"Ontario, OR--ID",65539,16,75,960100,3083,160759601003083,24
"Ontario, OR--ID",65539,16,75,960200,2015,160759602002015,0
"Ontario, OR--ID",65539,16,75,960100,2037,160759601002037,67
"Ontario, OR--ID",65539,16,75,960200,2040,160759602002040,0
"Ontario, OR--ID",65539,16,75,960200,2041,160759602002041,0
"Ontario, OR--ID",65539,16,75,960100,3084,160759601003084,56
"Ontario, OR--ID",65539,16,75,960100,3067,160759601003067,0
"Ontario, OR--ID",65539,16,75,960200,1046,160759602001046,0
"Ontario, OR--ID",65539,16,75,960100,5027,160759601005027,106
"Ontario, OR--ID",65539,16,75,960100,3075,160759601003075,44
"Ontario, OR--ID",65539,16,75,960100,5042,160759601005042,21
"Ontario, OR--ID",65539,16,75,960300,1127,160759603001127,14
"Ontario, OR--ID",65539,16,75,960300,1067,160759603001067,21
"Ontario, OR--ID",65539,16,75,960100,3085,160759601003085,4
"Ontario, OR--ID",65539,16,75,960300,1079,160759603001079,2
"Ontario, OR--ID",65539,16,75,960300,1073,160759603001073,357
"Ontario, OR--ID",65539,16,75,960300,1085,160759603001085,67
"Ontario, OR--ID",65539,16,75,960200,3079,160759602003079,0
"Ontario, OR--ID",65539,16,75,960200,3074,160759602003074,6
"Ontario, OR--ID",65539,16,75,960200,2020,160759602002020,0
"Ontario, OR--ID",65539,16,75,960200,2035,160759602002035,0
"Ontario, OR--ID",65539,16,75,960100,4037,160759601004037,16
"Ontario, OR--ID",65539,16,75,960100,4036,160759601004036,9
"Ontario, OR--ID",65539,16,75,960200,1076,160759602001076,0
"Ontario, OR--ID",65539,16,75,960200,3064,160759602003064,0
"Ontario, OR--ID",65539,16,75,960100,2026,160759601002026,60
"Ontario, OR--ID",65539,16,75,960200,1018,160759602001018,4
"Ontario, OR--ID",65539,16,75,960200,1077,160759602001077,0
"Ontario, OR--ID",65539,16,75,960100,5046,160759601005046,44
"Ontario, OR--ID",65539,16,75,960200,1027,160759602001027,91
"Ontario, OR--ID",65539,16,75,960100,3061,160759601003061,15
"Ontario, OR--ID",65539,16,75,960100,5012,160759601005012,67
"Ontario, OR--ID",65539,16,75,960200,2056,160759602002056,0
"Ontario, OR--ID",65539,16,75,960200,2064,160759602002064,2
"Ontario, OR--ID",65539,16,75,960200,1010,160759602001010,28
"Ontario, OR--ID",65539,16,75,960200,2055,160759602002055,0
"Ontario, OR--ID",65539,16,75,960200,2037,160759602002037,13
"Ontario, OR--ID",65539,16,75,960100,4052,160759601004052,13
"Ontario, OR--ID",65539,16,75,960200,1074,160759602001074,9
"Ontario, OR--ID",65539,16,75,960100,5029,160759601005029,0
"Ontario, OR--ID",65539,16,75,960100,3110,160759601003110,29
"Ontario, OR--ID",65539,16,75,960200,1067,160759602001067,17
"Ontario, OR--ID",65539,16,75,960100,3106,160759601003106,20
"Ontario, OR--ID",65539,16,75,960100,3100,160759601003100,5
"Ontario, OR--ID",65539,16,75,960200,1045,160759602001045,25
"Ontario, OR--ID",65539,16,75,960200,2030,160759602002030,182
"Ontario, OR--ID",65539,16,75,960100,5052,160759601005052,13
"Ontario, OR--ID",65539,16,75,960100,2040,160759601002040,0
"Ontario, OR--ID",65539,16,75,960200,2052,160759602002052,6
"Ontario, OR--ID",65539,16,75,960300,1026,160759603001026,29
"Ontario, OR--ID",65539,16,75,960300,1095,160759603001095,71
"Ontario, OR--ID",65539,16,75,960300,1027,160759603001027,24
"Ontario, OR--ID",65539,16,75,960300,3081,160759603003081,0
"Ontario, OR--ID",65539,16,75,960300,1081,160759603001081,0
"Ontario, OR--ID",65539,16,75,960300,1106,160759603001106,12
"Ontario, OR--ID",65539,16,75,960300,1024,160759603001024,37
"Ontario, OR--ID",65539,16,75,960300,1117,160759603001117,0
"Ontario, OR--ID",65539,16,75,960300,2060,160759603002060,100
"Ontario, OR--ID",65539,16,75,960300,1096,160759603001096,1
"Ontario, OR--ID",65539,16,75,960300,2086,160759603002086,15
"Ontario, OR--ID",65539,16,75,960300,2096,160759603002096,69
"Ontario, OR--ID",65539,16,75,960300,2064,160759603002064,50
"Ontario, OR--ID",65539,16,75,960300,2062,160759603002062,51
"Ontario, OR--ID",65539,16,75,960300,2071,160759603002071,0
"Ontario, OR--ID",65539,16,75,960200,3082,160759602003082,0
"Ontario, OR--ID",65539,16,75,960100,3069,160759601003069,49
"Ontario, OR--ID",65539,16,75,960200,2047,160759602002047,5
"Ontario, OR--ID",65539,16,75,960100,3092,160759601003092,0
"Ontario, OR--ID",65539,16,75,960100,3074,160759601003074,0
"Ontario, OR--ID",65539,16,75,960100,5044,160759601005044,23
"Ontario, OR--ID",65539,16,75,960100,5007,160759601005007,9
"Ontario, OR--ID",65539,16,75,960100,5011,160759601005011,20
"Ontario, OR--ID",65539,16,75,960100,3059,160759601003059,80
"Ontario, OR--ID",65539,16,75,960200,3081,160759602003081,0
"Ontario, OR--ID",65539,16,75,960200,2060,160759602002060,9
"Ontario, OR--ID",65539,16,75,960200,2032,160759602002032,10
"Ontario, OR--ID",65539,16,75,960100,4040,160759601004040,22
"Ontario, OR--ID",65539,16,75,960100,5051,160759601005051,48
"Ontario, OR--ID",65539,16,75,960200,1061,160759602001061,38
"Ontario, OR--ID",65539,16,75,960200,1056,160759602001056,14
"Ontario, OR--ID",65539,16,75,960200,1072,160759602001072,7
"Ontario, OR--ID",65539,16,75,960100,5030,160759601005030,0
"Ontario, OR--ID",65539,16,75,960100,3077,160759601003077,5
"Ontario, OR--ID",65539,16,75,960200,1012,160759602001012,32
"Ontario, OR--ID",65539,16,75,960100,3060,160759601003060,35
"Ontario, OR--ID",65539,16,75,960200,2034,160759602002034,69
"Ontario, OR--ID",65539,16,75,960100,3088,160759601003088,22
"Ontario, OR--ID",65539,16,75,960100,3093,160759601003093,0
"Ontario, OR--ID",65539,16,75,960100,5047,160759601005047,32
"Ontario, OR--ID",65539,16,75,960300,1083,160759603001083,17
"Ontario, OR--ID",65539,16,75,960300,2098,160759603002098,33
"Ontario, OR--ID",65539,16,75,960300,2002,160759603002002,40
"Ontario, OR--ID",65539,16,75,960200,2019,160759602002019,0
"Ontario, OR--ID",65539,16,75,960200,2036,160759602002036,16
"Ontario, OR--ID",65539,16,75,960100,4048,160759601004048,13
"Ontario, OR--ID",65539,16,75,960100,3079,160759601003079,0
"Ontario, OR--ID",65539,16,75,960100,4053,160759601004053,22
"Ontario, OR--ID",65539,16,75,960100,4014,160759601004014,24
"Ontario, OR--ID",65539,16,75,960100,4008,160759601004008,7
"Ontario, OR--ID",65539,16,75,960200,1055,160759602001055,2
"Ontario, OR--ID",65539,16,75,960200,1047,160759602001047,12
"Ontario, OR--ID",65539,16,75,960100,3102,160759601003102,0
"Ontario, OR--ID",65539,16,75,960200,1021,160759602001021,22
"Ontario, OR--ID",65539,16,75,960100,3049,160759601003049,26
"Ontario, OR--ID",65539,16,75,960200,1030,160759602001030,0
"Ontario, OR--ID",65539,16,75,960300,1099,160759603001099,3
"Ontario, OR--ID",65539,16,75,960300,1072,160759603001072,0
"Ontario, OR--ID",65539,16,75,960300,2125,160759603002125,30
"Ontario, OR--ID",65539,16,75,960300,3071,160759603003071,19
"Ontario, OR--ID",65539,16,75,960300,2123,160759603002123,0
"Ontario, OR--ID",65539,16,75,960300,2112,160759603002112,10
"Ontario, OR--ID",65539,16,75,960300,2044,160759603002044,0
"Ontario, OR--ID",65539,16,75,960300,1037,160759603001037,0
"Ontario, OR--ID",65539,16,75,960300,2026,160759603002026,0
"Ontario, OR--ID",65539,16,75,960300,2099,160759603002099,24
"Ontario, OR--ID",65539,16,75,960300,2009,160759603002009,0
"Ontario, OR--ID",65539,16,75,960300,1058,160759603001058,34
"Ontario, OR--ID",65539,16,75,960300,2013,160759603002013,0
"Ontario, OR--ID",65539,16,75,960300,2080,160759603002080,26
"Ontario, OR--ID",65539,16,75,960300,2092,160759603002092,0
"Ontario, OR--ID",65539,16,75,960300,2085,160759603002085,0
"Ontario, OR--ID",65539,16,75,960300,3037,160759603003037,6
"Ontario, OR--ID",65539,16,75,960300,3034,160759603003034,65
"Ontario, OR--ID",65539,16,75,960300,1063,160759603001063,5
"Ontario, OR--ID",65539,16,75,960300,1034,160759603001034,16
"Ontario, OR--ID",65539,16,75,960300,2063,160759603002063,233
"Ontario, OR--ID",65539,16,75,960300,2000,160759603002000,52
"Ontario, OR--ID",65539,16,75,960200,1022,160759602001022,9
"Ontario, OR--ID",65539,16,75,960200,1011,160759602001011,40
"Ontario, OR--ID",65539,16,75,960200,1032,160759602001032,26
"Ontario, OR--ID",65539,16,75,960200,1013,160759602001013,0
"Ontario, OR--ID",65539,16,75,960200,2059,160759602002059,0
"Ontario, OR--ID",65539,16,75,960100,5037,160759601005037,30
"Ontario, OR--ID",65539,16,75,960200,1009,160759602001009,0
"Ontario, OR--ID",65539,16,75,960200,1014,160759602001014,4
"Ontario, OR--ID",65539,16,75,960200,2063,160759602002063,0
"Ontario, OR--ID",65539,16,75,960200,3040,160759602003040,131
"Ontario, OR--ID",65539,16,75,960200,3042,160759602003042,7
"Ontario, OR--ID",65539,16,75,960200,2044,160759602002044,0
"Ontario, OR--ID",65539,16,75,960100,5019,160759601005019,33
"Ontario, OR--ID",65539,16,75,960100,4039,160759601004039,10
"Ontario, OR--ID",65539,16,75,960100,5055,160759601005055,58
"Ontario, OR--ID",65539,16,75,960100,4025,160759601004025,10
"Ontario, OR--ID",65539,16,75,960100,2058,160759601002058,0
"Ontario, OR--ID",65539,16,75,960200,1065,160759602001065,18
"Ontario, OR--ID",65539,16,75,960200,1049,160759602001049,17
"Ontario, OR--ID",65539,16,75,960100,2047,160759601002047,24
"Ontario, OR--ID",65539,16,75,960100,3090,160759601003090,0
"Ontario, OR--ID",65539,16,75,960100,3066,160759601003066,23
"Ontario, OR--ID",65539,16,75,960100,3118,160759601003118,11
"Ontario, OR--ID",65539,41,45,970400,5036,410459704005036,38
"Ontario, OR--ID",65539,41,45,970300,3019,410459703003019,45
"Ontario, OR--ID",65539,41,45,970200,3025,410459702003025,23
"Ontario, OR--ID",65539,41,45,970200,2063,410459702002063,0
"Ontario, OR--ID",65539,41,45,970400,1009,410459704001009,45
"Ontario, OR--ID",65539,41,45,970400,1016,410459704001016,69
"Ontario, OR--ID",65539,41,45,970200,4004,410459702004004,25
"Ontario, OR--ID",65539,41,45,970300,2019,410459703002019,33
"Ontario, OR--ID",65539,41,45,970300,2017,410459703002017,10
"Ontario, OR--ID",65539,41,45,970400,3095,410459704003095,0
"Ontario, OR--ID",65539,41,45,970400,4046,410459704004046,0
"Ontario, OR--ID",65539,41,45,970400,3085,410459704003085,0
"Ontario, OR--ID",65539,41,45,970200,4028,410459702004028,76
"Ontario, OR--ID",65539,41,45,970200,4007,410459702004007,68
"Ontario, OR--ID",65539,41,45,970400,5045,410459704005045,0
"Ontario, OR--ID",65539,41,45,970200,2011,410459702002011,0
"Ontario, OR--ID",65539,41,45,970300,4006,410459703004006,76
"Ontario, OR--ID",65539,41,45,970400,3049,410459704003049,22
"Ontario, OR--ID",65539,41,45,970300,5010,410459703005010,16
"Ontario, OR--ID",65539,41,45,970300,3026,410459703003026,30
"Ontario, OR--ID",65539,41,45,970400,5021,410459704005021,28
"Ontario, OR--ID",65539,41,45,970300,3029,410459703003029,29
"Ontario, OR--ID",65539,41,45,970300,3024,410459703003024,9
"Ontario, OR--ID",65539,41,45,970300,3034,410459703003034,22
"Ontario, OR--ID",65539,41,45,970400,5031,410459704005031,28
"Ontario, OR--ID",65539,41,45,970300,3023,410459703003023,36
"Ontario, OR--ID",65539,41,45,970200,3036,410459702003036,73
"Ontario, OR--ID",65539,41,45,970200,4039,410459702004039,38
"Ontario, OR--ID",65539,41,45,970400,4008,410459704004008,30
"Ontario, OR--ID",65539,41,45,970400,4025,410459704004025,0
"Ontario, OR--ID",65539,41,45,970400,3069,410459704003069,0
"Ontario, OR--ID",65539,41,45,970400,3068,410459704003068,0
"Ontario, OR--ID",65539,41,45,970400,5010,410459704005010,119
"Ontario, OR--ID",65539,41,45,970400,5035,410459704005035,24
"Ontario, OR--ID",65539,41,45,970400,5002,410459704005002,0
"Ontario, OR--ID",65539,41,45,970400,3002,410459704003002,0
"Ontario, OR--ID",65539,41,45,970200,2057,410459702002057,0
"Ontario, OR--ID",65539,41,45,970200,3007,410459702003007,62
"Ontario, OR--ID",65539,41,45,970200,4021,410459702004021,16
"Ontario, OR--ID",65539,41,45,970300,3036,410459703003036,27
"Ontario, OR--ID",65539,41,45,970400,5033,410459704005033,15
"Ontario, OR--ID",65539,41,45,970200,1018,410459702001018,0
"Ontario, OR--ID",65539,41,45,970200,2002,410459702002002,26
"Ontario, OR--ID",65539,41,45,970400,2015,410459704002015,112
"Ontario, OR--ID",65539,41,45,970300,4001,410459703004001,0
"Ontario, OR--ID",65539,41,45,970400,1006,410459704001006,48
"Ontario, OR--ID",65539,41,45,970400,5004,410459704005004,0
"Ontario, OR--ID",65539,41,45,970200,2032,410459702002032,24
"Ontario, OR--ID",65539,41,45,970400,3091,410459704003091,0
"Ontario, OR--ID",65539,41,45,970300,1020,410459703001020,0
"Ontario, OR--ID",65539,41,45,970400,4011,410459704004011,37
"Ontario, OR--ID",65539,41,45,970200,3029,410459702003029,20
"Ontario, OR--ID",65539,41,45,970300,4012,410459703004012,29
"Ontario, OR--ID",65539,41,45,970300,4013,410459703004013,125
"Ontario, OR--ID",65539,41,45,970300,2018,410459703002018,32
"Ontario, OR--ID",65539,41,45,970200,4024,410459702004024,2
"Ontario, OR--ID",65539,41,45,970400,3075,410459704003075,0
"Ontario, OR--ID",65539,41,45,970400,4047,410459704004047,0
"Ontario, OR--ID",65539,41,45,970400,3084,410459704003084,0
"Ontario, OR--ID",65539,41,45,970300,3021,410459703003021,0
"Ontario, OR--ID",65539,41,45,970200,1045,410459702001045,57
"Ontario, OR--ID",65539,41,45,970200,2046,410459702002046,0
"Ontario, OR--ID",65539,41,45,970200,2028,410459702002028,29
"Ontario, OR--ID",65539,41,45,970400,1012,410459704001012,0
"Ontario, OR--ID",65539,41,45,970300,2007,410459703002007,18
"Ontario, OR--ID",65539,41,45,970200,4042,410459702004042,31
"Ontario, OR--ID",65539,41,45,970200,2073,410459702002073,2
"Ontario, OR--ID",65539,41,45,970200,2071,410459702002071,0
"Ontario, OR--ID",65539,41,45,970200,2015,410459702002015,0
"Ontario, OR--ID",65539,41,45,970200,4020,410459702004020,132
"Ontario, OR--ID",65539,41,45,970400,2028,410459704002028,0
"Ontario, OR--ID",65539,41,45,970300,2029,410459703002029,23
"Ontario, OR--ID",65539,41,45,970400,5012,410459704005012,86
"Ontario, OR--ID",65539,41,45,970400,1000,410459704001000,3
"Ontario, OR--ID",65539,41,45,970400,1011,410459704001011,71
"Ontario, OR--ID",65539,41,45,970400,1008,410459704001008,21
"Ontario, OR--ID",65539,41,45,970400,1031,410459704001031,5
"Ontario, OR--ID",65539,41,45,970300,3011,410459703003011,21
"Ontario, OR--ID",65539,41,45,970400,4044,410459704004044,0
"Ontario, OR--ID",65539,41,45,970400,3082,410459704003082,0
"Ontario, OR--ID",65539,41,45,970300,2025,410459703002025,0
"Ontario, OR--ID",65539,41,45,970400,3096,410459704003096,0
"Ontario, OR--ID",65539,41,45,970400,3063,410459704003063,0
"Ontario, OR--ID",65539,41,45,970200,2004,410459702002004,0
"Ontario, OR--ID",65539,41,45,970200,2064,410459702002064,0
"Ontario, OR--ID",65539,41,45,970200,3034,410459702003034,31
"Ontario, OR--ID",65539,41,45,970300,2010,410459703002010,120
"Ontario, OR--ID",65539,41,45,970200,3008,410459702003008,0
"Ontario, OR--ID",65539,41,45,970200,1019,410459702001019,0
"Ontario, OR--ID",65539,41,45,970400,5001,410459704005001,0
"Ontario, OR--ID",65539,41,45,970200,3016,410459702003016,0
"Ontario, OR--ID",65539,41,45,970200,2010,410459702002010,0
"Ontario, OR--ID",65539,41,45,970300,3038,410459703003038,23
"Ontario, OR--ID",65539,41,45,970200,4035,410459702004035,15
"Ontario, OR--ID",65539,41,45,970300,4007,410459703004007,3
"Ontario, OR--ID",65539,41,45,970400,3087,410459704003087,33
"Ontario, OR--ID",65539,41,45,970400,5008,410459704005008,23
"Ontario, OR--ID",65539,41,45,970400,3062,410459704003062,0
"Ontario, OR--ID",65539,41,45,970200,2017,410459702002017,32
"Ontario, OR--ID",65539,41,45,970200,2054,410459702002054,6
"Ontario, OR--ID",65539,41,45,970200,2053,410459702002053,4
"Ontario, OR--ID",65539,41,45,970400,1015,410459704001015,112
"Ontario, OR--ID",65539,41,45,970400,2021,410459704002021,30
"Ontario, OR--ID",65539,41,45,970200,3047,410459702003047,29
"Ontario, OR--ID",65539,41,45,970400,3018,410459704003018,0
"Ontario, OR--ID",65539,41,45,970400,1029,410459704001029,26
"Ontario, OR--ID",65539,41,45,970400,4007,410459704004007,51
"Ontario, OR--ID",65539,41,45,970400,3028,410459704003028,30
"Ontario, OR--ID",65539,41,45,970400,3011,410459704003011,0
"Ontario, OR--ID",65539,41,45,970400,3030,410459704003030,11
"Ontario, OR--ID",65539,41,45,970300,1014,410459703001014,25
"Ontario, OR--ID",65539,41,45,970400,4026,410459704004026,0
"Ontario, OR--ID",65539,41,45,970400,4042,410459704004042,5
"Ontario, OR--ID",65539,41,45,970400,3010,410459704003010,0
"Ontario, OR--ID",65539,41,45,970400,4032,410459704004032,8
"Ontario, OR--ID",65539,41,45,970300,2003,410459703002003,24
"Ontario, OR--ID",65539,41,45,970400,3066,410459704003066,0
"Ontario, OR--ID",65539,41,45,970400,3013,410459704003013,0
"Ontario, OR--ID",65539,41,45,970200,2058,410459702002058,0
"Ontario, OR--ID",65539,41,45,970200,3013,410459702003013,0
"Ontario, OR--ID",65539,41,45,970400,1002,410459704001002,2
"Ontario, OR--ID",65539,41,45,970400,1010,410459704001010,2
"Ontario, OR--ID",65539,41,45,970200,2041,410459702002041,13
"Ontario, OR--ID",65539,41,45,970200,3006,410459702003006,23
"Ontario, OR--ID",65539,41,45,970400,3071,410459704003071,0
"Ontario, OR--ID",65539,41,45,970300,2016,410459703002016,186
"Ontario, OR--ID",65539,41,45,970400,1001,410459704001001,4
"Ontario, OR--ID",65539,41,45,970300,4015,410459703004015,27
"Ontario, OR--ID",65539,41,45,970400,3061,410459704003061,0
"Ontario, OR--ID",65539,41,45,970200,4008,410459702004008,27
"Ontario, OR--ID",65539,41,45,970300,4005,410459703004005,16
"Ontario, OR--ID",65539,41,45,970300,2000,410459703002000,0
"Ontario, OR--ID",65539,41,45,970400,3053,410459704003053,8
"Ontario, OR--ID",65539,41,45,970300,3001,410459703003001,16
"Ontario, OR--ID",65539,41,45,970300,3014,410459703003014,30
"Ontario, OR--ID",65539,41,45,970300,3009,410459703003009,23
"Ontario, OR--ID",65539,41,45,970300,3016,410459703003016,0
"Ontario, OR--ID",65539,41,45,970300,2014,410459703002014,41
"Ontario, OR--ID",65539,41,45,970400,3089,410459704003089,0
"Ontario, OR--ID",65539,41,45,970400,5019,410459704005019,27
"Ontario, OR--ID",65539,41,45,970300,3035,410459703003035,24
"Ontario, OR--ID",65539,41,45,970300,5014,410459703005014,48
"Ontario, OR--ID",65539,41,45,970200,2061,410459702002061,0
"Ontario, OR--ID",65539,41,45,970400,1030,410459704001030,53
"Ontario, OR--ID",65539,41,45,970400,1019,410459704001019,86
"Ontario, OR--ID",65539,41,45,970400,1017,410459704001017,25
"Ontario, OR--ID",65539,41,45,970400,1026,410459704001026,0
"Ontario, OR--ID",65539,41,45,970300,1003,410459703001003,6
"Ontario, OR--ID",65539,41,45,970200,3035,410459702003035,41
"Ontario, OR--ID",65539,41,45,970200,3017,410459702003017,3
"Ontario, OR--ID",65539,41,45,970400,1022,410459704001022,71
"Ontario, OR--ID",65539,41,45,970200,4011,410459702004011,0
"Ontario, OR--ID",65539,41,45,970200,2067,410459702002067,0
"Ontario, OR--ID",65539,41,45,970400,3020,410459704003020,0
"Ontario, OR--ID",65539,41,45,970200,2059,410459702002059,0
"Ontario, OR--ID",65539,41,45,970200,2031,410459702002031,27
"Ontario, OR--ID",65539,41,45,970400,3012,410459704003012,0
"Ontario, OR--ID",65539,41,45,970400,3016,410459704003016,10
"Ontario, OR--ID",65539,41,45,970400,1005,410459704001005,43
"Ontario, OR--ID",65539,41,45,970400,3070,410459704003070,0
"Ontario, OR--ID",65539,41,45,970200,4033,410459702004033,33
"Ontario, OR--ID",65539,41,45,970400,3043,410459704003043,34
"Ontario, OR--ID",65539,41,45,970400,5011,410459704005011,64
"Ontario, OR--ID",65539,41,45,970400,3080,410459704003080,0
"Ontario, OR--ID",65539,41,45,970400,3072,410459704003072,0
"Ontario, OR--ID",65539,41,45,970400,5009,410459704005009,17
"Ontario, OR--ID",65539,41,45,970200,3032,410459702003032,26
"Ontario, OR--ID",65539,41,45,970200,3033,410459702003033,9
"Ontario, OR--ID",65539,41,45,970200,4006,410459702004006,55
"Ontario, OR--ID",65539,41,45,970400,3036,410459704003036,14
"Ontario, OR--ID",65539,41,45,970400,5050,410459704005050,0
"Ontario, OR--ID",65539,41,45,970200,3044,410459702003044,9
"Ontario, OR--ID",65539,41,45,970300,3040,410459703003040,0
"Ontario, OR--ID",65539,41,45,970400,2005,410459704002005,0
"Ontario, OR--ID",65539,41,45,970200,2044,410459702002044,0
"Ontario, OR--ID",65539,41,45,970200,4013,410459702004013,6
"Ontario, OR--ID",65539,41,45,970200,2016,410459702002016,46
"Ontario, OR--ID",65539,41,45,970200,2019,410459702002019,6
"Ontario, OR--ID",65539,41,45,970200,2062,410459702002062,0
"Ontario, OR--ID",65539,41,45,970400,2006,410459704002006,0
"Ontario, OR--ID",65539,41,45,970200,2008,410459702002008,0
"Ontario, OR--ID",65539,41,45,970200,3045,410459702003045,68
"Ontario, OR--ID",65539,41,45,970400,2031,410459704002031,108
"Ontario, OR--ID",65539,41,45,970400,1023,410459704001023,27
"Ontario, OR--ID",65539,41,45,970400,1021,410459704001021,34
"Ontario, OR--ID",65539,41,45,970200,2043,410459702002043,33
"Ontario, OR--ID",65539,41,45,970300,5011,410459703005011,11
"Ontario, OR--ID",65539,41,45,970200,2026,410459702002026,15
"Ontario, OR--ID",65539,41,45,970200,3000,410459702003000,114
"Ontario, OR--ID",65539,41,45,970200,4041,410459702004041,0
"Ontario, OR--ID",65539,41,45,970400,3097,410459704003097,0
"Ontario, OR--ID",65539,41,45,970200,3043,410459702003043,2
"Ontario, OR--ID",65539,41,45,970200,3028,410459702003028,5
"Ontario, OR--ID",65539,41,45,970400,1027,410459704001027,0
"Ontario, OR--ID",65539,41,45,970400,2035,410459704002035,25
"Ontario, OR--ID",65539,41,45,970400,2038,410459704002038,33
"Ontario, OR--ID",65539,41,45,970200,4040,410459702004040,95
"Ontario, OR--ID",65539,41,45,970400,3026,410459704003026,18
"Ontario, OR--ID",65539,41,45,970400,4020,410459704004020,6
"Ontario, OR--ID",65539,41,45,970200,4043,410459702004043,15
"Ontario, OR--ID",65539,41,45,970400,3041,410459704003041,0
"Ontario, OR--ID",65539,41,45,970400,4040,410459704004040,12
"Ontario, OR--ID",65539,41,45,970400,4018,410459704004018,13
"Ontario, OR--ID",65539,41,45,970300,5016,410459703005016,8
"Ontario, OR--ID",65539,41,45,970200,4038,410459702004038,29
"Ontario, OR--ID",65539,41,45,970200,4001,410459702004001,42
"Ontario, OR--ID",65539,41,45,970200,2030,410459702002030,28
"Ontario, OR--ID",65539,41,45,970200,3038,410459702003038,13
"Ontario, OR--ID",65539,41,45,970300,2020,410459703002020,28
"Ontario, OR--ID",65539,41,45,970200,1020,410459702001020,0
"Ontario, OR--ID",65539,41,45,970200,2065,410459702002065,0
"Ontario, OR--ID",65539,41,45,970200,2013,410459702002013,0
"Ontario, OR--ID",65539,41,45,970200,3014,410459702003014,50
"Ontario, OR--ID",65539,41,45,970200,3012,410459702003012,14
"Ontario, OR--ID",65539,41,45,970400,1013,410459704001013,8
"Ontario, OR--ID",65539,41,45,970400,3090,410459704003090,0
"Ontario, OR--ID",65539,41,45,970200,2009,410459702002009,0
"Ontario, OR--ID",65539,41,45,970400,5041,410459704005041,1
"Ontario, OR--ID",65539,41,45,970200,3042,410459702003042,3
"Ontario, OR--ID",65539,41,45,970300,5000,410459703005000,58
"Ontario, OR--ID",65539,41,45,970400,3065,410459704003065,0
"Ontario, OR--ID",65539,41,45,970400,4039,410459704004039,3
"Ontario, OR--ID",65539,41,45,970400,3051,410459704003051,0
"Ontario, OR--ID",65539,41,45,970300,2011,410459703002011,0
"Ontario, OR--ID",65539,41,45,970300,3007,410459703003007,25
"Ontario, OR--ID",65539,41,45,970300,3012,410459703003012,15
"Ontario, OR--ID",65539,41,45,970400,5040,410459704005040,7
"Ontario, OR--ID",65539,41,45,970300,3032,410459703003032,23
"Ontario, OR--ID",65539,41,45,970400,5018,410459704005018,10
"Ontario, OR--ID",65539,41,45,970300,3037,410459703003037,16
"Ontario, OR--ID",65539,41,45,970400,5037,410459704005037,40
"Ontario, OR--ID",65539,41,45,970300,2024,410459703002024,0
"Ontario, OR--ID",65539,41,45,970300,2028,410459703002028,0
"Ontario, OR--ID",65539,41,45,970200,3019,410459702003019,20
"Ontario, OR--ID",65539,41,45,970400,2022,410459704002022,60
"Ontario, OR--ID",65539,41,45,970400,2032,410459704002032,66
"Ontario, OR--ID",65539,41,45,970300,1000,410459703001000,45
"Ontario, OR--ID",65539,41,45,970200,4032,410459702004032,40
"Ontario, OR--ID",65539,41,45,970400,2036,410459704002036,19
"Ontario, OR--ID",65539,41,45,970400,2037,410459704002037,25
"Ontario, OR--ID",65539,41,45,970400,3019,410459704003019,0
"Ontario, OR--ID",65539,41,45,970400,2014,410459704002014,34
"Ontario, OR--ID",65539,41,45,970400,4004,410459704004004,27
"Ontario, OR--ID",65539,41,45,970400,4016,410459704004016,31
"Ontario, OR--ID",65539,41,45,970300,1004,410459703001004,11
"Ontario, OR--ID",65539,41,45,970400,3031,410459704003031,17
"Ontario, OR--ID",65539,41,45,970200,2034,410459702002034,18
"Ontario, OR--ID",65539,41,45,970200,3021,410459702003021,0
"Ontario, OR--ID",65539,41,45,970200,2075,410459702002075,10
"Ontario, OR--ID",65539,41,45,970200,2074,410459702002074,6
"Ontario, OR--ID",65539,41,45,970400,3064,410459704003064,0
"Ontario, OR--ID",65539,41,45,970200,3024,410459702003024,105
"Ontario, OR--ID",65539,41,45,970400,1018,410459704001018,39
"Ontario, OR--ID",65539,41,45,970400,5015,410459704005015,80
"Ontario, OR--ID",65539,41,45,970400,4014,410459704004014,11
"Ontario, OR--ID",65539,41,45,970300,1012,410459703001012,45
"Ontario, OR--ID",65539,41,45,970300,1010,410459703001010,11
"Ontario, OR--ID",65539,41,45,970400,3024,410459704003024,48
"Ontario, OR--ID",65539,41,45,970400,4029,410459704004029,6
"Ontario, OR--ID",65539,41,45,970300,1015,410459703001015,0
"Ontario, OR--ID",65539,41,45,970400,4033,410459704004033,0
"Ontario, OR--ID",65539,41,45,970400,4036,410459704004036,0
"Ontario, OR--ID",65539,41,45,970400,3047,410459704003047,0
"Ontario, OR--ID",65539,41,45,970400,4037,410459704004037,0
"Ontario, OR--ID",65539,41,45,970400,3060,410459704003060,0
