ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Holland, MI",39430,26,139,21902,1019,261390219021019,0
"Holland, MI",39430,26,139,24900,2035,261390249002035,39
"Holland, MI",39430,26,139,24900,2042,261390249002042,11
"Holland, MI",39430,26,139,24900,3004,261390249003004,35
"Holland, MI",39430,26,139,24900,1000,261390249001000,26
"Holland, MI",39430,26,139,24900,1002,261390249001002,86
"Holland, MI",39430,26,139,24900,1012,261390249001012,15
"Holland, MI",39430,26,139,24900,1010,261390249001010,52
"Holland, MI",39430,26,139,24900,1019,261390249001019,80
"Holland, MI",39430,26,139,25200,3014,261390252003014,62
"Holland, MI",39430,26,139,24900,3010,261390249003010,16
"Holland, MI",39430,26,139,24900,1015,261390249001015,28
"Holland, MI",39430,26,139,24900,1016,261390249001016,52
"Holland, MI",39430,26,139,24900,1017,261390249001017,59
"Holland, MI",39430,26,139,25200,3016,261390252003016,12
"Holland, MI",39430,26,139,24900,3016,261390249003016,248
"Holland, MI",39430,26,139,25200,1006,261390252001006,282
"Holland, MI",39430,26,139,22600,2019,261390226002019,220
"Holland, MI",39430,26,139,24900,2011,261390249002011,0
"Holland, MI",39430,26,139,24900,2012,261390249002012,16
"Holland, MI",39430,26,139,25800,4005,261390258004005,84
"Holland, MI",39430,26,139,25800,4011,261390258004011,123
"Holland, MI",39430,26,139,25800,4021,261390258004021,68
"Holland, MI",39430,26,139,25800,4023,261390258004023,73
"Holland, MI",39430,26,139,25800,4024,261390258004024,37
"Holland, MI",39430,26,139,22600,2018,261390226002018,29
"Holland, MI",39430,26,139,22600,2022,261390226002022,84
"Holland, MI",39430,26,139,25500,1005,261390255001005,0
"Holland, MI",39430,26,139,22900,2004,261390229002004,17
"Holland, MI",39430,26,139,22900,5000,261390229005000,0
"Holland, MI",39430,26,139,24900,2000,261390249002000,0
"Holland, MI",39430,26,139,25200,1001,261390252001001,0
"Holland, MI",39430,26,139,25200,1013,261390252001013,54
"Holland, MI",39430,26,139,22600,2020,261390226002020,43
"Holland, MI",39430,26,139,24900,2038,261390249002038,1
"Holland, MI",39430,26,139,25200,3007,261390252003007,39
"Holland, MI",39430,26,139,24900,3000,261390249003000,0
"Holland, MI",39430,26,139,24900,4000,261390249004000,0
"Holland, MI",39430,26,139,24900,4009,261390249004009,77
"Holland, MI",39430,26,139,24900,1013,261390249001013,46
"Holland, MI",39430,26,139,24900,1018,261390249001018,99
"Holland, MI",39430,26,139,24900,3015,261390249003015,0
"Holland, MI",39430,26,139,24900,4003,261390249004003,0
"Holland, MI",39430,26,139,24900,4001,261390249004001,0
"Holland, MI",39430,26,139,24900,4013,261390249004013,45
"Holland, MI",39430,26,139,24900,4018,261390249004018,57
"Holland, MI",39430,26,139,24900,1037,261390249001037,86
"Holland, MI",39430,26,139,24900,4006,261390249004006,0
"Holland, MI",39430,26,139,24900,4023,261390249004023,0
"Holland, MI",39430,26,139,25200,4004,261390252004004,0
"Holland, MI",39430,26,139,25700,4004,261390257004004,23
"Holland, MI",39430,26,139,25700,4005,261390257004005,0
"Holland, MI",39430,26,139,25700,4006,261390257004006,0
"Holland, MI",39430,26,139,25800,3002,261390258003002,134
"Holland, MI",39430,26,139,25800,1006,261390258001006,107
"Holland, MI",39430,26,139,22106,2011,261390221062011,72
"Holland, MI",39430,26,139,22105,1023,261390221051023,28
"Holland, MI",39430,26,139,22108,1002,261390221081002,50
"Holland, MI",39430,26,139,22108,1004,261390221081004,43
"Holland, MI",39430,26,139,22108,4003,261390221084003,2
"Holland, MI",39430,26,139,22108,2000,261390221082000,355
"Holland, MI",39430,26,139,22108,2014,261390221082014,87
"Holland, MI",39430,26,139,22108,3005,261390221083005,232
"Holland, MI",39430,26,139,22105,2001,261390221052001,145
"Holland, MI",39430,26,139,22108,3006,261390221083006,31
"Holland, MI",39430,26,139,22108,1007,261390221081007,9
"Holland, MI",39430,26,139,22108,3019,261390221083019,246
"Holland, MI",39430,26,139,22108,2019,261390221082019,48
"Holland, MI",39430,26,139,22108,1018,261390221081018,45
"Holland, MI",39430,26,139,22108,1026,261390221081026,8
"Holland, MI",39430,26,139,22108,3023,261390221083023,58
"Holland, MI",39430,26,139,21902,1040,261390219021040,3
"Holland, MI",39430,26,139,21902,1034,261390219021034,81
"Holland, MI",39430,26,139,23002,1074,261390230021074,99
"Holland, MI",39430,26,139,21902,2028,261390219022028,38
"Holland, MI",39430,26,139,21902,2040,261390219022040,79
"Holland, MI",39430,26,139,21902,1032,261390219021032,212
"Holland, MI",39430,26,139,24900,1032,261390249001032,133
"Holland, MI",39430,26,139,24900,4021,261390249004021,61
"Holland, MI",39430,26,139,24900,1038,261390249001038,53
"Holland, MI",39430,26,139,24900,1039,261390249001039,40
"Holland, MI",39430,26,139,25800,1001,261390258001001,90
"Holland, MI",39430,26,139,25700,4018,261390257004018,0
"Holland, MI",39430,26,139,25700,4019,261390257004019,0
"Holland, MI",39430,26,139,22108,1010,261390221081010,0
"Holland, MI",39430,26,139,22107,1009,261390221071009,109
"Holland, MI",39430,26,139,22108,4028,261390221084028,0
"Holland, MI",39430,26,139,22106,1017,261390221061017,22
"Holland, MI",39430,26,139,22106,1012,261390221061012,145
"Holland, MI",39430,26,139,22106,1016,261390221061016,24
"Holland, MI",39430,26,139,22105,1016,261390221051016,50
"Holland, MI",39430,26,139,22105,1032,261390221051032,192
"Holland, MI",39430,26,139,22105,1034,261390221051034,16
"Holland, MI",39430,26,139,22600,2021,261390226002021,176
"Holland, MI",39430,26,139,25100,1025,261390251001025,0
"Holland, MI",39430,26,139,25800,4027,261390258004027,34
"Holland, MI",39430,26,139,22600,1008,261390226001008,33
"Holland, MI",39430,26,139,22600,1010,261390226001010,0
"Holland, MI",39430,26,139,24900,2019,261390249002019,0
"Holland, MI",39430,26,139,24900,2037,261390249002037,5
"Holland, MI",39430,26,139,25700,4012,261390257004012,3
"Holland, MI",39430,26,139,25200,2008,261390252002008,41
"Holland, MI",39430,26,139,24900,3006,261390249003006,25
"Holland, MI",39430,26,139,24900,3011,261390249003011,15
"Holland, MI",39430,26,139,24900,1014,261390249001014,48
"Holland, MI",39430,26,139,25800,3001,261390258003001,37
"Holland, MI",39430,26,139,25700,4001,261390257004001,0
"Holland, MI",39430,26,139,25800,1010,261390258001010,42
"Holland, MI",39430,26,139,25800,2021,261390258002021,28
"Holland, MI",39430,26,139,25800,1027,261390258001027,0
"Holland, MI",39430,26,139,25800,1028,261390258001028,68
"Holland, MI",39430,26,139,25700,6000,261390257006000,4
"Holland, MI",39430,26,139,25700,1002,261390257001002,0
"Holland, MI",39430,26,139,25200,4011,261390252004011,0
"Holland, MI",39430,26,139,25700,5004,261390257005004,101
"Holland, MI",39430,26,139,25700,6016,261390257006016,24
"Holland, MI",39430,26,139,25700,1022,261390257001022,40
"Holland, MI",39430,26,139,25700,3015,261390257003015,47
"Holland, MI",39430,26,139,25700,4023,261390257004023,4
"Holland, MI",39430,26,139,24900,2028,261390249002028,0
"Holland, MI",39430,26,139,25700,4016,261390257004016,0
"Holland, MI",39430,26,139,22900,4001,261390229004001,7
"Holland, MI",39430,26,139,22900,3004,261390229003004,70
"Holland, MI",39430,26,139,25500,1012,261390255001012,0
"Holland, MI",39430,26,139,22900,3005,261390229003005,52
"Holland, MI",39430,26,139,22900,4014,261390229004014,40
"Holland, MI",39430,26,139,22900,4013,261390229004013,23
"Holland, MI",39430,26,139,22900,4015,261390229004015,23
"Holland, MI",39430,26,139,22900,2006,261390229002006,54
"Holland, MI",39430,26,139,22900,4022,261390229004022,55
"Holland, MI",39430,26,139,22900,5023,261390229005023,42
"Holland, MI",39430,26,139,22900,2002,261390229002002,0
"Holland, MI",39430,26,139,25500,1006,261390255001006,0
"Holland, MI",39430,26,139,22900,4029,261390229004029,24
"Holland, MI",39430,26,139,22900,4028,261390229004028,72
"Holland, MI",39430,26,139,25500,1000,261390255001000,0
"Holland, MI",39430,26,139,22900,5006,261390229005006,0
"Holland, MI",39430,26,139,25500,1011,261390255001011,0
"Holland, MI",39430,26,139,22900,5003,261390229005003,0
"Holland, MI",39430,26,139,25500,1009,261390255001009,0
"Holland, MI",39430,26,139,21902,2026,261390219022026,263
"Holland, MI",39430,26,139,21902,1039,261390219021039,176
"Holland, MI",39430,26,139,25800,1004,261390258001004,100
"Holland, MI",39430,26,139,25700,4013,261390257004013,0
"Holland, MI",39430,26,139,25800,3009,261390258003009,119
"Holland, MI",39430,26,139,25800,1017,261390258001017,0
"Holland, MI",39430,26,139,25800,2026,261390258002026,78
"Holland, MI",39430,26,139,25800,1024,261390258001024,13
"Holland, MI",39430,26,139,25700,5001,261390257005001,62
"Holland, MI",39430,26,139,25700,2000,261390257002000,7
"Holland, MI",39430,26,139,25700,5013,261390257005013,71
"Holland, MI",39430,26,139,25700,5007,261390257005007,61
"Holland, MI",39430,26,139,25700,2010,261390257002010,91
"Holland, MI",39430,26,139,25700,4026,261390257004026,76
"Holland, MI",39430,26,139,25700,3010,261390257003010,56
"Holland, MI",39430,26,139,25700,2011,261390257002011,58
"Holland, MI",39430,26,139,25700,2014,261390257002014,76
"Holland, MI",39430,26,139,25700,1015,261390257001015,53
"Holland, MI",39430,26,139,25700,1016,261390257001016,0
"Holland, MI",39430,26,139,25700,6012,261390257006012,9
"Holland, MI",39430,26,139,24900,3020,261390249003020,73
"Holland, MI",39430,26,139,24900,2027,261390249002027,0
"Holland, MI",39430,26,139,25800,2011,261390258002011,36
"Holland, MI",39430,26,139,25200,1002,261390252001002,0
"Holland, MI",39430,26,139,25200,1021,261390252001021,0
"Holland, MI",39430,26,139,25800,1008,261390258001008,27
"Holland, MI",39430,26,139,22206,1034,261390222061034,0
"Holland, MI",39430,26,139,22206,1033,261390222061033,28
"Holland, MI",39430,26,139,25100,2022,261390251002022,160
"Holland, MI",39430,26,139,25100,5025,261390251005025,0
"Holland, MI",39430,26,139,25100,1008,261390251001008,0
"Holland, MI",39430,26,139,22108,2023,261390221082023,0
"Holland, MI",39430,26,139,22108,1020,261390221081020,47
"Holland, MI",39430,26,139,22107,1059,261390221071059,4
"Holland, MI",39430,26,139,22108,2033,261390221082033,21
"Holland, MI",39430,26,139,22108,3009,261390221083009,2
"Holland, MI",39430,26,139,22108,4024,261390221084024,0
"Holland, MI",39430,26,139,22107,1016,261390221071016,30
"Holland, MI",39430,26,139,22108,4030,261390221084030,0
"Holland, MI",39430,26,139,22107,1035,261390221071035,15
"Holland, MI",39430,26,139,22107,1040,261390221071040,54
"Holland, MI",39430,26,139,22107,1049,261390221071049,0
"Holland, MI",39430,26,139,22108,3017,261390221083017,57
"Holland, MI",39430,26,139,22900,5009,261390229005009,0
"Holland, MI",39430,26,139,23002,1032,261390230021032,78
"Holland, MI",39430,26,139,25800,1019,261390258001019,62
"Holland, MI",39430,26,139,25800,1018,261390258001018,41
"Holland, MI",39430,26,139,25800,3007,261390258003007,0
"Holland, MI",39430,26,139,25800,3010,261390258003010,124
"Holland, MI",39430,26,139,25800,1021,261390258001021,60
"Holland, MI",39430,26,139,25800,2019,261390258002019,81
"Holland, MI",39430,26,139,25800,2018,261390258002018,80
"Holland, MI",39430,26,139,22108,3007,261390221083007,62
"Holland, MI",39430,26,139,22108,4001,261390221084001,9
"Holland, MI",39430,26,139,22108,4017,261390221084017,19
"Holland, MI",39430,26,139,22108,1017,261390221081017,74
"Holland, MI",39430,26,139,22108,1025,261390221081025,0
"Holland, MI",39430,26,139,22108,2028,261390221082028,6
"Holland, MI",39430,26,139,22108,2026,261390221082026,1
"Holland, MI",39430,26,139,22108,2034,261390221082034,5
"Holland, MI",39430,26,139,22107,1022,261390221071022,60
"Holland, MI",39430,26,139,22108,4029,261390221084029,0
"Holland, MI",39430,26,139,22105,2005,261390221052005,0
"Holland, MI",39430,26,139,22107,1027,261390221071027,35
"Holland, MI",39430,26,139,22107,1044,261390221071044,0
"Holland, MI",39430,26,139,22103,1010,261390221031010,28
"Holland, MI",39430,26,139,22103,1006,261390221031006,6
"Holland, MI",39430,26,139,22108,2008,261390221082008,77
"Holland, MI",39430,26,139,22108,1011,261390221081011,0
"Holland, MI",39430,26,139,22107,1052,261390221071052,10
"Holland, MI",39430,26,139,22107,1002,261390221071002,0
"Holland, MI",39430,26,139,22105,2004,261390221052004,0
"Holland, MI",39430,26,139,22108,3030,261390221083030,11
"Holland, MI",39430,26,139,22105,2002,261390221052002,0
"Holland, MI",39430,26,139,22105,1012,261390221051012,0
"Holland, MI",39430,26,139,22107,1048,261390221071048,2
"Holland, MI",39430,26,139,22103,1008,261390221031008,0
"Holland, MI",39430,26,139,22106,1001,261390221061001,20
"Holland, MI",39430,26,139,22106,1013,261390221061013,158
"Holland, MI",39430,26,139,22105,3007,261390221053007,98
"Holland, MI",39430,26,139,22106,2013,261390221062013,14
"Holland, MI",39430,26,139,22106,2012,261390221062012,143
"Holland, MI",39430,26,139,22108,4018,261390221084018,20
"Holland, MI",39430,26,139,22108,1016,261390221081016,30
"Holland, MI",39430,26,139,22108,1024,261390221081024,6
"Holland, MI",39430,26,139,22108,3016,261390221083016,68
"Holland, MI",39430,26,139,22108,2025,261390221082025,13
"Holland, MI",39430,26,139,22108,4016,261390221084016,0
"Holland, MI",39430,26,139,25700,4020,261390257004020,0
"Holland, MI",39430,26,139,24900,2023,261390249002023,0
"Holland, MI",39430,26,139,25800,1015,261390258001015,48
"Holland, MI",39430,26,139,24900,1040,261390249001040,1
"Holland, MI",39430,26,139,25800,4000,261390258004000,0
"Holland, MI",39430,26,139,25100,5036,261390251005036,0
"Holland, MI",39430,26,139,25500,1027,261390255001027,103
"Holland, MI",39430,26,139,22900,1014,261390229001014,0
"Holland, MI",39430,26,139,22206,1060,261390222061060,0
"Holland, MI",39430,26,139,23100,3011,261390231003011,5
"Holland, MI",39430,26,139,22203,2008,261390222032008,18
"Holland, MI",39430,26,139,22203,3001,261390222033001,48
"Holland, MI",39430,26,139,22203,3002,261390222033002,516
"Holland, MI",39430,26,139,25100,2008,261390251002008,41
"Holland, MI",39430,26,139,25100,2004,261390251002004,31
"Holland, MI",39430,26,139,25100,1022,261390251001022,0
"Holland, MI",39430,26,139,22203,6006,261390222036006,38
"Holland, MI",39430,26,139,25100,5004,261390251005004,21
"Holland, MI",39430,26,139,23100,4006,261390231004006,101
"Holland, MI",39430,26,139,25100,4016,261390251004016,0
"Holland, MI",39430,26,139,23100,1001,261390231001001,1
"Holland, MI",39430,26,139,23100,2030,261390231002030,0
"Holland, MI",39430,26,139,21902,1017,261390219021017,14
"Holland, MI",39430,26,139,23002,1050,261390230021050,0
"Holland, MI",39430,26,139,23002,1026,261390230021026,36
"Holland, MI",39430,26,139,21902,1047,261390219021047,35
"Holland, MI",39430,26,139,21902,2044,261390219022044,171
"Holland, MI",39430,26,139,23002,1064,261390230021064,89
"Holland, MI",39430,26,139,21902,1023,261390219021023,0
"Holland, MI",39430,26,139,21902,1042,261390219021042,310
"Holland, MI",39430,26,139,25500,1032,261390255001032,2
"Holland, MI",39430,26,139,23100,3003,261390231003003,604
"Holland, MI",39430,26,139,22206,1061,261390222061061,15
"Holland, MI",39430,26,139,22203,3000,261390222033000,261
"Holland, MI",39430,26,139,25100,4003,261390251004003,2
"Holland, MI",39430,26,139,25100,4012,261390251004012,35
"Holland, MI",39430,26,139,25100,2005,261390251002005,92
"Holland, MI",39430,26,139,25100,2026,261390251002026,26
"Holland, MI",39430,26,139,23100,4027,261390231004027,43
"Holland, MI",39430,26,139,25100,1037,261390251001037,56
"Holland, MI",39430,26,139,25100,1056,261390251001056,0
"Holland, MI",39430,26,139,25100,1048,261390251001048,144
"Holland, MI",39430,26,139,25100,1053,261390251001053,15
"Holland, MI",39430,26,139,25500,1015,261390255001015,0
"Holland, MI",39430,26,139,25100,5026,261390251005026,0
"Holland, MI",39430,26,139,22900,1004,261390229001004,46
"Holland, MI",39430,26,139,23100,1013,261390231001013,0
"Holland, MI",39430,26,139,25100,4017,261390251004017,7
"Holland, MI",39430,26,139,22900,1028,261390229001028,27
"Holland, MI",39430,26,139,22900,5013,261390229005013,49
"Holland, MI",39430,26,139,22900,4000,261390229004000,0
"Holland, MI",39430,26,139,22900,5019,261390229005019,0
"Holland, MI",39430,26,139,22900,5018,261390229005018,23
"Holland, MI",39430,26,139,22900,4009,261390229004009,20
"Holland, MI",39430,26,139,22900,4008,261390229004008,4
"Holland, MI",39430,26,139,22900,3015,261390229003015,39
"Holland, MI",39430,26,139,22900,4030,261390229004030,0
"Holland, MI",39430,26,139,22900,2010,261390229002010,41
"Holland, MI",39430,26,139,22900,2013,261390229002013,33
"Holland, MI",39430,26,139,25500,1010,261390255001010,163
"Holland, MI",39430,26,139,22900,5034,261390229005034,57
"Holland, MI",39430,26,139,22900,4027,261390229004027,4
"Holland, MI",39430,26,139,21902,1006,261390219021006,0
"Holland, MI",39430,26,139,23002,1018,261390230021018,0
"Holland, MI",39430,26,139,22600,2016,261390226002016,23
"Holland, MI",39430,26,139,25200,2002,261390252002002,0
"Holland, MI",39430,26,139,22600,2000,261390226002000,0
"Holland, MI",39430,26,139,22107,1011,261390221071011,11
"Holland, MI",39430,26,139,22108,2016,261390221082016,74
"Holland, MI",39430,26,139,22108,3000,261390221083000,179
"Holland, MI",39430,26,139,22108,3015,261390221083015,0
"Holland, MI",39430,26,139,22107,1055,261390221071055,0
"Holland, MI",39430,26,139,22106,2005,261390221062005,91
"Holland, MI",39430,26,139,22105,3002,261390221053002,10
"Holland, MI",39430,26,139,22105,1015,261390221051015,74
"Holland, MI",39430,26,139,22106,2016,261390221062016,73
"Holland, MI",39430,26,139,22105,3019,261390221053019,23
"Holland, MI",39430,26,139,22105,1007,261390221051007,144
"Holland, MI",39430,26,139,22105,3018,261390221053018,69
"Holland, MI",39430,26,139,22105,3013,261390221053013,135
"Holland, MI",39430,26,139,22107,1036,261390221071036,9
"Holland, MI",39430,26,139,25800,3017,261390258003017,0
"Holland, MI",39430,26,139,25700,1004,261390257001004,26
"Holland, MI",39430,26,139,25700,2008,261390257002008,0
"Holland, MI",39430,26,139,25700,2005,261390257002005,75
"Holland, MI",39430,26,139,25700,2016,261390257002016,16
"Holland, MI",39430,26,139,25700,1008,261390257001008,48
"Holland, MI",39430,26,139,22108,4021,261390221084021,0
"Holland, MI",39430,26,139,22108,4011,261390221084011,16
"Holland, MI",39430,26,139,22108,4009,261390221084009,0
"Holland, MI",39430,26,139,22107,1025,261390221071025,83
"Holland, MI",39430,26,139,22107,1034,261390221071034,30
"Holland, MI",39430,26,139,22107,1041,261390221071041,26
"Holland, MI",39430,26,139,22107,1043,261390221071043,6
"Holland, MI",39430,26,139,22103,1001,261390221031001,169
"Holland, MI",39430,26,139,22103,1014,261390221031014,32
"Holland, MI",39430,26,139,22105,1003,261390221051003,153
"Holland, MI",39430,26,139,22103,2003,261390221032003,27
"Holland, MI",39430,26,139,22108,2015,261390221082015,41
"Holland, MI",39430,26,139,22108,2007,261390221082007,71
"Holland, MI",39430,26,139,22107,1060,261390221071060,0
"Holland, MI",39430,26,139,22107,1045,261390221071045,0
"Holland, MI",39430,26,139,22107,1061,261390221071061,1
"Holland, MI",39430,26,139,22108,4031,261390221084031,10
"Holland, MI",39430,26,139,22108,1006,261390221081006,44
"Holland, MI",39430,26,139,22105,2008,261390221052008,1
"Holland, MI",39430,26,139,22203,1003,261390222031003,94
"Holland, MI",39430,26,139,22900,1008,261390229001008,47
"Holland, MI",39430,26,139,22900,1003,261390229001003,0
"Holland, MI",39430,26,139,25100,1052,261390251001052,7
"Holland, MI",39430,26,139,22206,2002,261390222062002,157
"Holland, MI",39430,26,139,22203,3004,261390222033004,118
"Holland, MI",39430,26,139,22203,3005,261390222033005,122
"Holland, MI",39430,26,139,22203,5008,261390222035008,50
"Holland, MI",39430,26,139,22206,1032,261390222061032,19
"Holland, MI",39430,26,139,22206,2011,261390222062011,29
"Holland, MI",39430,26,139,22203,4020,261390222034020,0
"Holland, MI",39430,26,139,22206,1040,261390222061040,0
"Holland, MI",39430,26,139,22206,1052,261390222061052,17
"Holland, MI",39430,26,139,22206,1053,261390222061053,49
"Holland, MI",39430,26,139,22206,1046,261390222061046,0
"Holland, MI",39430,26,139,23002,1038,261390230021038,0
"Holland, MI",39430,26,139,25100,5059,261390251005059,72
"Holland, MI",39430,26,139,25100,5017,261390251005017,38
"Holland, MI",39430,26,139,25100,5057,261390251005057,1
"Holland, MI",39430,26,139,22203,4001,261390222034001,3
"Holland, MI",39430,26,139,22203,1001,261390222031001,73
"Holland, MI",39430,26,139,23100,4018,261390231004018,54
"Holland, MI",39430,26,139,25100,2006,261390251002006,110
"Holland, MI",39430,26,139,23100,2024,261390231002024,189
"Holland, MI",39430,26,139,23100,3010,261390231003010,36
"Holland, MI",39430,26,139,22203,6000,261390222036000,0
"Holland, MI",39430,26,139,23100,2051,261390231002051,0
"Holland, MI",39430,26,139,22203,4011,261390222034011,0
"Holland, MI",39430,26,139,22900,1001,261390229001001,0
"Holland, MI",39430,26,139,22206,2000,261390222062000,418
"Holland, MI",39430,26,139,25100,1045,261390251001045,15
"Holland, MI",39430,26,139,23100,1018,261390231001018,61
"Holland, MI",39430,26,139,22203,5002,261390222035002,159
"Holland, MI",39430,26,139,22203,3007,261390222033007,129
"Holland, MI",39430,26,139,22900,1021,261390229001021,8
"Holland, MI",39430,26,139,25100,5000,261390251005000,5
"Holland, MI",39430,26,139,22900,1027,261390229001027,33
"Holland, MI",39430,26,139,23100,4015,261390231004015,40
"Holland, MI",39430,26,139,22206,1017,261390222061017,0
"Holland, MI",39430,26,139,23002,1055,261390230021055,0
"Holland, MI",39430,26,139,21902,1049,261390219021049,0
"Holland, MI",39430,26,139,23002,1051,261390230021051,40
"Holland, MI",39430,26,139,23002,1029,261390230021029,77
"Holland, MI",39430,26,139,21902,1056,261390219021056,117
"Holland, MI",39430,26,139,23002,1056,261390230021056,77
"Holland, MI",39430,26,139,21902,2035,261390219022035,27
"Holland, MI",39430,26,139,21902,2032,261390219022032,60
"Holland, MI",39430,26,139,25700,3004,261390257003004,24
"Holland, MI",39430,26,139,25100,1023,261390251001023,0
"Holland, MI",39430,26,139,24900,2001,261390249002001,0
"Holland, MI",39430,26,139,24900,2005,261390249002005,0
"Holland, MI",39430,26,139,24900,2015,261390249002015,0
"Holland, MI",39430,26,139,25200,3022,261390252003022,50
"Holland, MI",39430,26,139,25200,2014,261390252002014,0
"Holland, MI",39430,26,139,24900,2018,261390249002018,1
"Holland, MI",39430,26,139,25200,1009,261390252001009,345
"Holland, MI",39430,26,139,24900,2022,261390249002022,446
"Holland, MI",39430,26,139,25200,1015,261390252001015,0
"Holland, MI",39430,26,139,25200,1008,261390252001008,29
"Holland, MI",39430,26,139,25200,1023,261390252001023,36
"Holland, MI",39430,26,139,25200,2011,261390252002011,71
"Holland, MI",39430,26,139,25200,3021,261390252003021,40
"Holland, MI",39430,26,139,25200,3010,261390252003010,595
"Holland, MI",39430,26,139,24900,2034,261390249002034,46
"Holland, MI",39430,26,139,24900,2010,261390249002010,0
"Holland, MI",39430,26,139,24900,2045,261390249002045,0
"Holland, MI",39430,26,139,24900,3003,261390249003003,0
"Holland, MI",39430,26,139,24900,1001,261390249001001,60
"Holland, MI",39430,26,139,22107,1065,261390221071065,0
"Holland, MI",39430,26,139,22107,1005,261390221071005,0
"Holland, MI",39430,26,139,22107,1003,261390221071003,0
"Holland, MI",39430,26,139,22107,1000,261390221071000,0
"Holland, MI",39430,26,139,22105,1022,261390221051022,14
"Holland, MI",39430,26,139,25700,3016,261390257003016,38
"Holland, MI",39430,26,139,25700,1023,261390257001023,0
"Holland, MI",39430,26,139,25700,1012,261390257001012,51
"Holland, MI",39430,26,139,24900,1006,261390249001006,1
"Holland, MI",39430,26,139,24900,3019,261390249003019,31
"Holland, MI",39430,26,139,25200,4005,261390252004005,0
"Holland, MI",39430,26,139,25200,4016,261390252004016,0
"Holland, MI",39430,26,139,25100,1024,261390251001024,0
"Holland, MI",39430,26,139,25200,1004,261390252001004,0
"Holland, MI",39430,26,139,25200,1003,261390252001003,0
"Holland, MI",39430,26,139,25500,1034,261390255001034,0
"Holland, MI",39430,26,139,22002,1090,261390220021090,12
"Holland, MI",39430,26,139,22105,1025,261390221051025,57
"Holland, MI",39430,26,139,22105,3017,261390221053017,41
"Holland, MI",39430,26,139,22106,2008,261390221062008,120
"Holland, MI",39430,26,139,22108,4005,261390221084005,0
"Holland, MI",39430,26,139,22108,2002,261390221082002,308
"Holland, MI",39430,26,139,22103,2010,261390221032010,35
"Holland, MI",39430,26,139,22105,3010,261390221053010,127
"Holland, MI",39430,26,139,22107,1047,261390221071047,1
"Holland, MI",39430,26,139,22106,1005,261390221061005,45
"Holland, MI",39430,26,139,22108,1009,261390221081009,0
"Holland, MI",39430,26,139,25500,1087,261390255001087,28
"Holland, MI",39430,26,139,22203,4023,261390222034023,0
"Holland, MI",39430,26,139,25500,1057,261390255001057,2
"Holland, MI",39430,26,139,25100,1038,261390251001038,0
"Holland, MI",39430,26,139,23100,4024,261390231004024,199
"Holland, MI",39430,26,139,22206,1025,261390222061025,0
"Holland, MI",39430,26,139,25100,1031,261390251001031,12
"Holland, MI",39430,26,139,22203,4013,261390222034013,0
"Holland, MI",39430,26,139,22900,1002,261390229001002,0
"Holland, MI",39430,26,139,25100,1058,261390251001058,0
"Holland, MI",39430,26,139,25100,5006,261390251005006,37
"Holland, MI",39430,26,139,22206,1015,261390222061015,0
"Holland, MI",39430,26,139,23100,2022,261390231002022,0
"Holland, MI",39430,26,139,22203,4004,261390222034004,249
"Holland, MI",39430,26,139,23100,2025,261390231002025,259
"Holland, MI",39430,26,139,22206,1020,261390222061020,0
"Holland, MI",39430,26,139,22900,1011,261390229001011,134
"Holland, MI",39430,26,139,22900,1009,261390229001009,104
"Holland, MI",39430,26,139,22203,4018,261390222034018,0
"Holland, MI",39430,26,139,25100,5021,261390251005021,0
"Holland, MI",39430,26,139,25100,1005,261390251001005,22
"Holland, MI",39430,26,139,22206,1049,261390222061049,3
"Holland, MI",39430,26,139,25100,1012,261390251001012,0
"Holland, MI",39430,26,139,25500,1031,261390255001031,2
"Holland, MI",39430,26,139,25100,5034,261390251005034,0
"Holland, MI",39430,26,139,25100,5031,261390251005031,1
"Holland, MI",39430,26,139,25500,1072,261390255001072,8
"Holland, MI",39430,26,139,22206,1016,261390222061016,0
"Holland, MI",39430,26,139,25100,3009,261390251003009,117
"Holland, MI",39430,26,139,25100,3002,261390251003002,43
"Holland, MI",39430,26,139,25100,2010,261390251002010,44
"Holland, MI",39430,26,139,23002,1035,261390230021035,29
"Holland, MI",39430,26,139,22203,6015,261390222036015,287
"Holland, MI",39430,26,139,23100,2027,261390231002027,105
"Holland, MI",39430,26,139,23100,4032,261390231004032,340
"Holland, MI",39430,26,139,23100,4037,261390231004037,65
"Holland, MI",39430,26,139,23100,4021,261390231004021,66
"Holland, MI",39430,26,139,22206,1027,261390222061027,63
"Holland, MI",39430,26,139,25100,2002,261390251002002,86
"Holland, MI",39430,26,139,21902,1026,261390219021026,0
"Holland, MI",39430,26,139,21902,1005,261390219021005,0
"Holland, MI",39430,26,139,21902,1057,261390219021057,118
"Holland, MI",39430,26,139,25200,3013,261390252003013,32
"Holland, MI",39430,26,139,25200,3023,261390252003023,44
"Holland, MI",39430,26,139,25200,3017,261390252003017,0
"Holland, MI",39430,26,139,24900,4015,261390249004015,210
"Holland, MI",39430,26,139,24900,4004,261390249004004,0
"Holland, MI",39430,26,139,24900,4002,261390249004002,0
"Holland, MI",39430,26,139,25800,2000,261390258002000,149
"Holland, MI",39430,26,139,25700,4017,261390257004017,0
"Holland, MI",39430,26,139,25800,1005,261390258001005,59
"Holland, MI",39430,26,139,25800,2020,261390258002020,78
