ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OH",78202,39,29,950500,4013,390299505004013,8
"Salem, OH",78202,39,29,950500,5006,390299505005006,24
"Salem, OH",78202,39,29,950400,2054,390299504002054,5
"Salem, OH",78202,39,29,950400,1050,390299504001050,2
"Salem, OH",78202,39,29,950300,3083,390299503003083,15
"Salem, OH",78202,39,29,950400,2068,390299504002068,0
"Salem, OH",78202,39,29,950300,5009,390299503005009,8
"Salem, OH",78202,39,29,950700,1003,390299507001003,0
"Salem, OH",78202,39,29,950600,3014,390299506003014,51
"Salem, OH",78202,39,29,950600,1011,390299506001011,108
"Salem, OH",78202,39,29,950600,4001,390299506004001,68
"Salem, OH",78202,39,29,950600,5027,390299506005027,16
"Salem, OH",78202,39,29,950600,5041,390299506005041,0
"Salem, OH",78202,39,29,950600,1022,390299506001022,9
"Salem, OH",78202,39,29,950500,1048,390299505001048,60
"Salem, OH",78202,39,29,950500,1042,390299505001042,16
"Salem, OH",78202,39,29,950700,4003,390299507004003,0
"Salem, OH",78202,39,29,950700,4008,390299507004008,14
"Salem, OH",78202,39,29,950600,4022,390299506004022,4
"Salem, OH",78202,39,29,950500,1033,390299505001033,8
"Salem, OH",78202,39,29,950600,5006,390299506005006,77
"Salem, OH",78202,39,29,950700,3068,390299507003068,49
"Salem, OH",78202,39,29,950700,3070,390299507003070,8
"Salem, OH",78202,39,29,950700,3078,390299507003078,25
"Salem, OH",78202,39,29,950700,3017,390299507003017,0
"Salem, OH",78202,39,29,950500,1023,390299505001023,9
"Salem, OH",78202,39,29,950700,1024,390299507001024,18
"Salem, OH",78202,39,29,950700,2006,390299507002006,16
"Salem, OH",78202,39,29,950600,2004,390299506002004,16
"Salem, OH",78202,39,29,950600,1004,390299506001004,55
"Salem, OH",78202,39,29,950600,5009,390299506005009,9
"Salem, OH",78202,39,29,950600,5014,390299506005014,17
"Salem, OH",78202,39,29,950600,5012,390299506005012,7
"Salem, OH",78202,39,29,950600,1032,390299506001032,4
"Salem, OH",78202,39,29,950600,4016,390299506004016,11
"Salem, OH",78202,39,29,950700,4014,390299507004014,8
"Salem, OH",78202,39,29,950700,4027,390299507004027,7
"Salem, OH",78202,39,29,950700,2016,390299507002016,22
"Salem, OH",78202,39,29,950500,4026,390299505004026,0
"Salem, OH",78202,39,29,950600,4024,390299506004024,9
"Salem, OH",78202,39,29,950500,1032,390299505001032,11
"Salem, OH",78202,39,29,950500,4019,390299505004019,8
"Salem, OH",78202,39,29,950600,5034,390299506005034,16
"Salem, OH",78202,39,29,950700,3054,390299507003054,18
"Salem, OH",78202,39,29,950700,3024,390299507003024,90
"Salem, OH",78202,39,29,950300,3048,390299503003048,51
"Salem, OH",78202,39,29,950300,5011,390299503005011,5
"Salem, OH",78202,39,29,950600,1048,390299506001048,13
"Salem, OH",78202,39,29,950700,3050,390299507003050,3
"Salem, OH",78202,39,29,950700,3064,390299507003064,20
"Salem, OH",78202,39,29,950700,3077,390299507003077,28
"Salem, OH",78202,39,29,950700,4030,390299507004030,68
"Salem, OH",78202,39,29,950600,1039,390299506001039,50
"Salem, OH",78202,39,29,950700,4022,390299507004022,0
"Salem, OH",78202,39,29,950700,3081,390299507003081,0
"Salem, OH",78202,39,29,950600,5017,390299506005017,15
"Salem, OH",78202,39,29,950600,1021,390299506001021,14
"Salem, OH",78202,39,29,950500,2022,390299505002022,25
"Salem, OH",78202,39,29,950500,3014,390299505003014,27
"Salem, OH",78202,39,29,950500,1021,390299505001021,0
"Salem, OH",78202,39,29,950500,1026,390299505001026,32
"Salem, OH",78202,39,29,950500,1030,390299505001030,126
"Salem, OH",78202,39,29,950500,1003,390299505001003,5
"Salem, OH",78202,39,29,950600,4009,390299506004009,0
"Salem, OH",78202,39,29,950600,4003,390299506004003,142
"Salem, OH",78202,39,29,950600,4027,390299506004027,16
"Salem, OH",78202,39,29,950500,4009,390299505004009,15
"Salem, OH",78202,39,29,950500,5048,390299505005048,24
"Salem, OH",78202,39,29,950600,2017,390299506002017,57
"Salem, OH",78202,39,29,950500,3007,390299505003007,27
"Salem, OH",78202,39,29,950300,3044,390299503003044,1
"Salem, OH",78202,39,29,950600,2012,390299506002012,0
"Salem, OH",78202,39,29,950600,4012,390299506004012,7
"Salem, OH",78202,39,29,950500,1004,390299505001004,193
"Salem, OH",78202,39,29,950500,4004,390299505004004,83
"Salem, OH",78202,39,29,950700,1006,390299507001006,120
"Salem, OH",78202,39,29,950600,1020,390299506001020,25
"Salem, OH",78202,39,29,950500,2024,390299505002024,0
"Salem, OH",78202,39,29,950700,3038,390299507003038,19
"Salem, OH",78202,39,29,950600,3027,390299506003027,21
"Salem, OH",78202,39,29,950500,5028,390299505005028,72
"Salem, OH",78202,39,29,950700,1054,390299507001054,6
"Salem, OH",78202,39,29,950600,4000,390299506004000,62
"Salem, OH",78202,39,29,950500,2003,390299505002003,18
"Salem, OH",78202,39,29,950500,6010,390299505006010,57
"Salem, OH",78202,39,29,950500,3005,390299505003005,0
"Salem, OH",78202,39,29,950500,3024,390299505003024,65
"Salem, OH",78202,39,29,950500,3023,390299505003023,41
"Salem, OH",78202,39,29,950500,6012,390299505006012,44
"Salem, OH",78202,39,29,950700,3028,390299507003028,8
"Salem, OH",78202,39,29,950700,1034,390299507001034,12
"Salem, OH",78202,39,29,950700,2020,390299507002020,11
"Salem, OH",78202,39,29,950700,3000,390299507003000,41
"Salem, OH",78202,39,29,950700,3086,390299507003086,59
"Salem, OH",78202,39,29,950600,5036,390299506005036,4
"Salem, OH",78202,39,29,950300,3085,390299503003085,15
"Salem, OH",78202,39,29,950300,4036,390299503004036,6
"Salem, OH",78202,39,29,950400,2058,390299504002058,0
"Salem, OH",78202,39,29,950700,2017,390299507002017,40
"Salem, OH",78202,39,29,950700,1031,390299507001031,30
"Salem, OH",78202,39,29,950600,1030,390299506001030,9
"Salem, OH",78202,39,29,950700,4001,390299507004001,17
"Salem, OH",78202,39,29,950600,5019,390299506005019,0
"Salem, OH",78202,39,29,950700,4021,390299507004021,23
"Salem, OH",78202,39,29,950500,1018,390299505001018,2
"Salem, OH",78202,39,29,950700,3084,390299507003084,0
"Salem, OH",78202,39,29,950700,3088,390299507003088,48
"Salem, OH",78202,39,29,950600,1047,390299506001047,8
"Salem, OH",78202,39,29,950600,4010,390299506004010,19
"Salem, OH",78202,39,29,950600,4029,390299506004029,20
"Salem, OH",78202,39,29,950600,5031,390299506005031,56
"Salem, OH",78202,39,29,950500,1038,390299505001038,21
"Salem, OH",78202,39,29,950500,1036,390299505001036,18
"Salem, OH",78202,39,29,950500,2010,390299505002010,11
"Salem, OH",78202,39,29,950500,1014,390299505001014,0
"Salem, OH",78202,39,29,950500,2008,390299505002008,20
"Salem, OH",78202,39,29,950500,3026,390299505003026,58
"Salem, OH",78202,39,29,950500,4021,390299505004021,62
"Salem, OH",78202,39,29,950500,3025,390299505003025,101
"Salem, OH",78202,39,29,950500,5000,390299505005000,17
"Salem, OH",78202,39,29,950700,3047,390299507003047,0
"Salem, OH",78202,39,29,950700,3082,390299507003082,23
"Salem, OH",78202,39,29,950800,1009,390299508001009,68
"Salem, OH",78202,39,29,950700,4031,390299507004031,40
"Salem, OH",78202,39,29,950700,2018,390299507002018,42
"Salem, OH",78202,39,29,950700,3090,390299507003090,93
"Salem, OH",78202,39,29,950500,5042,390299505005042,0
"Salem, OH",78202,39,29,950600,4014,390299506004014,14
"Salem, OH",78202,39,29,950600,4018,390299506004018,68
"Salem, OH",78202,39,29,950600,3007,390299506003007,14
"Salem, OH",78202,39,29,950600,3018,390299506003018,40
"Salem, OH",78202,39,29,950700,1032,390299507001032,34
"Salem, OH",78202,39,29,950600,5039,390299506005039,36
"Salem, OH",78202,39,29,950700,4013,390299507004013,0
"Salem, OH",78202,39,29,950600,5038,390299506005038,24
"Salem, OH",78202,39,29,950500,2007,390299505002007,21
"Salem, OH",78202,39,29,950500,1031,390299505001031,42
"Salem, OH",78202,39,29,950500,1037,390299505001037,25
"Salem, OH",78202,39,29,950500,4024,390299505004024,13
"Salem, OH",78202,39,29,950500,4020,390299505004020,42
"Salem, OH",78202,39,29,950500,4002,390299505004002,10
"Salem, OH",78202,39,29,950500,2023,390299505002023,0
"Salem, OH",78202,39,29,950500,2002,390299505002002,23
"Salem, OH",78202,39,29,950500,3002,390299505003002,32
"Salem, OH",78202,39,29,950500,6005,390299505006005,54
"Salem, OH",78202,39,29,950500,5019,390299505005019,4
"Salem, OH",78202,39,29,950600,3013,390299506003013,8
"Salem, OH",78202,39,29,950700,1000,390299507001000,117
"Salem, OH",78202,39,29,950600,3016,390299506003016,31
"Salem, OH",78202,39,29,950600,5029,390299506005029,16
"Salem, OH",78202,39,29,950600,5003,390299506005003,15
"Salem, OH",78202,39,29,950600,2011,390299506002011,195
"Salem, OH",78202,39,29,950700,1015,390299507001015,23
"Salem, OH",78202,39,29,950500,5011,390299505005011,0
"Salem, OH",78202,39,29,950600,1003,390299506001003,25
"Salem, OH",78202,39,29,950600,1015,390299506001015,12
"Salem, OH",78202,39,29,950700,1008,390299507001008,21
"Salem, OH",78202,39,29,950700,2024,390299507002024,0
"Salem, OH",78202,39,29,950700,3041,390299507003041,0
"Salem, OH",78202,39,29,950700,3023,390299507003023,0
"Salem, OH",78202,39,29,950600,2008,390299506002008,96
"Salem, OH",78202,39,29,950500,5044,390299505005044,0
"Salem, OH",78202,39,29,950500,5015,390299505005015,4
"Salem, OH",78202,39,29,950500,5029,390299505005029,0
"Salem, OH",78202,39,29,950500,2006,390299505002006,0
"Salem, OH",78202,39,29,950500,1024,390299505001024,0
"Salem, OH",78202,39,29,950600,3025,390299506003025,7
"Salem, OH",78202,39,29,950700,1043,390299507001043,0
"Salem, OH",78202,39,29,950700,1021,390299507001021,224
"Salem, OH",78202,39,29,950600,2007,390299506002007,0
"Salem, OH",78202,39,29,950600,2001,390299506002001,492
"Salem, OH",78202,39,29,950400,1002,390299504001002,6
"Salem, OH",78202,39,29,950400,1003,390299504001003,3
"Salem, OH",78202,39,29,950300,5047,390299503005047,4
"Salem, OH",78202,39,29,950300,5054,390299503005054,2
"Salem, OH",78202,39,29,950300,5040,390299503005040,2
"Salem, OH",78202,39,29,950300,5063,390299503005063,13
"Salem, OH",78202,39,29,950300,4000,390299503004000,97
"Salem, OH",78202,39,29,950300,4023,390299503004023,19
"Salem, OH",78202,39,29,950300,4051,390299503004051,46
"Salem, OH",78202,39,29,950300,4022,390299503004022,44
"Salem, OH",78202,39,29,950500,6007,390299505006007,70
"Salem, OH",78202,39,29,950500,6011,390299505006011,0
"Salem, OH",78202,39,29,950500,6013,390299505006013,62
"Salem, OH",78202,39,29,950700,3071,390299507003071,37
"Salem, OH",78202,39,29,950500,4018,390299505004018,21
"Salem, OH",78202,39,29,950700,3072,390299507003072,3
"Salem, OH",78202,39,29,950500,4022,390299505004022,24
"Salem, OH",78202,39,29,950500,4001,390299505004001,123
"Salem, OH",78202,39,29,950600,2016,390299506002016,65
"Salem, OH",78202,39,29,950700,1038,390299507001038,0
"Salem, OH",78202,39,29,950500,1002,390299505001002,8
"Salem, OH",78202,39,29,950700,2025,390299507002025,0
"Salem, OH",78202,39,29,950500,5043,390299505005043,0
"Salem, OH",78202,39,29,950700,1010,390299507001010,37
"Salem, OH",78202,39,29,950700,1025,390299507001025,0
"Salem, OH",78202,39,29,950600,2006,390299506002006,8
"Salem, OH",78202,39,29,950600,3021,390299506003021,54
"Salem, OH",78202,39,29,950600,5045,390299506005045,0
"Salem, OH",78202,39,29,950700,3042,390299507003042,0
"Salem, OH",78202,39,29,950700,2027,390299507002027,0
"Salem, OH",78202,39,29,950500,5041,390299505005041,38
"Salem, OH",78202,39,29,950600,2018,390299506002018,57
"Salem, OH",78202,39,29,950500,2015,390299505002015,65
"Salem, OH",78202,39,29,950500,4017,390299505004017,12
"Salem, OH",78202,39,29,950700,1014,390299507001014,2
"Salem, OH",78202,39,29,950600,1016,390299506001016,0
"Salem, OH",78202,39,29,950600,1017,390299506001017,0
"Salem, OH",78202,39,29,950700,4024,390299507004024,0
"Salem, OH",78202,39,29,950700,3048,390299507003048,0
"Salem, OH",78202,39,29,950700,3045,390299507003045,0
"Salem, OH",78202,39,29,950600,5040,390299506005040,18
"Salem, OH",78202,39,29,950500,5038,390299505005038,11
"Salem, OH",78202,39,29,950500,5045,390299505005045,6
"Salem, OH",78202,39,29,950700,1048,390299507001048,0
"Salem, OH",78202,39,29,950500,1017,390299505001017,0
"Salem, OH",78202,39,29,950600,3030,390299506003030,0
"Salem, OH",78202,39,29,950600,3028,390299506003028,61
"Salem, OH",78202,39,29,950700,4033,390299507004033,16
"Salem, OH",78202,39,29,950600,1000,390299506001000,154
"Salem, OH",78202,39,29,950600,3011,390299506003011,30
"Salem, OH",78202,39,29,950600,3034,390299506003034,0
"Salem, OH",78202,39,29,950700,1045,390299507001045,0
"Salem, OH",78202,39,29,950500,5040,390299505005040,2
"Salem, OH",78202,39,29,950700,1001,390299507001001,0
"Salem, OH",78202,39,29,950300,4031,390299503004031,2
"Salem, OH",78202,39,29,950300,4045,390299503004045,4
"Salem, OH",78202,39,29,950300,5016,390299503005016,0
"Salem, OH",78202,39,29,950300,5033,390299503005033,17
"Salem, OH",78202,39,29,950300,3081,390299503003081,8
"Salem, OH",78202,39,29,950300,5046,390299503005046,2
"Salem, OH",78202,39,29,950500,4008,390299505004008,402
"Salem, OH",78202,39,29,950700,1040,390299507001040,0
"Salem, OH",78202,39,29,950500,6014,390299505006014,56
"Salem, OH",78202,39,29,950600,5037,390299506005037,15
"Salem, OH",78202,39,29,950600,5032,390299506005032,9
"Salem, OH",78202,39,29,950700,1028,390299507001028,0
"Salem, OH",78202,39,29,950500,6000,390299505006000,329
"Salem, OH",78202,39,29,950700,1023,390299507001023,0
"Salem, OH",78202,39,29,950700,3051,390299507003051,18
"Salem, OH",78202,39,29,950700,3076,390299507003076,144
"Salem, OH",78202,39,29,950700,1009,390299507001009,0
"Salem, OH",78202,39,29,950400,1020,390299504001020,0
"Salem, OH",78202,39,29,950300,5039,390299503005039,16
"Salem, OH",78202,39,99,813400,3055,390998134003055,9
"Salem, OH",78202,39,99,813400,3029,390998134003029,0
"Salem, OH",78202,39,99,813400,3034,390998134003034,0
"Salem, OH",78202,39,99,813400,3033,390998134003033,2
"Salem, OH",78202,39,99,813400,3046,390998134003046,29
"Salem, OH",78202,39,99,813400,3040,390998134003040,0
"Salem, OH",78202,39,99,813400,3054,390998134003054,0
"Salem, OH",78202,39,99,813400,3051,390998134003051,16
"Salem, OH",78202,39,99,813300,2028,390998133002028,50
"Salem, OH",78202,39,99,813400,3030,390998134003030,22
"Salem, OH",78202,39,99,813400,3028,390998134003028,11
"Salem, OH",78202,39,99,813400,3032,390998134003032,4
"Salem, OH",78202,39,99,813400,3037,390998134003037,0
"Salem, OH",78202,39,99,813400,3031,390998134003031,224
"Salem, OH",78202,39,99,813400,3052,390998134003052,8
"Salem, OH",78202,39,99,813400,3056,390998134003056,69
"Salem, OH",78202,39,99,813400,3045,390998134003045,4
"Salem, OH",78202,39,99,813400,3053,390998134003053,0
"Salem, OH",78202,39,99,813400,3027,390998134003027,0
"Salem, OH",78202,39,99,813400,3042,390998134003042,0
