ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlottesville, VA",15724,51,540,402,2017,515400004022017,32
"Charlottesville, VA",15724,51,540,402,4004,515400004024004,14
"Charlottesville, VA",15724,51,540,1000,3008,515400010003008,16
"Charlottesville, VA",15724,51,540,900,1018,515400009001018,0
"Charlottesville, VA",15724,51,540,1000,2017,515400010002017,0
"Charlottesville, VA",15724,51,540,502,1005,515400005021005,42
"Charlottesville, VA",15724,51,540,1000,1002,515400010001002,0
"Charlottesville, VA",15724,51,540,402,2031,515400004022031,21
"Charlottesville, VA",15724,51,540,402,4001,515400004024001,51
"Charlottesville, VA",15724,51,540,800,4005,515400008004005,0
"Charlottesville, VA",15724,51,540,800,4027,515400008004027,0
"Charlottesville, VA",15724,51,540,402,2002,515400004022002,26
"Charlottesville, VA",15724,51,540,302,1034,515400003021034,33
"Charlottesville, VA",15724,51,540,302,1012,515400003021012,30
"Charlottesville, VA",15724,51,540,302,1024,515400003021024,0
"Charlottesville, VA",15724,51,540,402,3013,515400004023013,34
"Charlottesville, VA",15724,51,540,402,4010,515400004024010,35
"Charlottesville, VA",15724,51,540,501,2009,515400005012009,20
"Charlottesville, VA",15724,51,540,202,1029,515400002021029,0
"Charlottesville, VA",15724,51,540,501,1001,515400005011001,138
"Charlottesville, VA",15724,51,540,502,1010,515400005021010,116
"Charlottesville, VA",15724,51,540,202,2003,515400002022003,369
"Charlottesville, VA",15724,51,540,202,2007,515400002022007,83
"Charlottesville, VA",15724,51,540,402,2025,515400004022025,53
"Charlottesville, VA",15724,51,540,1000,3012,515400010003012,21
"Charlottesville, VA",15724,51,540,302,1010,515400003021010,0
"Charlottesville, VA",15724,51,540,700,2005,515400007002005,41
"Charlottesville, VA",15724,51,540,202,1010,515400002021010,0
"Charlottesville, VA",15724,51,540,401,1020,515400004011020,32
"Charlottesville, VA",15724,51,540,402,2000,515400004022000,4
"Charlottesville, VA",15724,51,540,402,1002,515400004021002,33
"Charlottesville, VA",15724,51,540,302,2009,515400003022009,0
"Charlottesville, VA",15724,51,540,1000,1051,515400010001051,0
"Charlottesville, VA",15724,51,540,402,4007,515400004024007,203
"Charlottesville, VA",15724,51,540,501,3004,515400005013004,209
"Charlottesville, VA",15724,51,540,700,3004,515400007003004,0
"Charlottesville, VA",15724,51,540,800,4000,515400008004000,0
"Charlottesville, VA",15724,51,540,202,1005,515400002021005,85
"Charlottesville, VA",15724,51,540,600,1001,515400006001001,0
"Charlottesville, VA",15724,51,540,202,3000,515400002023000,90
"Charlottesville, VA",15724,51,540,501,2004,515400005012004,38
"Charlottesville, VA",15724,51,540,302,1036,515400003021036,32
"Charlottesville, VA",15724,51,540,302,2006,515400003022006,36
"Charlottesville, VA",15724,51,540,302,1040,515400003021040,17
"Charlottesville, VA",15724,51,540,900,1024,515400009001024,25
"Charlottesville, VA",15724,51,540,201,3006,515400002013006,139
"Charlottesville, VA",15724,51,540,700,1015,515400007001015,74
"Charlottesville, VA",15724,51,540,402,2012,515400004022012,36
"Charlottesville, VA",15724,51,540,402,2026,515400004022026,115
"Charlottesville, VA",15724,51,540,402,4011,515400004024011,43
"Charlottesville, VA",15724,51,540,201,2002,515400002012002,0
"Charlottesville, VA",15724,51,540,402,4016,515400004024016,0
"Charlottesville, VA",15724,51,540,800,4016,515400008004016,61
"Charlottesville, VA",15724,51,540,800,4020,515400008004020,29
"Charlottesville, VA",15724,51,540,700,4015,515400007004015,9
"Charlottesville, VA",15724,51,540,202,1012,515400002021012,63
"Charlottesville, VA",15724,51,540,202,1031,515400002021031,62
"Charlottesville, VA",15724,51,540,201,2004,515400002012004,119
"Charlottesville, VA",15724,51,540,402,3017,515400004023017,19
"Charlottesville, VA",15724,51,540,302,2015,515400003022015,46
"Charlottesville, VA",15724,51,540,800,4013,515400008004013,71
"Charlottesville, VA",15724,51,540,700,1016,515400007001016,20
"Charlottesville, VA",15724,51,540,502,3001,515400005023001,7
"Charlottesville, VA",15724,51,540,502,2004,515400005022004,91
"Charlottesville, VA",15724,51,540,302,1013,515400003021013,33
"Charlottesville, VA",15724,51,540,302,1030,515400003021030,0
"Charlottesville, VA",15724,51,540,302,1031,515400003021031,12
"Charlottesville, VA",15724,51,540,302,1009,515400003021009,31
"Charlottesville, VA",15724,51,540,302,1018,515400003021018,26
"Charlottesville, VA",15724,51,540,302,2020,515400003022020,4
"Charlottesville, VA",15724,51,540,402,1004,515400004021004,9
"Charlottesville, VA",15724,51,540,600,2007,515400006002007,46
"Charlottesville, VA",15724,51,540,800,4036,515400008004036,0
"Charlottesville, VA",15724,51,540,700,3021,515400007003021,0
"Charlottesville, VA",15724,51,540,700,3022,515400007003022,0
"Charlottesville, VA",15724,51,540,201,3000,515400002013000,125
"Charlottesville, VA",15724,51,540,800,4029,515400008004029,90
"Charlottesville, VA",15724,51,540,800,4014,515400008004014,82
"Charlottesville, VA",15724,51,540,700,2017,515400007002017,28
"Charlottesville, VA",15724,51,540,202,1014,515400002021014,32
"Charlottesville, VA",15724,51,540,202,1023,515400002021023,33
"Charlottesville, VA",15724,51,540,1000,1055,515400010001055,0
"Charlottesville, VA",15724,51,540,501,1008,515400005011008,20
"Charlottesville, VA",15724,51,540,700,4010,515400007004010,48
"Charlottesville, VA",15724,51,540,700,2026,515400007002026,260
"Charlottesville, VA",15724,51,540,800,4025,515400008004025,0
"Charlottesville, VA",15724,51,540,202,1013,515400002021013,91
"Charlottesville, VA",15724,51,540,501,1000,515400005011000,73
"Charlottesville, VA",15724,51,540,900,1023,515400009001023,0
"Charlottesville, VA",15724,51,540,700,1001,515400007001001,22
"Charlottesville, VA",15724,51,540,401,1014,515400004011014,0
"Charlottesville, VA",15724,51,540,700,2010,515400007002010,36
"Charlottesville, VA",15724,51,540,401,2012,515400004012012,59
"Charlottesville, VA",15724,51,540,401,1013,515400004011013,30
"Charlottesville, VA",15724,51,540,402,1009,515400004021009,53
"Charlottesville, VA",15724,51,540,401,1021,515400004011021,20
"Charlottesville, VA",15724,51,540,700,2013,515400007002013,222
"Charlottesville, VA",15724,51,540,202,3002,515400002023002,137
"Charlottesville, VA",15724,51,540,502,3013,515400005023013,87
"Charlottesville, VA",15724,51,540,502,2002,515400005022002,68
"Charlottesville, VA",15724,51,540,401,1004,515400004011004,117
"Charlottesville, VA",15724,51,540,700,1002,515400007001002,60
"Charlottesville, VA",15724,51,540,900,2010,515400009002010,0
"Charlottesville, VA",15724,51,540,900,1016,515400009001016,113
"Charlottesville, VA",15724,51,540,201,2008,515400002012008,40
"Charlottesville, VA",15724,51,540,1000,1017,515400010001017,0
"Charlottesville, VA",15724,51,540,402,3000,515400004023000,0
"Charlottesville, VA",15724,51,540,1000,1057,515400010001057,0
"Charlottesville, VA",15724,51,540,1000,1035,515400010001035,26
"Charlottesville, VA",15724,51,540,1000,2014,515400010002014,0
"Charlottesville, VA",15724,51,540,1000,1004,515400010001004,0
"Charlottesville, VA",15724,51,540,1000,3006,515400010003006,25
"Charlottesville, VA",15724,51,540,1000,3014,515400010003014,48
"Charlottesville, VA",15724,51,540,401,1024,515400004011024,49
"Charlottesville, VA",15724,51,540,401,2003,515400004012003,12
"Charlottesville, VA",15724,51,540,502,1002,515400005021002,780
"Charlottesville, VA",15724,51,540,402,4006,515400004024006,52
"Charlottesville, VA",15724,51,540,402,4000,515400004024000,15
"Charlottesville, VA",15724,51,540,401,2014,515400004012014,64
"Charlottesville, VA",15724,51,540,402,2019,515400004022019,46
"Charlottesville, VA",15724,51,540,402,2011,515400004022011,57
"Charlottesville, VA",15724,51,540,302,1035,515400003021035,0
"Charlottesville, VA",15724,51,540,600,1011,515400006001011,0
"Charlottesville, VA",15724,51,540,202,3012,515400002023012,70
"Charlottesville, VA",15724,51,540,600,1004,515400006001004,172
"Charlottesville, VA",15724,51,540,402,2023,515400004022023,31
"Charlottesville, VA",15724,51,540,402,2030,515400004022030,22
"Charlottesville, VA",15724,51,540,402,4009,515400004024009,16
"Charlottesville, VA",15724,51,540,402,2022,515400004022022,28
"Charlottesville, VA",15724,51,540,302,1037,515400003021037,58
"Charlottesville, VA",15724,51,540,600,1028,515400006001028,166
"Charlottesville, VA",15724,51,540,302,1027,515400003021027,2
"Charlottesville, VA",15724,51,540,402,1008,515400004021008,30
"Charlottesville, VA",15724,51,540,501,2015,515400005012015,46
"Charlottesville, VA",15724,51,540,502,2000,515400005022000,249
"Charlottesville, VA",15724,51,540,502,2005,515400005022005,48
"Charlottesville, VA",15724,51,540,401,1011,515400004011011,32
"Charlottesville, VA",15724,51,540,302,2004,515400003022004,178
"Charlottesville, VA",15724,51,540,402,1001,515400004021001,45
"Charlottesville, VA",15724,51,540,302,2016,515400003022016,37
"Charlottesville, VA",15724,51,540,700,3017,515400007003017,0
"Charlottesville, VA",15724,51,540,202,1006,515400002021006,62
"Charlottesville, VA",15724,51,540,700,4014,515400007004014,0
"Charlottesville, VA",15724,51,540,700,3007,515400007003007,0
"Charlottesville, VA",15724,51,540,800,4034,515400008004034,0
"Charlottesville, VA",15724,51,540,501,3006,515400005013006,0
"Charlottesville, VA",15724,51,540,202,2000,515400002022000,33
"Charlottesville, VA",15724,51,540,501,2003,515400005012003,15
"Charlottesville, VA",15724,51,540,402,2021,515400004022021,28
"Charlottesville, VA",15724,51,540,1000,1063,515400010001063,0
"Charlottesville, VA",15724,51,540,1000,2003,515400010002003,11
"Charlottesville, VA",15724,51,540,402,3020,515400004023020,0
"Charlottesville, VA",15724,51,540,1000,3001,515400010003001,40
"Charlottesville, VA",15724,51,540,1000,2034,515400010002034,19
"Charlottesville, VA",15724,51,540,1000,1011,515400010001011,0
"Charlottesville, VA",15724,51,540,700,1000,515400007001000,0
"Charlottesville, VA",15724,51,540,800,4010,515400008004010,0
"Charlottesville, VA",15724,51,540,302,2018,515400003022018,93
"Charlottesville, VA",15724,51,540,302,1032,515400003021032,75
"Charlottesville, VA",15724,51,540,402,3018,515400004023018,0
"Charlottesville, VA",15724,51,540,402,3001,515400004023001,126
"Charlottesville, VA",15724,51,540,402,3016,515400004023016,38
"Charlottesville, VA",15724,51,540,402,1007,515400004021007,7
"Charlottesville, VA",15724,51,540,700,3011,515400007003011,0
"Charlottesville, VA",15724,51,540,900,2008,515400009002008,0
"Charlottesville, VA",15724,51,540,302,1006,515400003021006,183
"Charlottesville, VA",15724,51,540,302,1023,515400003021023,0
"Charlottesville, VA",15724,51,540,600,1017,515400006001017,408
"Charlottesville, VA",15724,51,540,402,2005,515400004022005,3
"Charlottesville, VA",15724,51,540,502,3006,515400005023006,1
"Charlottesville, VA",15724,51,540,800,4002,515400008004002,0
"Charlottesville, VA",15724,51,540,700,2022,515400007002022,60
"Charlottesville, VA",15724,51,540,302,2007,515400003022007,0
"Charlottesville, VA",15724,51,540,800,4023,515400008004023,0
"Charlottesville, VA",15724,51,540,1000,1021,515400010001021,0
"Charlottesville, VA",15724,51,540,401,1010,515400004011010,45
"Charlottesville, VA",15724,51,540,201,3007,515400002013007,156
"Charlottesville, VA",15724,51,540,502,1008,515400005021008,0
"Charlottesville, VA",15724,51,540,700,4005,515400007004005,36
"Charlottesville, VA",15724,51,540,501,1004,515400005011004,21
"Charlottesville, VA",15724,51,540,600,2005,515400006002005,2
"Charlottesville, VA",15724,51,540,502,1007,515400005021007,89
"Charlottesville, VA",15724,51,540,700,4002,515400007004002,0
"Charlottesville, VA",15724,51,540,800,4030,515400008004030,0
"Charlottesville, VA",15724,51,540,700,2021,515400007002021,49
"Charlottesville, VA",15724,51,540,700,2018,515400007002018,42
"Charlottesville, VA",15724,51,540,800,4008,515400008004008,0
"Charlottesville, VA",15724,51,540,201,2011,515400002012011,0
"Charlottesville, VA",15724,51,540,700,1014,515400007001014,79
"Charlottesville, VA",15724,51,540,700,1019,515400007001019,30
"Charlottesville, VA",15724,51,540,700,4022,515400007004022,46
"Charlottesville, VA",15724,51,540,502,2003,515400005022003,255
"Charlottesville, VA",15724,51,540,600,2013,515400006002013,0
"Charlottesville, VA",15724,51,540,600,1013,515400006001013,0
"Charlottesville, VA",15724,51,540,502,2007,515400005022007,64
"Charlottesville, VA",15724,51,540,502,2006,515400005022006,108
"Charlottesville, VA",15724,51,540,502,1011,515400005021011,0
"Charlottesville, VA",15724,51,540,401,1003,515400004011003,136
"Charlottesville, VA",15724,51,540,302,2023,515400003022023,0
"Charlottesville, VA",15724,51,540,502,5003,515400005025003,0
"Charlottesville, VA",15724,51,540,502,5010,515400005025010,0
"Charlottesville, VA",15724,51,540,900,2011,515400009002011,0
"Charlottesville, VA",15724,51,540,201,3005,515400002013005,8
"Charlottesville, VA",15724,51,540,1000,2026,515400010002026,0
"Charlottesville, VA",15724,51,540,700,2020,515400007002020,82
"Charlottesville, VA",15724,51,540,700,2025,515400007002025,0
"Charlottesville, VA",15724,51,540,900,1019,515400009001019,28
"Charlottesville, VA",15724,51,540,900,1009,515400009001009,309
"Charlottesville, VA",15724,51,540,201,1008,515400002011008,67
"Charlottesville, VA",15724,51,540,600,1008,515400006001008,197
"Charlottesville, VA",15724,51,540,700,3006,515400007003006,94
"Charlottesville, VA",15724,51,540,502,1006,515400005021006,80
"Charlottesville, VA",15724,51,540,401,2009,515400004012009,10
"Charlottesville, VA",15724,51,540,501,1002,515400005011002,61
"Charlottesville, VA",15724,51,540,501,1018,515400005011018,0
"Charlottesville, VA",15724,51,540,202,3009,515400002023009,156
"Charlottesville, VA",15724,51,540,501,2014,515400005012014,0
"Charlottesville, VA",15724,51,540,1000,1056,515400010001056,5
"Charlottesville, VA",15724,51,540,501,1009,515400005011009,65
"Charlottesville, VA",15724,51,540,1000,1024,515400010001024,24
"Charlottesville, VA",15724,51,540,401,1007,515400004011007,136
"Charlottesville, VA",15724,51,540,401,1009,515400004011009,57
"Charlottesville, VA",15724,51,540,502,5000,515400005025000,0
"Charlottesville, VA",15724,51,540,800,2004,515400008002004,53
"Charlottesville, VA",15724,51,540,800,2010,515400008002010,60
"Charlottesville, VA",15724,51,540,800,3006,515400008003006,69
"Charlottesville, VA",15724,51,540,800,3001,515400008003001,40
"Charlottesville, VA",15724,51,540,700,1022,515400007001022,0
"Charlottesville, VA",15724,51,540,1000,2006,515400010002006,0
"Charlottesville, VA",15724,51,540,1000,2038,515400010002038,0
"Charlottesville, VA",15724,51,540,1000,2023,515400010002023,0
"Charlottesville, VA",15724,51,540,1000,2025,515400010002025,2
"Charlottesville, VA",15724,51,540,1000,2039,515400010002039,10
"Charlottesville, VA",15724,51,540,1000,1010,515400010001010,0
"Charlottesville, VA",15724,51,540,1000,1034,515400010001034,0
"Charlottesville, VA",15724,51,540,1000,1007,515400010001007,47
"Charlottesville, VA",15724,51,540,1000,1018,515400010001018,40
"Charlottesville, VA",15724,51,540,800,4001,515400008004001,605
"Charlottesville, VA",15724,51,540,700,2014,515400007002014,27
"Charlottesville, VA",15724,51,540,700,2000,515400007002000,0
"Charlottesville, VA",15724,51,540,700,2009,515400007002009,89
"Charlottesville, VA",15724,51,540,800,3009,515400008003009,0
"Charlottesville, VA",15724,51,540,700,2008,515400007002008,65
"Charlottesville, VA",15724,51,540,700,2015,515400007002015,37
"Charlottesville, VA",15724,51,540,201,3008,515400002013008,63
"Charlottesville, VA",15724,51,540,201,2005,515400002012005,69
"Charlottesville, VA",15724,51,540,600,2018,515400006002018,80
"Charlottesville, VA",15724,51,540,700,4021,515400007004021,21
"Charlottesville, VA",15724,51,540,600,2008,515400006002008,80
"Charlottesville, VA",15724,51,540,600,2011,515400006002011,377
"Charlottesville, VA",15724,51,540,700,4018,515400007004018,68
"Charlottesville, VA",15724,51,540,502,4007,515400005024007,35
"Charlottesville, VA",15724,51,540,501,3001,515400005013001,103
"Charlottesville, VA",15724,51,540,501,2007,515400005012007,35
"Charlottesville, VA",15724,51,540,401,1002,515400004011002,280
"Charlottesville, VA",15724,51,540,1000,1037,515400010001037,0
"Charlottesville, VA",15724,51,540,401,2021,515400004012021,179
"Charlottesville, VA",15724,51,540,402,4012,515400004024012,38
"Charlottesville, VA",15724,51,540,402,4008,515400004024008,14
"Charlottesville, VA",15724,51,540,402,2008,515400004022008,45
"Charlottesville, VA",15724,51,540,402,2029,515400004022029,87
"Charlottesville, VA",15724,51,540,402,2024,515400004022024,75
"Charlottesville, VA",15724,51,540,402,2028,515400004022028,36
"Charlottesville, VA",15724,51,540,402,4014,515400004024014,58
"Charlottesville, VA",15724,51,540,1000,3004,515400010003004,39
"Charlottesville, VA",15724,51,540,302,1025,515400003021025,50
"Charlottesville, VA",15724,51,540,302,2003,515400003022003,98
"Charlottesville, VA",15724,51,540,402,1011,515400004021011,110
"Charlottesville, VA",15724,51,540,402,3002,515400004023002,50
"Charlottesville, VA",15724,51,540,402,3010,515400004023010,15
"Charlottesville, VA",15724,51,540,402,3011,515400004023011,14
"Charlottesville, VA",15724,51,540,202,1025,515400002021025,126
"Charlottesville, VA",15724,51,540,1000,1025,515400010001025,0
"Charlottesville, VA",15724,51,540,1000,1015,515400010001015,0
"Charlottesville, VA",15724,51,540,401,1018,515400004011018,41
"Charlottesville, VA",15724,51,540,202,1007,515400002021007,52
"Charlottesville, VA",15724,51,540,201,2018,515400002012018,40
"Charlottesville, VA",15724,51,540,501,1005,515400005011005,91
"Charlottesville, VA",15724,51,540,401,1016,515400004011016,144
"Charlottesville, VA",15724,51,540,800,3007,515400008003007,57
"Charlottesville, VA",15724,51,540,700,1007,515400007001007,29
"Charlottesville, VA",15724,51,540,201,1000,515400002011000,0
"Charlottesville, VA",15724,51,540,700,1021,515400007001021,0
"Charlottesville, VA",15724,51,540,1000,2018,515400010002018,12
"Charlottesville, VA",15724,51,540,201,1013,515400002011013,0
"Charlottesville, VA",15724,51,540,800,1004,515400008001004,44
"Charlottesville, VA",15724,51,540,1000,2013,515400010002013,0
"Charlottesville, VA",15724,51,540,900,1010,515400009001010,36
"Charlottesville, VA",15724,51,540,201,2023,515400002012023,0
"Charlottesville, VA",15724,51,540,201,2024,515400002012024,0
"Charlottesville, VA",15724,51,540,1000,1020,515400010001020,0
"Charlottesville, VA",15724,51,540,1000,2020,515400010002020,40
"Charlottesville, VA",15724,51,540,1000,1031,515400010001031,18
"Charlottesville, VA",15724,51,540,1000,2027,515400010002027,45
"Charlottesville, VA",15724,51,540,1000,1003,515400010001003,0
"Charlottesville, VA",15724,51,540,1000,1036,515400010001036,8
"Charlottesville, VA",15724,51,540,800,1000,515400008001000,398
"Charlottesville, VA",15724,51,540,401,2010,515400004012010,111
"Charlottesville, VA",15724,51,540,800,4011,515400008004011,151
"Charlottesville, VA",15724,51,540,700,3002,515400007003002,0
"Charlottesville, VA",15724,51,540,700,2001,515400007002001,0
"Charlottesville, VA",15724,51,540,800,3010,515400008003010,0
"Charlottesville, VA",15724,51,540,700,3003,515400007003003,160
"Charlottesville, VA",15724,51,540,700,1018,515400007001018,0
"Charlottesville, VA",15724,51,540,700,1020,515400007001020,0
"Charlottesville, VA",15724,51,540,1000,2004,515400010002004,0
"Charlottesville, VA",15724,51,540,700,4001,515400007004001,0
"Charlottesville, VA",15724,51,540,201,2007,515400002012007,22
"Charlottesville, VA",15724,51,540,1000,2036,515400010002036,0
"Charlottesville, VA",15724,51,540,1000,2035,515400010002035,0
"Charlottesville, VA",15724,51,540,501,1006,515400005011006,0
"Charlottesville, VA",15724,51,540,502,3000,515400005023000,133
"Charlottesville, VA",15724,51,540,402,2014,515400004022014,17
"Charlottesville, VA",15724,51,540,402,2032,515400004022032,21
"Charlottesville, VA",15724,51,540,1000,1038,515400010001038,20
"Charlottesville, VA",15724,51,540,401,2018,515400004012018,43
"Charlottesville, VA",15724,51,540,1000,1009,515400010001009,0
"Charlottesville, VA",15724,51,540,401,1000,515400004011000,0
"Charlottesville, VA",15724,51,540,401,1025,515400004011025,51
"Charlottesville, VA",15724,51,540,402,2015,515400004022015,34
"Charlottesville, VA",15724,51,540,402,2001,515400004022001,47
"Charlottesville, VA",15724,51,540,402,1012,515400004021012,10
"Charlottesville, VA",15724,51,540,402,2006,515400004022006,30
"Charlottesville, VA",15724,51,540,402,4002,515400004024002,0
"Charlottesville, VA",15724,51,540,402,4015,515400004024015,0
"Charlottesville, VA",15724,51,540,1000,3003,515400010003003,54
"Charlottesville, VA",15724,51,540,1000,1000,515400010001000,4
"Charlottesville, VA",15724,51,540,302,1028,515400003021028,0
"Charlottesville, VA",15724,51,540,302,1038,515400003021038,53
"Charlottesville, VA",15724,51,540,900,1014,515400009001014,10
"Charlottesville, VA",15724,51,540,302,1016,515400003021016,11
"Charlottesville, VA",15724,51,540,402,1010,515400004021010,48
"Charlottesville, VA",15724,51,540,900,1020,515400009001020,66
"Charlottesville, VA",15724,51,540,600,1016,515400006001016,63
"Charlottesville, VA",15724,51,540,700,3019,515400007003019,0
"Charlottesville, VA",15724,51,540,401,2015,515400004012015,0
"Charlottesville, VA",15724,51,540,900,2013,515400009002013,0
"Charlottesville, VA",15724,51,540,700,3015,515400007003015,0
"Charlottesville, VA",15724,51,540,502,3009,515400005023009,16
"Charlottesville, VA",15724,51,540,502,4001,515400005024001,24
"Charlottesville, VA",15724,51,540,302,2002,515400003022002,1
"Charlottesville, VA",15724,51,540,201,3004,515400002013004,314
"Charlottesville, VA",15724,51,540,700,2023,515400007002023,404
"Charlottesville, VA",15724,51,540,700,2027,515400007002027,0
"Charlottesville, VA",15724,51,540,402,2033,515400004022033,19
"Charlottesville, VA",15724,51,540,202,1002,515400002021002,0
"Charlottesville, VA",15724,51,540,201,1011,515400002011011,13
"Charlottesville, VA",15724,51,540,202,1001,515400002021001,0
"Charlottesville, VA",15724,51,540,202,1000,515400002021000,0
"Charlottesville, VA",15724,51,540,800,4032,515400008004032,0
"Charlottesville, VA",15724,51,540,600,1018,515400006001018,0
"Charlottesville, VA",15724,51,540,302,2010,515400003022010,0
"Charlottesville, VA",15724,51,540,501,1015,515400005011015,0
"Charlottesville, VA",15724,51,540,700,3010,515400007003010,0
"Charlottesville, VA",15724,51,540,502,1000,515400005021000,100
"Charlottesville, VA",15724,51,540,800,3008,515400008003008,39
"Charlottesville, VA",15724,51,540,800,2001,515400008002001,59
"Charlottesville, VA",15724,51,540,402,3015,515400004023015,35
"Charlottesville, VA",15724,51,540,202,3004,515400002023004,63
"Charlottesville, VA",15724,51,540,202,1020,515400002021020,0
"Charlottesville, VA",15724,51,540,1000,2019,515400010002019,219
"Charlottesville, VA",15724,51,540,600,1012,515400006001012,146
"Charlottesville, VA",15724,51,540,1000,1049,515400010001049,0
"Charlottesville, VA",15724,51,540,501,2000,515400005012000,0
"Charlottesville, VA",15724,51,540,600,2002,515400006002002,425
"Charlottesville, VA",15724,51,540,402,2007,515400004022007,26
"Charlottesville, VA",15724,51,540,401,2020,515400004012020,14
"Charlottesville, VA",15724,51,540,700,2004,515400007002004,0
"Charlottesville, VA",15724,51,540,600,1020,515400006001020,319
"Charlottesville, VA",15724,51,540,700,2003,515400007002003,0
"Charlottesville, VA",15724,51,540,202,2004,515400002022004,38
"Charlottesville, VA",15724,51,540,302,2011,515400003022011,36
"Charlottesville, VA",15724,51,540,700,3012,515400007003012,0
"Charlottesville, VA",15724,51,540,700,4006,515400007004006,0
"Charlottesville, VA",15724,51,540,302,2013,515400003022013,0
"Charlottesville, VA",15724,51,540,502,5009,515400005025009,0
"Charlottesville, VA",15724,51,540,502,5004,515400005025004,0
"Charlottesville, VA",15724,51,540,501,1016,515400005011016,0
"Charlottesville, VA",15724,51,540,501,1012,515400005011012,210
"Charlottesville, VA",15724,51,540,201,3003,515400002013003,57
"Charlottesville, VA",15724,51,540,501,2005,515400005012005,32
"Charlottesville, VA",15724,51,540,202,1030,515400002021030,0
"Charlottesville, VA",15724,51,540,502,1003,515400005021003,65
"Charlottesville, VA",15724,51,540,900,1001,515400009001001,20
"Charlottesville, VA",15724,51,540,600,2004,515400006002004,195
"Charlottesville, VA",15724,51,540,900,1013,515400009001013,0
"Charlottesville, VA",15724,51,540,800,4026,515400008004026,0
"Charlottesville, VA",15724,51,540,700,4008,515400007004008,45
"Charlottesville, VA",15724,51,540,700,4007,515400007004007,20
"Charlottesville, VA",15724,51,540,700,3008,515400007003008,0
"Charlottesville, VA",15724,51,540,800,4022,515400008004022,0
"Charlottesville, VA",15724,51,540,201,3009,515400002013009,93
"Charlottesville, VA",15724,51,540,700,1009,515400007001009,90
"Charlottesville, VA",15724,51,540,201,1006,515400002011006,27
"Charlottesville, VA",15724,51,540,700,4019,515400007004019,80
"Charlottesville, VA",15724,51,540,302,1026,515400003021026,148
"Charlottesville, VA",15724,51,540,1000,2022,515400010002022,0
"Charlottesville, VA",15724,51,540,800,2000,515400008002000,60
"Charlottesville, VA",15724,51,540,402,1000,515400004021000,117
"Charlottesville, VA",15724,51,540,401,2008,515400004012008,3
"Charlottesville, VA",15724,51,540,402,3012,515400004023012,101
"Charlottesville, VA",15724,51,540,302,2021,515400003022021,0
"Charlottesville, VA",15724,51,540,700,3005,515400007003005,295
"Charlottesville, VA",15724,51,540,502,1004,515400005021004,87
"Charlottesville, VA",15724,51,540,202,3011,515400002023011,125
"Charlottesville, VA",15724,51,540,600,2006,515400006002006,10
"Charlottesville, VA",15724,51,540,700,3001,515400007003001,0
"Charlottesville, VA",15724,51,540,800,4031,515400008004031,0
"Charlottesville, VA",15724,51,540,700,3020,515400007003020,0
"Charlottesville, VA",15724,51,540,700,4000,515400007004000,0
"Charlottesville, VA",15724,51,540,700,4011,515400007004011,29
"Charlottesville, VA",15724,51,540,201,1012,515400002011012,70
"Charlottesville, VA",15724,51,540,201,3001,515400002013001,11
"Charlottesville, VA",15724,51,540,800,4028,515400008004028,41
"Charlottesville, VA",15724,51,540,202,3013,515400002023013,243
"Charlottesville, VA",15724,51,540,502,4005,515400005024005,33
"Charlottesville, VA",15724,51,540,502,1012,515400005021012,0
"Charlottesville, VA",15724,51,540,502,1009,515400005021009,71
"Charlottesville, VA",15724,51,540,501,2002,515400005012002,38
"Charlottesville, VA",15724,51,540,401,1008,515400004011008,20
"Charlottesville, VA",15724,51,540,202,3005,515400002023005,796
"Charlottesville, VA",15724,51,540,202,2001,515400002022001,48
"Charlottesville, VA",15724,51,540,600,1002,515400006001002,0
"Charlottesville, VA",15724,51,540,202,2010,515400002022010,103
"Charlottesville, VA",15724,51,540,202,1028,515400002021028,64
"Charlottesville, VA",15724,51,540,201,2013,515400002012013,30
"Charlottesville, VA",15724,51,540,1000,1052,515400010001052,15
"Charlottesville, VA",15724,51,540,401,1005,515400004011005,0
"Charlottesville, VA",15724,51,540,800,3000,515400008003000,76
"Charlottesville, VA",15724,51,540,800,3002,515400008003002,80
"Charlottesville, VA",15724,51,540,700,1012,515400007001012,26
"Charlottesville, VA",15724,51,540,800,2006,515400008002006,28
"Charlottesville, VA",15724,51,540,401,2011,515400004012011,0
"Charlottesville, VA",15724,51,540,700,2024,515400007002024,71
"Charlottesville, VA",15724,51,540,800,4015,515400008004015,34
"Charlottesville, VA",15724,51,540,800,3004,515400008003004,148
"Charlottesville, VA",15724,51,540,800,4004,515400008004004,0
"Charlottesville, VA",15724,51,540,700,2016,515400007002016,70
"Charlottesville, VA",15724,51,540,201,1003,515400002011003,48
"Charlottesville, VA",15724,51,540,201,1007,515400002011007,88
"Charlottesville, VA",15724,51,540,600,2003,515400006002003,62
"Charlottesville, VA",15724,51,540,502,4004,515400005024004,142
"Charlottesville, VA",15724,51,540,502,5008,515400005025008,105
"Charlottesville, VA",15724,51,540,202,3007,515400002023007,128
"Charlottesville, VA",15724,51,540,202,3008,515400002023008,8
"Charlottesville, VA",15724,51,540,600,1000,515400006001000,0
"Charlottesville, VA",15724,51,540,501,2012,515400005012012,0
"Charlottesville, VA",15724,51,540,501,2008,515400005012008,41
