ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Providence, RI--MA",72505,25,27,747102,2004,250277471022004,0
"Providence, RI--MA",72505,25,27,747101,1051,250277471011051,0
"Providence, RI--MA",72505,25,27,747101,3045,250277471013045,0
"Providence, RI--MA",72505,25,27,747101,3002,250277471013002,20
"Providence, RI--MA",72505,25,27,747101,1049,250277471011049,0
"Providence, RI--MA",72505,25,27,747101,1023,250277471011023,177
"Providence, RI--MA",72505,25,27,747101,1046,250277471011046,0
"Providence, RI--MA",72505,25,27,747101,1065,250277471011065,0
"Providence, RI--MA",72505,25,27,747101,2002,250277471012002,27
"Providence, RI--MA",72505,25,27,749100,4052,250277491004052,15
"Providence, RI--MA",72505,25,27,749100,3062,250277491003062,104
"Providence, RI--MA",72505,25,27,749100,2017,250277491002017,74
"Providence, RI--MA",72505,25,27,749100,2010,250277491002010,238
"Providence, RI--MA",72505,25,27,749100,2032,250277491002032,61
"Providence, RI--MA",72505,25,27,749100,2031,250277491002031,0
"Providence, RI--MA",72505,25,27,749100,2075,250277491002075,133
"Providence, RI--MA",72505,25,27,749100,2077,250277491002077,0
"Providence, RI--MA",72505,25,27,749100,2060,250277491002060,0
"Providence, RI--MA",72505,25,27,749100,2027,250277491002027,0
"Providence, RI--MA",72505,25,27,749100,2043,250277491002043,10
"Providence, RI--MA",72505,25,27,749100,2053,250277491002053,30
"Providence, RI--MA",72505,25,27,749100,2056,250277491002056,0
"Providence, RI--MA",72505,25,27,749100,3003,250277491003003,30
"Providence, RI--MA",72505,25,27,749100,4012,250277491004012,3
"Providence, RI--MA",72505,25,27,749100,2016,250277491002016,38
"Providence, RI--MA",72505,25,27,749100,2059,250277491002059,100
"Providence, RI--MA",72505,25,27,749100,2006,250277491002006,161
"Providence, RI--MA",72505,25,27,749100,2063,250277491002063,9
"Providence, RI--MA",72505,25,27,749100,2030,250277491002030,59
"Providence, RI--MA",72505,25,27,749100,4011,250277491004011,0
"Providence, RI--MA",72505,25,27,749100,2066,250277491002066,25
"Providence, RI--MA",72505,25,27,749100,3055,250277491003055,0
"Providence, RI--MA",72505,25,27,749100,3053,250277491003053,22
"Providence, RI--MA",72505,25,27,749100,3063,250277491003063,90
"Providence, RI--MA",72505,25,27,749100,4002,250277491004002,0
"Providence, RI--MA",72505,25,27,749100,2036,250277491002036,0
"Providence, RI--MA",72505,25,27,749100,2058,250277491002058,0
"Providence, RI--MA",72505,25,27,749100,3059,250277491003059,0
"Providence, RI--MA",72505,25,27,749100,3058,250277491003058,0
"Providence, RI--MA",72505,25,27,749100,3044,250277491003044,9
"Providence, RI--MA",72505,25,27,749100,2018,250277491002018,75
"Providence, RI--MA",72505,25,27,749100,3001,250277491003001,122
"Providence, RI--MA",72505,25,27,746100,3059,250277461003059,0
"Providence, RI--MA",72505,25,27,746100,3058,250277461003058,9
"Providence, RI--MA",72505,25,27,749100,2037,250277491002037,46
"Providence, RI--MA",72505,25,27,749100,2040,250277491002040,119
"Providence, RI--MA",72505,25,27,749100,2064,250277491002064,33
"Providence, RI--MA",72505,25,27,749100,2074,250277491002074,73
"Providence, RI--MA",72505,25,27,749100,3009,250277491003009,0
"Providence, RI--MA",72505,25,27,749100,3002,250277491003002,23
"Providence, RI--MA",72505,25,27,749100,4007,250277491004007,0
"Providence, RI--MA",72505,25,27,746100,3009,250277461003009,84
"Providence, RI--MA",72505,25,27,746100,3053,250277461003053,65
"Providence, RI--MA",72505,25,27,749100,4004,250277491004004,0
"Providence, RI--MA",72505,25,27,749100,2057,250277491002057,0
"Providence, RI--MA",72505,25,27,749100,3067,250277491003067,33
"Providence, RI--MA",72505,25,27,749100,4005,250277491004005,0
"Providence, RI--MA",72505,25,27,749100,3008,250277491003008,0
"Providence, RI--MA",72505,25,27,749100,3045,250277491003045,0
"Providence, RI--MA",72505,25,27,749100,4054,250277491004054,0
"Providence, RI--MA",72505,25,27,748100,2012,250277481002012,94
"Providence, RI--MA",72505,25,27,748100,2005,250277481002005,76
"Providence, RI--MA",72505,25,27,747101,1000,250277471011000,236
"Providence, RI--MA",72505,25,27,747101,2015,250277471012015,11
"Providence, RI--MA",72505,25,27,747102,2052,250277471022052,18
"Providence, RI--MA",72505,25,27,747102,1005,250277471021005,3
"Providence, RI--MA",72505,25,27,747102,2036,250277471022036,2
"Providence, RI--MA",72505,25,27,749100,2007,250277491002007,0
"Providence, RI--MA",72505,44,1,30400,2022,440010304002022,36
"Providence, RI--MA",72505,44,1,30400,2013,440010304002013,48
"Providence, RI--MA",72505,44,1,30400,1015,440010304001015,53
"Providence, RI--MA",72505,44,1,30400,1007,440010304001007,19
"Providence, RI--MA",72505,44,1,30400,1008,440010304001008,44
"Providence, RI--MA",72505,44,1,30100,4012,440010301004012,26
"Providence, RI--MA",72505,44,1,30400,1006,440010304001006,76
"Providence, RI--MA",72505,44,1,30200,1032,440010302001032,0
"Providence, RI--MA",72505,44,1,30100,4024,440010301004024,41
"Providence, RI--MA",72505,44,1,30100,4010,440010301004010,41
"Providence, RI--MA",72505,44,1,30100,1032,440010301001032,15
"Providence, RI--MA",72505,44,1,30400,1017,440010304001017,0
"Providence, RI--MA",72505,44,1,30300,3002,440010303003002,0
"Providence, RI--MA",72505,44,1,30200,2003,440010302002003,121
"Providence, RI--MA",72505,44,1,30100,1019,440010301001019,25
"Providence, RI--MA",72505,44,1,30300,2003,440010303002003,78
"Providence, RI--MA",72505,44,1,30500,2028,440010305002028,13
"Providence, RI--MA",72505,44,1,30602,4019,440010306024019,0
"Providence, RI--MA",72505,44,1,30602,1006,440010306021006,68
"Providence, RI--MA",72505,44,1,30602,4012,440010306024012,9
"Providence, RI--MA",72505,44,1,30601,1020,440010306011020,6
"Providence, RI--MA",72505,44,1,30601,1018,440010306011018,11
"Providence, RI--MA",72505,44,1,30602,1009,440010306021009,0
"Providence, RI--MA",72505,44,1,30400,2024,440010304002024,13
"Providence, RI--MA",72505,44,1,30400,2014,440010304002014,58
"Providence, RI--MA",72505,44,1,30300,1021,440010303001021,23
"Providence, RI--MA",72505,44,1,30200,1033,440010302001033,0
"Providence, RI--MA",72505,44,1,30100,3000,440010301003000,279
"Providence, RI--MA",72505,44,1,30200,3023,440010302003023,41
"Providence, RI--MA",72505,44,1,30400,1009,440010304001009,6
"Providence, RI--MA",72505,44,1,30100,3018,440010301003018,13
"Providence, RI--MA",72505,44,1,30300,3011,440010303003011,50
"Providence, RI--MA",72505,44,1,30200,1035,440010302001035,48
"Providence, RI--MA",72505,44,1,30400,2006,440010304002006,30
"Providence, RI--MA",72505,44,1,30602,3000,440010306023000,61
"Providence, RI--MA",72505,44,1,30602,1001,440010306021001,94
"Providence, RI--MA",72505,44,1,30601,2019,440010306012019,26
"Providence, RI--MA",72505,44,1,30602,2008,440010306022008,30
"Providence, RI--MA",72505,44,1,30601,3009,440010306013009,8
"Providence, RI--MA",72505,44,1,30601,3018,440010306013018,12
"Providence, RI--MA",72505,44,1,30602,1004,440010306021004,66
"Providence, RI--MA",72505,44,1,30602,1023,440010306021023,93
"Providence, RI--MA",72505,44,1,30601,2026,440010306012026,0
"Providence, RI--MA",72505,44,1,30500,2001,440010305002001,0
"Providence, RI--MA",72505,44,1,30500,1015,440010305001015,41
"Providence, RI--MA",72505,44,1,30602,3005,440010306023005,58
"Providence, RI--MA",72505,44,1,30602,1011,440010306021011,43
"Providence, RI--MA",72505,44,1,30500,2016,440010305002016,53
"Providence, RI--MA",72505,44,1,30500,1011,440010305001011,37
"Providence, RI--MA",72505,44,1,30602,1021,440010306021021,59
"Providence, RI--MA",72505,44,1,30400,2030,440010304002030,38
"Providence, RI--MA",72505,44,1,30400,2018,440010304002018,48
"Providence, RI--MA",72505,44,1,30300,1023,440010303001023,0
"Providence, RI--MA",72505,44,1,30400,2021,440010304002021,200
"Providence, RI--MA",72505,44,1,30300,1019,440010303001019,46
"Providence, RI--MA",72505,44,1,30400,1005,440010304001005,147
"Providence, RI--MA",72505,44,1,30400,2019,440010304002019,112
"Providence, RI--MA",72505,44,1,30400,3014,440010304003014,29
"Providence, RI--MA",72505,44,1,30200,1009,440010302001009,15
"Providence, RI--MA",72505,44,1,30400,2029,440010304002029,0
"Providence, RI--MA",72505,44,1,30200,2015,440010302002015,61
"Providence, RI--MA",72505,44,1,30200,3027,440010302003027,30
"Providence, RI--MA",72505,44,1,30400,3001,440010304003001,28
"Providence, RI--MA",72505,44,1,30300,2033,440010303002033,83
"Providence, RI--MA",72505,44,1,30300,3014,440010303003014,10
"Providence, RI--MA",72505,44,1,30300,2007,440010303002007,65
"Providence, RI--MA",72505,44,1,30300,2012,440010303002012,31
"Providence, RI--MA",72505,44,1,30400,1018,440010304001018,101
"Providence, RI--MA",72505,44,1,30200,3008,440010302003008,18
"Providence, RI--MA",72505,44,1,30400,1020,440010304001020,17
"Providence, RI--MA",72505,44,1,30400,2016,440010304002016,24
"Providence, RI--MA",72505,44,1,30300,3009,440010303003009,0
"Providence, RI--MA",72505,44,1,30200,1005,440010302001005,0
"Providence, RI--MA",72505,44,1,30100,4007,440010301004007,17
"Providence, RI--MA",72505,44,1,30700,4003,440010307004003,64
"Providence, RI--MA",72505,44,1,30100,3012,440010301003012,22
"Providence, RI--MA",72505,44,1,30100,1003,440010301001003,28
"Providence, RI--MA",72505,44,1,30100,1036,440010301001036,126
"Providence, RI--MA",72505,44,1,30200,1011,440010302001011,29
"Providence, RI--MA",72505,44,1,30200,1008,440010302001008,30
"Providence, RI--MA",72505,44,1,30200,1019,440010302001019,15
"Providence, RI--MA",72505,44,1,30100,1017,440010301001017,22
"Providence, RI--MA",72505,44,1,30100,3007,440010301003007,13
"Providence, RI--MA",72505,44,1,30100,3004,440010301003004,28
"Providence, RI--MA",72505,44,1,30100,2007,440010301002007,29
"Providence, RI--MA",72505,44,1,30400,3021,440010304003021,17
"Providence, RI--MA",72505,44,1,30400,3015,440010304003015,8
"Providence, RI--MA",72505,44,1,30400,3016,440010304003016,14
"Providence, RI--MA",72505,44,1,30200,2016,440010302002016,21
"Providence, RI--MA",72505,44,1,30200,3024,440010302003024,31
"Providence, RI--MA",72505,44,1,30400,3006,440010304003006,23
"Providence, RI--MA",72505,44,1,30300,1004,440010303001004,79
"Providence, RI--MA",72505,44,1,30300,2031,440010303002031,40
"Providence, RI--MA",72505,44,1,30200,3014,440010302003014,0
"Providence, RI--MA",72505,44,1,30200,2019,440010302002019,28
"Providence, RI--MA",72505,44,1,30400,3019,440010304003019,43
"Providence, RI--MA",72505,44,1,30400,3011,440010304003011,19
"Providence, RI--MA",72505,44,1,30400,1013,440010304001013,0
"Providence, RI--MA",72505,44,1,30400,1023,440010304001023,7
"Providence, RI--MA",72505,44,1,30200,3029,440010302003029,2
"Providence, RI--MA",72505,44,1,30100,2022,440010301002022,0
"Providence, RI--MA",72505,44,1,30200,1031,440010302001031,44
"Providence, RI--MA",72505,44,1,30300,1027,440010303001027,2
"Providence, RI--MA",72505,44,1,30100,4031,440010301004031,40
"Providence, RI--MA",72505,44,1,30100,4023,440010301004023,0
"Providence, RI--MA",72505,44,1,30100,4028,440010301004028,25
"Providence, RI--MA",72505,44,1,30100,1009,440010301001009,15
"Providence, RI--MA",72505,44,1,30100,4000,440010301004000,34
"Providence, RI--MA",72505,44,1,30100,1033,440010301001033,0
"Providence, RI--MA",72505,44,1,30100,4030,440010301004030,42
"Providence, RI--MA",72505,44,1,30100,1023,440010301001023,39
"Providence, RI--MA",72505,44,1,30100,1022,440010301001022,25
"Providence, RI--MA",72505,44,1,30100,1020,440010301001020,29
"Providence, RI--MA",72505,44,1,30100,1016,440010301001016,32
"Providence, RI--MA",72505,44,1,30100,1026,440010301001026,26
"Providence, RI--MA",72505,44,1,30100,3025,440010301003025,22
"Providence, RI--MA",72505,44,1,30100,2020,440010301002020,0
"Providence, RI--MA",72505,44,1,30100,2017,440010301002017,20
"Providence, RI--MA",72505,44,1,30100,2016,440010301002016,42
"Providence, RI--MA",72505,44,1,30100,3024,440010301003024,23
"Providence, RI--MA",72505,44,1,30300,1006,440010303001006,27
"Providence, RI--MA",72505,44,1,30300,1020,440010303001020,47
"Providence, RI--MA",72505,44,1,30300,1013,440010303001013,24
"Providence, RI--MA",72505,44,1,30200,1037,440010302001037,0
"Providence, RI--MA",72505,44,1,30400,2010,440010304002010,38
"Providence, RI--MA",72505,44,1,30400,2028,440010304002028,0
"Providence, RI--MA",72505,44,1,30300,2027,440010303002027,19
"Providence, RI--MA",72505,44,1,30300,3021,440010303003021,28
"Providence, RI--MA",72505,44,1,30400,1010,440010304001010,76
"Providence, RI--MA",72505,44,1,30200,3012,440010302003012,136
"Providence, RI--MA",72505,44,1,30200,3001,440010302003001,164
"Providence, RI--MA",72505,44,1,30100,3022,440010301003022,22
"Providence, RI--MA",72505,44,1,30300,2019,440010303002019,0
"Providence, RI--MA",72505,44,1,30100,4019,440010301004019,15
"Providence, RI--MA",72505,44,1,30300,3008,440010303003008,157
"Providence, RI--MA",72505,44,1,30400,3010,440010304003010,0
"Providence, RI--MA",72505,44,1,30300,2014,440010303002014,0
"Providence, RI--MA",72505,44,1,30200,1007,440010302001007,229
"Providence, RI--MA",72505,44,1,30200,1012,440010302001012,3
"Providence, RI--MA",72505,44,1,30200,2006,440010302002006,260
"Providence, RI--MA",72505,44,1,30100,4015,440010301004015,42
"Providence, RI--MA",72505,44,1,30300,2020,440010303002020,31
"Providence, RI--MA",72505,44,1,30100,1025,440010301001025,19
"Providence, RI--MA",72505,44,1,30300,3000,440010303003000,247
"Providence, RI--MA",72505,44,1,30400,2002,440010304002002,32
"Providence, RI--MA",72505,44,1,30400,3020,440010304003020,68
"Providence, RI--MA",72505,44,1,30400,2004,440010304002004,86
"Providence, RI--MA",72505,44,1,30300,3016,440010303003016,66
"Providence, RI--MA",72505,44,1,30300,2004,440010303002004,68
"Providence, RI--MA",72505,44,1,30400,3000,440010304003000,460
"Providence, RI--MA",72505,44,1,30100,3010,440010301003010,47
"Providence, RI--MA",72505,44,1,30100,3008,440010301003008,24
"Providence, RI--MA",72505,44,1,30100,1011,440010301001011,0
"Providence, RI--MA",72505,44,1,30100,1021,440010301001021,15
"Providence, RI--MA",72505,44,1,30200,1010,440010302001010,33
"Providence, RI--MA",72505,44,1,30300,2000,440010303002000,38
"Providence, RI--MA",72505,44,1,30902,2008,440010309022008,32
"Providence, RI--MA",72505,44,1,30800,4007,440010308004007,0
"Providence, RI--MA",72505,44,1,30902,2026,440010309022026,143
"Providence, RI--MA",72505,44,1,30902,2016,440010309022016,0
"Providence, RI--MA",72505,44,1,30902,1014,440010309021014,30
"Providence, RI--MA",72505,44,1,30902,4003,440010309024003,20
"Providence, RI--MA",72505,44,1,30902,4006,440010309024006,28
"Providence, RI--MA",72505,44,1,30700,1004,440010307001004,95
"Providence, RI--MA",72505,44,1,30700,4012,440010307004012,152
"Providence, RI--MA",72505,44,1,30700,4016,440010307004016,47
"Providence, RI--MA",72505,44,1,30700,4020,440010307004020,62
"Providence, RI--MA",72505,44,1,30700,1012,440010307001012,109
"Providence, RI--MA",72505,44,1,30700,1002,440010307001002,80
"Providence, RI--MA",72505,44,1,30700,4023,440010307004023,88
"Providence, RI--MA",72505,44,1,30800,3007,440010308003007,36
"Providence, RI--MA",72505,44,1,30700,3007,440010307003007,108
"Providence, RI--MA",72505,44,1,30800,3000,440010308003000,72
"Providence, RI--MA",72505,44,1,30901,1025,440010309011025,27
"Providence, RI--MA",72505,44,1,30700,1001,440010307001001,27
"Providence, RI--MA",72505,44,1,30901,2015,440010309012015,46
"Providence, RI--MA",72505,44,1,30901,2046,440010309012046,52
"Providence, RI--MA",72505,44,1,30901,3020,440010309013020,16
"Providence, RI--MA",72505,44,1,30700,1007,440010307001007,17
"Providence, RI--MA",72505,44,1,30700,2005,440010307002005,101
"Providence, RI--MA",72505,44,1,30200,1030,440010302001030,17
"Providence, RI--MA",72505,44,1,30100,4008,440010301004008,8
"Providence, RI--MA",72505,44,1,30800,3003,440010308003003,67
"Providence, RI--MA",72505,44,1,30902,4011,440010309024011,595
"Providence, RI--MA",72505,44,1,30901,1034,440010309011034,97
"Providence, RI--MA",72505,44,1,30902,1007,440010309021007,38
"Providence, RI--MA",72505,44,1,30902,3009,440010309023009,36
"Providence, RI--MA",72505,44,1,30902,2044,440010309022044,10
"Providence, RI--MA",72505,44,1,30902,3015,440010309023015,37
"Providence, RI--MA",72505,44,1,30902,3018,440010309023018,45
"Providence, RI--MA",72505,44,1,30700,4011,440010307004011,72
"Providence, RI--MA",72505,44,1,30700,3003,440010307003003,0
"Providence, RI--MA",72505,44,1,30100,1018,440010301001018,16
"Providence, RI--MA",72505,44,1,30100,1028,440010301001028,28
"Providence, RI--MA",72505,44,1,30300,3018,440010303003018,226
"Providence, RI--MA",72505,44,1,30300,3023,440010303003023,36
"Providence, RI--MA",72505,44,1,30300,2008,440010303002008,57
"Providence, RI--MA",72505,44,1,30300,2011,440010303002011,22
"Providence, RI--MA",72505,44,1,30300,3020,440010303003020,26
"Providence, RI--MA",72505,44,1,30200,2010,440010302002010,10
"Providence, RI--MA",72505,44,1,30300,2029,440010303002029,25
"Providence, RI--MA",72505,44,1,30300,2030,440010303002030,21
"Providence, RI--MA",72505,44,1,30400,3012,440010304003012,48
"Providence, RI--MA",72505,44,1,30400,2005,440010304002005,75
"Providence, RI--MA",72505,44,1,30400,2011,440010304002011,34
"Providence, RI--MA",72505,44,1,30400,3007,440010304003007,37
"Providence, RI--MA",72505,44,1,30400,1025,440010304001025,27
"Providence, RI--MA",72505,44,1,30400,1001,440010304001001,27
"Providence, RI--MA",72505,44,1,30100,1012,440010301001012,0
"Providence, RI--MA",72505,44,1,30200,3028,440010302003028,8
"Providence, RI--MA",72505,44,1,30300,1028,440010303001028,18
"Providence, RI--MA",72505,44,1,30400,3031,440010304003031,0
"Providence, RI--MA",72505,44,1,30200,2001,440010302002001,85
"Providence, RI--MA",72505,44,1,30100,4026,440010301004026,44
"Providence, RI--MA",72505,44,1,30100,4016,440010301004016,33
"Providence, RI--MA",72505,44,1,30100,3029,440010301003029,16
"Providence, RI--MA",72505,44,1,30100,4018,440010301004018,0
"Providence, RI--MA",72505,44,1,30100,4004,440010301004004,38
"Providence, RI--MA",72505,44,1,30100,1007,440010301001007,23
"Providence, RI--MA",72505,44,1,30100,1014,440010301001014,30
"Providence, RI--MA",72505,44,1,30100,1000,440010301001000,23
"Providence, RI--MA",72505,44,1,30200,1014,440010302001014,9
"Providence, RI--MA",72505,44,1,30100,3005,440010301003005,35
"Providence, RI--MA",72505,44,1,30100,3026,440010301003026,16
"Providence, RI--MA",72505,44,1,30100,2001,440010301002001,33
"Providence, RI--MA",72505,44,1,30400,3024,440010304003024,12
"Providence, RI--MA",72505,44,1,30100,1027,440010301001027,11
"Providence, RI--MA",72505,44,1,30100,2018,440010301002018,9
"Providence, RI--MA",72505,44,1,30100,2006,440010301002006,36
"Providence, RI--MA",72505,44,1,30200,1034,440010302001034,54
"Providence, RI--MA",72505,44,1,30200,2002,440010302002002,30
"Providence, RI--MA",72505,44,1,30200,2004,440010302002004,4
"Providence, RI--MA",72505,44,1,30200,3026,440010302003026,68
"Providence, RI--MA",72505,44,1,30300,2009,440010303002009,19
"Providence, RI--MA",72505,44,1,30300,2024,440010303002024,15
"Providence, RI--MA",72505,44,1,30300,2023,440010303002023,7
"Providence, RI--MA",72505,44,1,30200,2009,440010302002009,19
"Providence, RI--MA",72505,44,1,30300,2028,440010303002028,17
"Providence, RI--MA",72505,44,1,30300,1011,440010303001011,46
"Providence, RI--MA",72505,44,1,30400,1016,440010304001016,59
"Providence, RI--MA",72505,44,1,30400,1024,440010304001024,31
"Providence, RI--MA",72505,44,1,30400,1022,440010304001022,92
"Providence, RI--MA",72505,44,1,30200,2005,440010302002005,50
"Providence, RI--MA",72505,44,1,30100,1002,440010301001002,8
"Providence, RI--MA",72505,44,1,30100,1005,440010301001005,13
"Providence, RI--MA",72505,44,1,30800,2013,440010308002013,33
"Providence, RI--MA",72505,44,1,30800,2017,440010308002017,104
"Providence, RI--MA",72505,44,1,30800,2018,440010308002018,10
"Providence, RI--MA",72505,44,1,30800,2024,440010308002024,24
"Providence, RI--MA",72505,44,1,30800,1009,440010308001009,14
"Providence, RI--MA",72505,44,1,30800,3013,440010308003013,0
"Providence, RI--MA",72505,44,1,30800,2027,440010308002027,10
"Providence, RI--MA",72505,44,1,30902,2005,440010309022005,18
"Providence, RI--MA",72505,44,1,30902,2017,440010309022017,32
"Providence, RI--MA",72505,44,1,30902,4017,440010309024017,0
"Providence, RI--MA",72505,44,1,30901,1007,440010309011007,29
"Providence, RI--MA",72505,44,1,30902,2007,440010309022007,56
"Providence, RI--MA",72505,44,1,30800,4004,440010308004004,461
"Providence, RI--MA",72505,44,1,30902,4010,440010309024010,47
"Providence, RI--MA",72505,44,1,30901,2024,440010309012024,40
"Providence, RI--MA",72505,44,1,30902,3038,440010309023038,0
"Providence, RI--MA",72505,44,1,30902,3025,440010309023025,0
"Providence, RI--MA",72505,44,1,30902,1012,440010309021012,0
"Providence, RI--MA",72505,44,1,30902,2014,440010309022014,27
"Providence, RI--MA",72505,44,1,30902,1005,440010309021005,63
"Providence, RI--MA",72505,44,1,30800,2000,440010308002000,61
"Providence, RI--MA",72505,44,1,30800,3011,440010308003011,0
"Providence, RI--MA",72505,44,1,30901,1015,440010309011015,63
"Providence, RI--MA",72505,44,1,30901,2036,440010309012036,86
"Providence, RI--MA",72505,44,1,30902,4009,440010309024009,8
"Providence, RI--MA",72505,44,1,30901,2018,440010309012018,47
"Providence, RI--MA",72505,44,1,30901,3018,440010309013018,27
"Providence, RI--MA",72505,44,1,30800,1015,440010308001015,28
"Providence, RI--MA",72505,44,1,30800,2004,440010308002004,66
"Providence, RI--MA",72505,44,1,30800,1014,440010308001014,81
"Providence, RI--MA",72505,44,1,30800,1017,440010308001017,28
"Providence, RI--MA",72505,44,1,30800,2028,440010308002028,11
"Providence, RI--MA",72505,44,1,30800,3014,440010308003014,2
"Providence, RI--MA",72505,44,1,30800,2030,440010308002030,0
"Providence, RI--MA",72505,44,1,30800,2006,440010308002006,48
"Providence, RI--MA",72505,44,1,30800,4003,440010308004003,418
"Providence, RI--MA",72505,44,1,30902,4015,440010309024015,146
"Providence, RI--MA",72505,44,1,30902,3003,440010309023003,13
"Providence, RI--MA",72505,44,1,30800,3008,440010308003008,27
"Providence, RI--MA",72505,44,1,30901,1030,440010309011030,32
"Providence, RI--MA",72505,44,1,30901,3036,440010309013036,32
"Providence, RI--MA",72505,44,1,30800,1016,440010308001016,71
"Providence, RI--MA",72505,44,1,30902,2024,440010309022024,27
"Providence, RI--MA",72505,44,1,30901,2003,440010309012003,58
"Providence, RI--MA",72505,44,1,30902,1003,440010309021003,327
"Providence, RI--MA",72505,44,1,30902,2027,440010309022027,34
"Providence, RI--MA",72505,44,1,30902,4002,440010309024002,321
"Providence, RI--MA",72505,44,1,30902,2045,440010309022045,22
"Providence, RI--MA",72505,44,1,30902,3012,440010309023012,35
"Providence, RI--MA",72505,44,1,30901,2017,440010309012017,358
"Providence, RI--MA",72505,44,1,30902,3017,440010309023017,19
"Providence, RI--MA",72505,44,1,30902,2041,440010309022041,15
"Providence, RI--MA",72505,44,1,30901,2032,440010309012032,36
"Providence, RI--MA",72505,44,1,30700,4007,440010307004007,5
"Providence, RI--MA",72505,44,1,30700,1005,440010307001005,75
"Providence, RI--MA",72505,44,1,30700,1000,440010307001000,172
"Providence, RI--MA",72505,44,1,30700,4008,440010307004008,47
"Providence, RI--MA",72505,44,1,30700,4019,440010307004019,26
"Providence, RI--MA",72505,44,1,30700,2001,440010307002001,100
"Providence, RI--MA",72505,44,1,30200,2008,440010302002008,0
"Providence, RI--MA",72505,44,1,30200,2021,440010302002021,34
"Providence, RI--MA",72505,44,1,30300,2001,440010303002001,69
"Providence, RI--MA",72505,44,1,30300,2032,440010303002032,51
"Providence, RI--MA",72505,44,1,30300,2034,440010303002034,72
"Providence, RI--MA",72505,44,1,30300,2026,440010303002026,95
"Providence, RI--MA",72505,44,1,30200,3022,440010302003022,35
"Providence, RI--MA",72505,44,1,30200,3013,440010302003013,14
"Providence, RI--MA",72505,44,1,30200,3010,440010302003010,17
"Providence, RI--MA",72505,44,1,30200,3030,440010302003030,19
"Providence, RI--MA",72505,44,1,30400,2007,440010304002007,0
"Providence, RI--MA",72505,44,1,30300,1012,440010303001012,13
"Providence, RI--MA",72505,44,1,30200,3005,440010302003005,22
"Providence, RI--MA",72505,44,1,30200,3018,440010302003018,5
"Providence, RI--MA",72505,44,1,30200,3007,440010302003007,11
"Providence, RI--MA",72505,44,1,30200,3002,440010302003002,10
"Providence, RI--MA",72505,44,1,30300,2002,440010303002002,12
"Providence, RI--MA",72505,44,1,30200,2023,440010302002023,56
"Providence, RI--MA",72505,44,1,30902,2001,440010309022001,27
"Providence, RI--MA",72505,44,1,30902,2012,440010309022012,0
"Providence, RI--MA",72505,44,1,30902,1017,440010309021017,9
"Providence, RI--MA",72505,44,1,30902,1004,440010309021004,17
"Providence, RI--MA",72505,44,1,30902,1009,440010309021009,15
"Providence, RI--MA",72505,44,1,30902,3011,440010309023011,116
"Providence, RI--MA",72505,44,1,30902,3030,440010309023030,0
"Providence, RI--MA",72505,44,1,30700,4000,440010307004000,60
"Providence, RI--MA",72505,44,1,30902,2040,440010309022040,6
"Providence, RI--MA",72505,44,1,30902,4012,440010309024012,94
"Providence, RI--MA",72505,44,1,30902,4014,440010309024014,32
"Providence, RI--MA",72505,44,1,30800,1001,440010308001001,18
"Providence, RI--MA",72505,44,1,30800,1002,440010308001002,0
"Providence, RI--MA",72505,44,1,30700,4014,440010307004014,0
"Providence, RI--MA",72505,44,1,30901,1001,440010309011001,2
"Providence, RI--MA",72505,44,1,30901,1008,440010309011008,78
"Providence, RI--MA",72505,44,1,30901,2035,440010309012035,37
"Providence, RI--MA",72505,44,1,30901,2050,440010309012050,45
"Providence, RI--MA",72505,44,1,30800,1004,440010308001004,143
"Providence, RI--MA",72505,44,1,30901,3039,440010309013039,28
"Providence, RI--MA",72505,44,1,30901,2051,440010309012051,39
"Providence, RI--MA",72505,44,1,30901,2038,440010309012038,75
"Providence, RI--MA",72505,44,1,30901,2025,440010309012025,234
"Providence, RI--MA",72505,44,1,30901,1035,440010309011035,161
"Providence, RI--MA",72505,44,1,30500,3006,440010305003006,35
"Providence, RI--MA",72505,44,1,30500,1020,440010305001020,16
"Providence, RI--MA",72505,44,1,30500,3031,440010305003031,46
"Providence, RI--MA",72505,44,1,30500,1014,440010305001014,45
"Providence, RI--MA",72505,44,1,30602,2006,440010306022006,17
"Providence, RI--MA",72505,44,1,30602,1017,440010306021017,52
"Providence, RI--MA",72505,44,1,30602,4000,440010306024000,23
"Providence, RI--MA",72505,44,1,30602,1019,440010306021019,20
"Providence, RI--MA",72505,44,1,30602,2003,440010306022003,53
"Providence, RI--MA",72505,44,1,30602,2012,440010306022012,117
"Providence, RI--MA",72505,44,1,30601,2029,440010306012029,34
"Providence, RI--MA",72505,44,1,30601,2009,440010306012009,29
"Providence, RI--MA",72505,44,1,30601,3005,440010306013005,204
"Providence, RI--MA",72505,44,1,30601,2014,440010306012014,13
"Providence, RI--MA",72505,44,1,30601,2001,440010306012001,61
"Providence, RI--MA",72505,44,1,30601,3007,440010306013007,4
"Providence, RI--MA",72505,44,1,30902,2018,440010309022018,17
"Providence, RI--MA",72505,44,1,30902,1015,440010309021015,78
"Providence, RI--MA",72505,44,1,30901,1020,440010309011020,27
"Providence, RI--MA",72505,44,1,30902,3032,440010309023032,0
"Providence, RI--MA",72505,44,1,30902,3021,440010309023021,0
"Providence, RI--MA",72505,44,1,30901,2008,440010309012008,50
