ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ironwood, MI--WI",41752,55,51,180100,1001,550511801001001,8
"Ironwood, MI--WI",41752,55,51,180100,1030,550511801001030,1
"Ironwood, MI--WI",41752,55,51,180100,1035,550511801001035,19
"Ironwood, MI--WI",41752,55,51,180100,4009,550511801004009,32
"Ironwood, MI--WI",41752,55,51,180100,2010,550511801002010,33
"Ironwood, MI--WI",41752,55,51,180100,3071,550511801003071,9
"Ironwood, MI--WI",41752,55,51,180100,3053,550511801003053,12
"Ironwood, MI--WI",41752,55,51,180100,3060,550511801003060,5
"Ironwood, MI--WI",41752,55,51,180100,3011,550511801003011,4
"Ironwood, MI--WI",41752,55,51,180100,3066,550511801003066,11
"Ironwood, MI--WI",41752,55,51,180100,3070,550511801003070,25
"Ironwood, MI--WI",41752,55,51,180100,1011,550511801001011,3
"Ironwood, MI--WI",41752,55,51,180100,1007,550511801001007,3
"Ironwood, MI--WI",41752,55,51,180100,1027,550511801001027,1
"Ironwood, MI--WI",41752,55,51,180100,1025,550511801001025,9
"Ironwood, MI--WI",41752,55,51,180100,4001,550511801004001,0
"Ironwood, MI--WI",41752,55,51,180100,4011,550511801004011,5
"Ironwood, MI--WI",41752,55,51,180100,1008,550511801001008,3
"Ironwood, MI--WI",41752,55,51,180100,3061,550511801003061,0
"Ironwood, MI--WI",41752,55,51,180100,1009,550511801001009,14
"Ironwood, MI--WI",41752,55,51,180100,1021,550511801001021,0
"Ironwood, MI--WI",41752,55,51,180100,1006,550511801001006,0
"Ironwood, MI--WI",41752,55,51,180100,1002,550511801001002,5
"Ironwood, MI--WI",41752,55,51,180100,3072,550511801003072,0
"Ironwood, MI--WI",41752,55,51,180100,1023,550511801001023,0
"Ironwood, MI--WI",41752,55,51,180100,2007,550511801002007,3
"Ironwood, MI--WI",41752,55,51,180100,3037,550511801003037,13
"Ironwood, MI--WI",41752,55,51,180100,3025,550511801003025,27
"Ironwood, MI--WI",41752,55,51,180100,3046,550511801003046,17
"Ironwood, MI--WI",41752,55,51,180100,3032,550511801003032,7
"Ironwood, MI--WI",41752,55,51,180100,3063,550511801003063,10
"Ironwood, MI--WI",41752,55,51,180100,3074,550511801003074,8
"Ironwood, MI--WI",41752,55,51,180100,1022,550511801001022,1
"Ironwood, MI--WI",41752,55,51,180100,1033,550511801001033,4
"Ironwood, MI--WI",41752,55,51,180100,1032,550511801001032,2
"Ironwood, MI--WI",41752,55,51,180100,4000,550511801004000,22
"Ironwood, MI--WI",41752,55,51,180100,2009,550511801002009,44
"Ironwood, MI--WI",41752,55,51,180100,2021,550511801002021,12
"Ironwood, MI--WI",41752,55,51,180100,1005,550511801001005,0
"Ironwood, MI--WI",41752,55,51,180100,1040,550511801001040,154
"Ironwood, MI--WI",41752,55,51,180100,3054,550511801003054,6
"Ironwood, MI--WI",41752,55,51,180100,3018,550511801003018,12
"Ironwood, MI--WI",41752,55,51,180100,3013,550511801003013,12
"Ironwood, MI--WI",41752,55,51,180100,2006,550511801002006,20
"Ironwood, MI--WI",41752,55,51,180100,3035,550511801003035,11
"Ironwood, MI--WI",41752,55,51,180100,3036,550511801003036,11
"Ironwood, MI--WI",41752,55,51,180100,3048,550511801003048,0
"Ironwood, MI--WI",41752,55,51,180100,1029,550511801001029,8
"Ironwood, MI--WI",41752,55,51,180100,1038,550511801001038,0
"Ironwood, MI--WI",41752,55,51,180100,2008,550511801002008,0
"Ironwood, MI--WI",41752,55,51,180100,4012,550511801004012,20
"Ironwood, MI--WI",41752,55,51,180100,3004,550511801003004,0
"Ironwood, MI--WI",41752,55,51,180100,3058,550511801003058,11
"Ironwood, MI--WI",41752,55,51,180100,3056,550511801003056,7
"Ironwood, MI--WI",41752,55,51,180100,3012,550511801003012,5
"Ironwood, MI--WI",41752,55,51,180100,1039,550511801001039,0
"Ironwood, MI--WI",41752,55,51,180100,1000,550511801001000,0
