ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1005,120910215021005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2012,120910215022012,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2010,120910215022010,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2049,120910215022049,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1009,120910233071009,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2010,120910215012010,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2033,120910215012033,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1000,120910223001000,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3026,120910209003026,296
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3035,120910208003035,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4060,120910211024060,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3034,120910209003034,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3040,120910209003040,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3030,120910209003030,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4069,120910211024069,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2009,120910233052009,70
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2014,120910217002014,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2016,120910229002016,207
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1011,120910218011011,62
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2026,120910218022026,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1027,120910219001027,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2022,120910218022022,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,1009,120910233031009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1002,120910233081002,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2000,120910226002000,58
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3008,120910224003008,60
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3010,120910224003010,128
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3014,120910211023014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3041,120910211023041,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3000,120910211023000,27
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3025,120910209003025,84
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4070,120910211024070,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3048,120910211023048,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3009,120910211023009,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3008,120910208003008,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3022,120910212003022,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1017,120910211011017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1010,120910210021010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3017,120910212003017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1032,120910219001032,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,2010,120910219002010,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1032,120910228001032,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,1002,120910229001002,65
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2012,120910229002012,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1004,120910228001004,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1014,120910228001014,60
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1001,120910217001001,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2001,120910218022001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,3007,120910218023007,182
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1026,120910233071026,147
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2014,120910215012014,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2068,120910215022068,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3006,120910208003006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2028,120910211012028,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2020,120910212002020,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3001,120910210013001,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2007,120910210012007,58
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3020,120910210023020,172
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3026,120910210013026,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3023,120910208003023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3019,120910211023019,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3039,120910208003039,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,1008,120910218021008,1167
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1005,120910217001005,237
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2043,120910218022043,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1003,120910231001003,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1013,120910231001013,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3011,120910224003011,82
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1011,120910215021011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1013,120910215021013,104
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2043,120910215022043,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4019,120910212004019,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2025,120910220022025,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1001,120910220021001,57
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2015,120910220012015,182
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2011,120910221002011,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2010,120910220012010,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2026,120910215012026,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3010,120910208003010,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2024,120910211012024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,1016,120910211021016,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1899,120910208001899,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3031,120910229003031,117
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1031,120910233081031,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1013,120910217001013,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,1006,120910216001006,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,3004,120910220013004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2047,120910215022047,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2020,120910215012020,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3005,120910215013005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2037,120910215022037,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1006,120910225001006,528
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1004,120910220021004,76
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2013,120910215022013,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1020,120910217001020,111
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2013,120910221002013,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2003,120910220022003,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2006,120910218022006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2028,120910218022028,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2002,120910215022002,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2035,120910215022035,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2009,120910220012009,149
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3008,120910215013008,81
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3006,120910215013006,84
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2059,120910215022059,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1002,120910215021002,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2008,120910210012008,66
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3014,120910208003014,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2025,120910209002025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1017,120910212001017,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3032,120910210023032,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2027,120910209002027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4062,120910211024062,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3024,120910210023024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2022,120910208002022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2018,120910208002018,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2031,120910208002031,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1016,120910218011016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3016,120910231003016,959
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2014,120910233052014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1012,120910226001012,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1008,120910226001008,67
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1020,120910226001020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2046,120910215012046,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2024,120910231002024,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,2016,120910216002016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3032,120910219003032,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1015,120910217001015,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2054,120910215022054,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2034,120910215022034,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2075,120910215022075,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2022,120910211012022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1032,120910212001032,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1029,120910219001029,174
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1023,120910221001023,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1019,120910219001019,55
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1015,120910215021015,176
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1008,120910220021008,65
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1020,120910220021020,58
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2002,120910231002002,192
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1005,120910231001005,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1024,120910228001024,525
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4007,120910212004007,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1011,120910211011011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,1023,120910211021023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2031,120910210012031,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2044,120910211012044,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2015,120910210012015,57
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2054,120910209002054,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1043,120910209001043,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2035,120910211012035,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2007,120910211012007,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1029,120910211011029,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,2003,120910210022003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1038,120910209001038,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,2010,120910211022010,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2036,120910208002036,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2025,120910208002025,319
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3003,120910214003003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1020,120910214001020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1024,120910214001024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1030,120910214001030,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1035,120910214001035,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1036,120910214001036,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1750,120910208001750,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1004,120910227001004,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,2008,120910233032008,117
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3008,120910214003008,41
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1023,120910214001023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,4000,120910233034000,149
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1003,120910233071003,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1005,120910233041005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2002,120910229002002,170
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2028,120910231002028,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2027,120910231002027,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2007,120910233082007,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2011,120910233082011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1011,120910233041011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1008,120910217001008,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1009,120910231001009,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1885,120910208001885,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1882,120910208001882,216
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1027,120910214001027,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1006,120910214001006,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3017,120910214003017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3010,120910214003010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,2002,120910214002002,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1003,120910214001003,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2000,120910221002000,104
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3002,120910229003002,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2029,120910231002029,41
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1068,120910233041068,137
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2008,120910233082008,38
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2013,120910233082013,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1004,120910217001004,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2011,120910220012011,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2015,120910218012015,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,2016,120910223002016,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3014,120910231003014,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1046,120910233081046,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,1003,120910216001003,55
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2011,120910220022011,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3031,120910219003031,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1022,120910231001022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1010,120910231001010,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1011,120910224001011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1021,120910221001021,74
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1011,120910221001011,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1022,120910221001022,143
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1033,120910223001033,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1024,120910209001024,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2034,120910210012034,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1045,120910214001045,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,1003,120910233061003,138
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1003,120910233051003,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2010,120910229002010,108
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3014,120910229003014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2011,120910218012011,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2005,120910218012005,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1022,120910223001022,82
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1029,120910224001029,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3017,120910225003017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2058,120910215022058,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2061,120910215022061,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,1004,120910215011004,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1001,120910225001001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2041,120910215012041,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3010,120910212003010,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3007,120910212003007,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,2006,120910210022006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3036,120910210023036,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2035,120910210012035,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3033,120910210023033,78
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1870,120910208001870,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1889,120910208001889,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2001,120910208002001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1027,120910233041027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,2003,120910233032003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1006,120910233051006,30
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1008,120910219001008,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2017,120910233082017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2001,120910218012001,73
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2017,120910220022017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1033,120910219001033,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1047,120910233081047,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2037,120910215012037,96
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3028,120910225003028,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3006,120910226003006,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2009,120910233042009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1043,120910233041043,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3037,120910210023037,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1887,120910208001887,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2014,120910231002014,168
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,3000,120910232003000,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3002,120910219003002,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,2002,120910219002002,62
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1018,120910228001018,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1024,120910221001024,147
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,4002,120910233034002,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1020,120910224001020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1022,120910224001022,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2008,120910218022008,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2014,120910229002014,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3005,120910229003005,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1004,120910233081004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1056,120910233041056,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3006,120910209003006,77
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,1011,120910215011011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2011,120910233042011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1019,120910233081019,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2022,120910233042022,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1008,120910233081008,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1073,120910233041073,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1017,120910228001017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1002,120910228001002,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1014,120910224001014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2030,120910218022030,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1037,120910219001037,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2018,120910233062018,27
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1031,120910224001031,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2015,120910224002015,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2001,120910229002001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,2005,120910219002005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2009,120910218022009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,5000,120910212005000,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2035,120910231002035,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1016,120910232001016,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1015,120910226001015,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1016,120910226001016,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3031,120910226003031,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2021,120910226002021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,4003,120910224004003,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2029,120910233062029,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,1009,120910233061009,55
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1030,120910233071030,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,1012,120910233061012,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,1017,120910233061017,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1023,120910228001023,38
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2006,120910229002006,84
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,1004,120910218021004,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2009,120910217002009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2002,120910218022002,61
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,1004,120910216001004,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,1007,120910216001007,49
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2037,120910218022037,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,2011,120910223002011,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,2001,120910223002001,131
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,2010,120910216002010,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,2009,120910216002009,46
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1001,120910228001001,38
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2030,120910215012030,74
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1019,120910231001019,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3038,120910210023038,55
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3027,120910210023027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2036,120910211012036,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1004,120910233071004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1001,120910218011001,25
