ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Taylorville, IL",86788,17,21,958400,2013,170219584002013,25
"Taylorville, IL",86788,17,21,958500,3010,170219585003010,37
"Taylorville, IL",86788,17,21,958400,4001,170219584004001,29
"Taylorville, IL",86788,17,21,958500,3030,170219585003030,25
"Taylorville, IL",86788,17,21,958400,1030,170219584001030,83
"Taylorville, IL",86788,17,21,958400,5006,170219584005006,37
"Taylorville, IL",86788,17,21,958400,4008,170219584004008,10
"Taylorville, IL",86788,17,21,958400,4016,170219584004016,176
"Taylorville, IL",86788,17,21,958400,5008,170219584005008,40
"Taylorville, IL",86788,17,21,958500,2015,170219585002015,27
"Taylorville, IL",86788,17,21,958400,4028,170219584004028,31
"Taylorville, IL",86788,17,21,958400,5012,170219584005012,33
"Taylorville, IL",86788,17,21,958400,1006,170219584001006,37
"Taylorville, IL",86788,17,21,958400,3007,170219584003007,24
"Taylorville, IL",86788,17,21,959000,5005,170219590005005,20
"Taylorville, IL",86788,17,21,959000,5015,170219590005015,16
"Taylorville, IL",86788,17,21,959000,5003,170219590005003,17
"Taylorville, IL",86788,17,21,959000,5019,170219590005019,16
"Taylorville, IL",86788,17,21,959000,5034,170219590005034,2
"Taylorville, IL",86788,17,21,959000,5000,170219590005000,21
"Taylorville, IL",86788,17,21,959000,5027,170219590005027,5
"Taylorville, IL",86788,17,21,958300,3011,170219583003011,14
"Taylorville, IL",86788,17,21,958300,1025,170219583001025,32
"Taylorville, IL",86788,17,21,958500,1012,170219585001012,170
"Taylorville, IL",86788,17,21,958400,3002,170219584003002,168
"Taylorville, IL",86788,17,21,958300,2027,170219583002027,10
"Taylorville, IL",86788,17,21,958500,1033,170219585001033,17
"Taylorville, IL",86788,17,21,958500,1050,170219585001050,10
"Taylorville, IL",86788,17,21,958500,1013,170219585001013,7
"Taylorville, IL",86788,17,21,958300,4000,170219583004000,0
"Taylorville, IL",86788,17,21,958400,3004,170219584003004,0
"Taylorville, IL",86788,17,21,959000,1031,170219590001031,0
"Taylorville, IL",86788,17,21,959000,5110,170219590005110,36
"Taylorville, IL",86788,17,21,958500,1051,170219585001051,17
"Taylorville, IL",86788,17,21,958400,3018,170219584003018,0
"Taylorville, IL",86788,17,21,958400,4024,170219584004024,0
"Taylorville, IL",86788,17,21,958500,2027,170219585002027,2
"Taylorville, IL",86788,17,21,958500,2026,170219585002026,0
"Taylorville, IL",86788,17,21,959000,1054,170219590001054,17
"Taylorville, IL",86788,17,21,959000,5115,170219590005115,12
"Taylorville, IL",86788,17,21,959000,1014,170219590001014,0
"Taylorville, IL",86788,17,21,958300,4002,170219583004002,5
"Taylorville, IL",86788,17,21,959000,5045,170219590005045,0
"Taylorville, IL",86788,17,21,958500,1046,170219585001046,2
"Taylorville, IL",86788,17,21,958400,1020,170219584001020,0
"Taylorville, IL",86788,17,21,958500,1030,170219585001030,39
"Taylorville, IL",86788,17,21,958400,1023,170219584001023,60
"Taylorville, IL",86788,17,21,958500,3011,170219585003011,48
"Taylorville, IL",86788,17,21,958500,3012,170219585003012,38
"Taylorville, IL",86788,17,21,958400,1029,170219584001029,100
"Taylorville, IL",86788,17,21,958400,5007,170219584005007,48
"Taylorville, IL",86788,17,21,958400,4011,170219584004011,18
"Taylorville, IL",86788,17,21,958400,2023,170219584002023,31
"Taylorville, IL",86788,17,21,958400,5010,170219584005010,32
"Taylorville, IL",86788,17,21,958400,4031,170219584004031,43
"Taylorville, IL",86788,17,21,958500,1039,170219585001039,0
"Taylorville, IL",86788,17,21,958500,1045,170219585001045,15
"Taylorville, IL",86788,17,21,959000,1085,170219590001085,0
"Taylorville, IL",86788,17,21,958600,3037,170219586003037,69
"Taylorville, IL",86788,17,21,959000,5029,170219590005029,0
"Taylorville, IL",86788,17,21,959000,1051,170219590001051,13
"Taylorville, IL",86788,17,21,958400,4039,170219584004039,0
"Taylorville, IL",86788,17,21,958300,2008,170219583002008,0
"Taylorville, IL",86788,17,21,958500,1015,170219585001015,0
"Taylorville, IL",86788,17,21,959000,5018,170219590005018,12
"Taylorville, IL",86788,17,21,958500,3015,170219585003015,111
"Taylorville, IL",86788,17,21,958300,2019,170219583002019,12
"Taylorville, IL",86788,17,21,958500,3033,170219585003033,0
"Taylorville, IL",86788,17,21,958500,3020,170219585003020,0
"Taylorville, IL",86788,17,21,958500,3034,170219585003034,0
"Taylorville, IL",86788,17,21,958400,3016,170219584003016,0
"Taylorville, IL",86788,17,21,958300,1003,170219583001003,38
"Taylorville, IL",86788,17,21,958300,2003,170219583002003,0
"Taylorville, IL",86788,17,21,958400,3024,170219584003024,14
"Taylorville, IL",86788,17,21,958500,2035,170219585002035,0
"Taylorville, IL",86788,17,21,958400,5026,170219584005026,7
"Taylorville, IL",86788,17,21,958200,1101,170219582001101,25
"Taylorville, IL",86788,17,21,958300,4003,170219583004003,0
"Taylorville, IL",86788,17,21,958300,2034,170219583002034,0
"Taylorville, IL",86788,17,21,959000,1053,170219590001053,7
"Taylorville, IL",86788,17,21,959000,1021,170219590001021,0
"Taylorville, IL",86788,17,21,959000,1028,170219590001028,20
"Taylorville, IL",86788,17,21,958500,1016,170219585001016,0
"Taylorville, IL",86788,17,21,959000,5058,170219590005058,23
"Taylorville, IL",86788,17,21,958500,1007,170219585001007,0
"Taylorville, IL",86788,17,21,958500,3018,170219585003018,0
"Taylorville, IL",86788,17,21,958500,1047,170219585001047,3
"Taylorville, IL",86788,17,21,958500,2020,170219585002020,23
