ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurinburg, NC",48178,37,165,10102,3027,371650101023027,16
"Laurinburg, NC",48178,37,165,10102,1032,371650101021032,0
"Laurinburg, NC",48178,37,165,10300,1033,371650103001033,0
"Laurinburg, NC",48178,37,165,10300,1015,371650103001015,71
"Laurinburg, NC",48178,37,165,10102,4077,371650101024077,53
"Laurinburg, NC",48178,37,165,10102,1041,371650101021041,0
"Laurinburg, NC",48178,37,165,10300,1060,371650103001060,0
"Laurinburg, NC",48178,37,165,10200,2049,371650102002049,0
"Laurinburg, NC",48178,37,165,10200,3101,371650102003101,0
"Laurinburg, NC",48178,37,165,10102,4024,371650101024024,24
"Laurinburg, NC",48178,37,165,10102,4061,371650101024061,19
"Laurinburg, NC",48178,37,165,10102,1014,371650101021014,104
"Laurinburg, NC",48178,37,165,10102,2011,371650101022011,13
"Laurinburg, NC",48178,37,165,10300,4007,371650103004007,12
"Laurinburg, NC",48178,37,165,10102,1040,371650101021040,39
"Laurinburg, NC",48178,37,165,10200,3079,371650102003079,0
"Laurinburg, NC",48178,37,165,10200,3075,371650102003075,70
"Laurinburg, NC",48178,37,165,10102,4038,371650101024038,17
"Laurinburg, NC",48178,37,165,10300,5021,371650103005021,25
"Laurinburg, NC",48178,37,165,10300,5030,371650103005030,37
"Laurinburg, NC",48178,37,165,10300,1075,371650103001075,0
"Laurinburg, NC",48178,37,165,10102,3031,371650101023031,18
"Laurinburg, NC",48178,37,165,10200,3053,371650102003053,0
"Laurinburg, NC",48178,37,165,10102,3002,371650101023002,18
"Laurinburg, NC",48178,37,165,10400,2022,371650104002022,24
"Laurinburg, NC",48178,37,165,10400,1020,371650104001020,0
"Laurinburg, NC",48178,37,165,10200,1009,371650102001009,27
"Laurinburg, NC",48178,37,165,10101,2040,371650101012040,19
"Laurinburg, NC",48178,37,165,10101,1035,371650101011035,7
"Laurinburg, NC",48178,37,165,10400,2060,371650104002060,47
"Laurinburg, NC",48178,37,165,10300,1070,371650103001070,407
"Laurinburg, NC",48178,37,165,10101,1020,371650101011020,34
"Laurinburg, NC",48178,37,165,10101,1007,371650101011007,8
"Laurinburg, NC",48178,37,165,10102,4051,371650101024051,11
"Laurinburg, NC",48178,37,165,10102,4013,371650101024013,14
"Laurinburg, NC",48178,37,165,10101,1046,371650101011046,9
"Laurinburg, NC",48178,37,165,10200,3048,371650102003048,0
"Laurinburg, NC",48178,37,165,10300,4001,371650103004001,147
"Laurinburg, NC",48178,37,165,10101,1036,371650101011036,49
"Laurinburg, NC",48178,37,165,10200,2043,371650102002043,0
"Laurinburg, NC",48178,37,165,10200,4020,371650102004020,0
"Laurinburg, NC",48178,37,165,10300,5017,371650103005017,82
"Laurinburg, NC",48178,37,165,10102,2017,371650101022017,17
"Laurinburg, NC",48178,37,165,10102,2042,371650101022042,0
"Laurinburg, NC",48178,37,165,10300,4024,371650103004024,24
"Laurinburg, NC",48178,37,165,10400,1057,371650104001057,0
"Laurinburg, NC",48178,37,165,10200,3060,371650102003060,35
"Laurinburg, NC",48178,37,165,10102,1048,371650101021048,0
"Laurinburg, NC",48178,37,165,10200,3100,371650102003100,0
"Laurinburg, NC",48178,37,165,10300,4026,371650103004026,18
"Laurinburg, NC",48178,37,165,10300,5027,371650103005027,12
"Laurinburg, NC",48178,37,165,10102,1043,371650101021043,0
"Laurinburg, NC",48178,37,165,10102,1015,371650101021015,76
"Laurinburg, NC",48178,37,165,10102,1024,371650101021024,0
"Laurinburg, NC",48178,37,165,10200,3083,371650102003083,21
"Laurinburg, NC",48178,37,165,10300,5023,371650103005023,0
"Laurinburg, NC",48178,37,165,10300,4031,371650103004031,14
"Laurinburg, NC",48178,37,165,10300,3003,371650103003003,19
"Laurinburg, NC",48178,37,165,10300,2031,371650103002031,6
"Laurinburg, NC",48178,37,165,10200,2008,371650102002008,9
"Laurinburg, NC",48178,37,165,10200,2005,371650102002005,45
"Laurinburg, NC",48178,37,165,10102,1059,371650101021059,19
"Laurinburg, NC",48178,37,165,10300,1053,371650103001053,0
"Laurinburg, NC",48178,37,165,10200,1022,371650102001022,36
"Laurinburg, NC",48178,37,165,10102,4036,371650101024036,8
"Laurinburg, NC",48178,37,165,10300,4030,371650103004030,10
"Laurinburg, NC",48178,37,165,10200,2011,371650102002011,45
"Laurinburg, NC",48178,37,165,10200,2002,371650102002002,19
"Laurinburg, NC",48178,37,165,10200,3091,371650102003091,13
"Laurinburg, NC",48178,37,165,10102,2032,371650101022032,21
"Laurinburg, NC",48178,37,165,10300,1057,371650103001057,69
"Laurinburg, NC",48178,37,165,10200,3038,371650102003038,0
"Laurinburg, NC",48178,37,165,10200,2036,371650102002036,0
"Laurinburg, NC",48178,37,165,10102,3018,371650101023018,50
"Laurinburg, NC",48178,37,165,10102,3032,371650101023032,37
"Laurinburg, NC",48178,37,165,10102,4082,371650101024082,19
"Laurinburg, NC",48178,37,165,10102,3034,371650101023034,17
"Laurinburg, NC",48178,37,165,10102,3004,371650101023004,22
"Laurinburg, NC",48178,37,165,10300,2042,371650103002042,0
"Laurinburg, NC",48178,37,165,10102,1057,371650101021057,0
"Laurinburg, NC",48178,37,165,10102,1061,371650101021061,11
"Laurinburg, NC",48178,37,165,10102,4031,371650101024031,337
"Laurinburg, NC",48178,37,165,10200,1001,371650102001001,59
"Laurinburg, NC",48178,37,165,10102,1071,371650101021071,0
"Laurinburg, NC",48178,37,165,10102,1078,371650101021078,11
"Laurinburg, NC",48178,37,165,10200,3116,371650102003116,0
"Laurinburg, NC",48178,37,165,10102,1066,371650101021066,15
"Laurinburg, NC",48178,37,165,10300,2000,371650103002000,140
"Laurinburg, NC",48178,37,165,10102,3023,371650101023023,27
"Laurinburg, NC",48178,37,165,10200,4036,371650102004036,26
"Laurinburg, NC",48178,37,165,10200,1007,371650102001007,7
"Laurinburg, NC",48178,37,165,10200,3090,371650102003090,4
"Laurinburg, NC",48178,37,165,10200,2007,371650102002007,13
"Laurinburg, NC",48178,37,165,10200,2020,371650102002020,21
"Laurinburg, NC",48178,37,165,10102,4001,371650101024001,0
"Laurinburg, NC",48178,37,165,10200,2046,371650102002046,28
"Laurinburg, NC",48178,37,165,10200,2021,371650102002021,6
"Laurinburg, NC",48178,37,165,10200,2023,371650102002023,7
"Laurinburg, NC",48178,37,165,10200,3046,371650102003046,0
"Laurinburg, NC",48178,37,165,10200,2022,371650102002022,0
"Laurinburg, NC",48178,37,165,10200,2031,371650102002031,7
"Laurinburg, NC",48178,37,165,10300,1017,371650103001017,0
"Laurinburg, NC",48178,37,165,10102,4079,371650101024079,3
"Laurinburg, NC",48178,37,165,10102,2038,371650101022038,169
"Laurinburg, NC",48178,37,165,10102,2050,371650101022050,25
"Laurinburg, NC",48178,37,165,10102,2024,371650101022024,0
"Laurinburg, NC",48178,37,165,10200,3062,371650102003062,0
"Laurinburg, NC",48178,37,165,10300,5024,371650103005024,8
"Laurinburg, NC",48178,37,165,10102,2036,371650101022036,4
"Laurinburg, NC",48178,37,165,10200,1023,371650102001023,6
"Laurinburg, NC",48178,37,165,10200,3102,371650102003102,0
"Laurinburg, NC",48178,37,165,10200,3012,371650102003012,0
"Laurinburg, NC",48178,37,165,10102,1033,371650101021033,0
"Laurinburg, NC",48178,37,165,10102,3030,371650101023030,30
"Laurinburg, NC",48178,37,165,10101,2026,371650101012026,25
"Laurinburg, NC",48178,37,165,10101,2015,371650101012015,0
"Laurinburg, NC",48178,37,165,10101,2016,371650101012016,19
"Laurinburg, NC",48178,37,165,10101,2031,371650101012031,33
"Laurinburg, NC",48178,37,165,10101,1028,371650101011028,57
"Laurinburg, NC",48178,37,165,10101,2041,371650101012041,16
"Laurinburg, NC",48178,37,165,10200,3011,371650102003011,0
"Laurinburg, NC",48178,37,165,10200,1027,371650102001027,10
"Laurinburg, NC",48178,37,165,10101,2018,371650101012018,23
"Laurinburg, NC",48178,37,165,10101,2021,371650101012021,49
"Laurinburg, NC",48178,37,165,10101,2048,371650101012048,23
"Laurinburg, NC",48178,37,165,10400,2062,371650104002062,33
"Laurinburg, NC",48178,37,165,10101,1000,371650101011000,0
"Laurinburg, NC",48178,37,165,10101,1002,371650101011002,15
"Laurinburg, NC",48178,37,165,10101,1004,371650101011004,46
"Laurinburg, NC",48178,37,165,10101,2030,371650101012030,109
"Laurinburg, NC",48178,37,165,10200,1005,371650102001005,25
"Laurinburg, NC",48178,37,165,10200,1006,371650102001006,37
"Laurinburg, NC",48178,37,165,10101,2006,371650101012006,0
"Laurinburg, NC",48178,37,165,10101,2025,371650101012025,58
"Laurinburg, NC",48178,37,165,10101,2039,371650101012039,0
"Laurinburg, NC",48178,37,165,10300,1064,371650103001064,0
"Laurinburg, NC",48178,37,165,10102,4029,371650101024029,15
"Laurinburg, NC",48178,37,165,10300,1016,371650103001016,29
"Laurinburg, NC",48178,37,165,10102,1070,371650101021070,3
"Laurinburg, NC",48178,37,165,10102,4014,371650101024014,0
"Laurinburg, NC",48178,37,165,10200,2029,371650102002029,0
"Laurinburg, NC",48178,37,165,10102,1022,371650101021022,31
"Laurinburg, NC",48178,37,165,10101,2017,371650101012017,16
"Laurinburg, NC",48178,37,165,10400,1110,371650104001110,27
"Laurinburg, NC",48178,37,165,10200,2013,371650102002013,113
"Laurinburg, NC",48178,37,165,10200,2018,371650102002018,72
"Laurinburg, NC",48178,37,165,10300,1005,371650103001005,46
"Laurinburg, NC",48178,37,165,10500,3024,371650105003024,24
"Laurinburg, NC",48178,37,165,10500,3059,371650105003059,34
"Laurinburg, NC",48178,37,165,10500,2026,371650105002026,0
"Laurinburg, NC",48178,37,165,10500,3072,371650105003072,0
"Laurinburg, NC",48178,37,165,10200,4015,371650102004015,64
"Laurinburg, NC",48178,37,165,10102,3003,371650101023003,20
"Laurinburg, NC",48178,37,165,10102,4048,371650101024048,0
"Laurinburg, NC",48178,37,165,10200,2035,371650102002035,0
"Laurinburg, NC",48178,37,165,10102,4047,371650101024047,0
"Laurinburg, NC",48178,37,165,10200,2040,371650102002040,130
"Laurinburg, NC",48178,37,165,10102,4039,371650101024039,0
"Laurinburg, NC",48178,37,165,10300,2002,371650103002002,41
"Laurinburg, NC",48178,37,165,10300,3005,371650103003005,42
"Laurinburg, NC",48178,37,165,10300,2011,371650103002011,2
"Laurinburg, NC",48178,37,165,10300,3011,371650103003011,0
"Laurinburg, NC",48178,37,165,10200,3043,371650102003043,0
"Laurinburg, NC",48178,37,165,10102,4073,371650101024073,0
"Laurinburg, NC",48178,37,165,10300,1103,371650103001103,26
"Laurinburg, NC",48178,37,165,10300,2008,371650103002008,28
"Laurinburg, NC",48178,37,165,10300,5002,371650103005002,17
"Laurinburg, NC",48178,37,165,10300,3024,371650103003024,40
"Laurinburg, NC",48178,37,165,10300,3026,371650103003026,50
"Laurinburg, NC",48178,37,165,10300,3031,371650103003031,46
"Laurinburg, NC",48178,37,165,10300,4002,371650103004002,0
"Laurinburg, NC",48178,37,165,10300,4015,371650103004015,25
"Laurinburg, NC",48178,37,165,10102,2004,371650101022004,4
"Laurinburg, NC",48178,37,165,10102,2034,371650101022034,39
"Laurinburg, NC",48178,37,165,10102,2018,371650101022018,31
"Laurinburg, NC",48178,37,165,10102,1055,371650101021055,0
"Laurinburg, NC",48178,37,165,10101,2022,371650101012022,87
"Laurinburg, NC",48178,37,165,10101,1027,371650101011027,0
"Laurinburg, NC",48178,37,165,10101,1034,371650101011034,35
"Laurinburg, NC",48178,37,165,10101,1006,371650101011006,44
"Laurinburg, NC",48178,37,165,10101,2002,371650101012002,33
"Laurinburg, NC",48178,37,165,10101,1008,371650101011008,203
"Laurinburg, NC",48178,37,165,10101,1005,371650101011005,37
"Laurinburg, NC",48178,37,165,10102,1063,371650101021063,0
"Laurinburg, NC",48178,37,165,10300,1077,371650103001077,0
"Laurinburg, NC",48178,37,165,10300,1072,371650103001072,0
"Laurinburg, NC",48178,37,165,10102,1045,371650101021045,0
"Laurinburg, NC",48178,37,165,10102,1064,371650101021064,13
"Laurinburg, NC",48178,37,165,10400,1089,371650104001089,0
"Laurinburg, NC",48178,37,165,10300,1073,371650103001073,0
"Laurinburg, NC",48178,37,165,10101,1003,371650101011003,38
"Laurinburg, NC",48178,37,165,10101,1022,371650101011022,40
"Laurinburg, NC",48178,37,165,10101,2004,371650101012004,40
"Laurinburg, NC",48178,37,165,10300,1076,371650103001076,1
"Laurinburg, NC",48178,37,165,10400,1095,371650104001095,11
"Laurinburg, NC",48178,37,165,10400,1070,371650104001070,13
"Laurinburg, NC",48178,37,165,10200,3055,371650102003055,0
"Laurinburg, NC",48178,37,165,10500,2025,371650105002025,49
"Laurinburg, NC",48178,37,165,10500,3090,371650105003090,17
"Laurinburg, NC",48178,37,165,10500,1013,371650105001013,11
"Laurinburg, NC",48178,37,165,10500,1023,371650105001023,28
"Laurinburg, NC",48178,37,165,10500,1016,371650105001016,0
"Laurinburg, NC",48178,37,165,10500,2016,371650105002016,37
"Laurinburg, NC",48178,37,165,10500,2019,371650105002019,0
"Laurinburg, NC",48178,37,165,10500,2013,371650105002013,22
"Laurinburg, NC",48178,37,165,10200,4024,371650102004024,45
"Laurinburg, NC",48178,37,165,10200,4010,371650102004010,0
"Laurinburg, NC",48178,37,165,10200,4040,371650102004040,149
"Laurinburg, NC",48178,37,165,10102,2012,371650101022012,0
"Laurinburg, NC",48178,37,165,10102,1012,371650101021012,69
"Laurinburg, NC",48178,37,165,10101,2011,371650101012011,38
"Laurinburg, NC",48178,37,165,10200,2034,371650102002034,0
"Laurinburg, NC",48178,37,165,10200,4034,371650102004034,19
"Laurinburg, NC",48178,37,165,10200,1004,371650102001004,32
"Laurinburg, NC",48178,37,165,10200,3063,371650102003063,2
"Laurinburg, NC",48178,37,165,10200,3111,371650102003111,0
"Laurinburg, NC",48178,37,165,10200,1012,371650102001012,35
"Laurinburg, NC",48178,37,165,10200,2006,371650102002006,13
"Laurinburg, NC",48178,37,165,10300,5015,371650103005015,0
"Laurinburg, NC",48178,37,165,10102,2016,371650101022016,4
"Laurinburg, NC",48178,37,165,10102,1018,371650101021018,8
"Laurinburg, NC",48178,37,165,10102,1026,371650101021026,30
"Laurinburg, NC",48178,37,165,10200,3061,371650102003061,23
"Laurinburg, NC",48178,37,165,10102,4081,371650101024081,180
"Laurinburg, NC",48178,37,165,10300,2012,371650103002012,0
"Laurinburg, NC",48178,37,165,10102,1062,371650101021062,23
"Laurinburg, NC",48178,37,165,10102,1007,371650101021007,44
"Laurinburg, NC",48178,37,165,10300,1051,371650103001051,0
"Laurinburg, NC",48178,37,165,10102,2051,371650101022051,0
"Laurinburg, NC",48178,37,165,10102,4037,371650101024037,20
"Laurinburg, NC",48178,37,165,10102,4033,371650101024033,18
"Laurinburg, NC",48178,37,165,10300,5019,371650103005019,7
"Laurinburg, NC",48178,37,165,10200,2016,371650102002016,11
"Laurinburg, NC",48178,37,165,10102,4035,371650101024035,33
"Laurinburg, NC",48178,37,165,10300,4009,371650103004009,10
"Laurinburg, NC",48178,37,165,10200,3058,371650102003058,0
"Laurinburg, NC",48178,37,165,10200,3059,371650102003059,0
"Laurinburg, NC",48178,37,165,10101,2000,371650101012000,0
"Laurinburg, NC",48178,37,165,10102,1056,371650101021056,0
"Laurinburg, NC",48178,37,165,10102,3021,371650101023021,32
"Laurinburg, NC",48178,37,165,10102,1016,371650101021016,1
"Laurinburg, NC",48178,37,165,10200,3074,371650102003074,0
"Laurinburg, NC",48178,37,165,10300,2020,371650103002020,0
"Laurinburg, NC",48178,37,165,10200,4042,371650102004042,30
"Laurinburg, NC",48178,37,165,10102,1047,371650101021047,0
"Laurinburg, NC",48178,37,165,10101,2007,371650101012007,0
"Laurinburg, NC",48178,37,165,10102,1027,371650101021027,2
"Laurinburg, NC",48178,37,165,10300,2001,371650103002001,20
"Laurinburg, NC",48178,37,165,10102,2043,371650101022043,0
"Laurinburg, NC",48178,37,165,10101,2019,371650101012019,90
"Laurinburg, NC",48178,37,165,10102,1075,371650101021075,54
"Laurinburg, NC",48178,37,165,10102,1011,371650101021011,27
"Laurinburg, NC",48178,37,165,10101,1009,371650101011009,13
"Laurinburg, NC",48178,37,165,10102,4030,371650101024030,0
"Laurinburg, NC",48178,37,165,10102,2039,371650101022039,83
"Laurinburg, NC",48178,37,165,10102,1042,371650101021042,10
"Laurinburg, NC",48178,37,165,10400,1068,371650104001068,0
"Laurinburg, NC",48178,37,165,10102,1025,371650101021025,2
"Laurinburg, NC",48178,37,165,10500,1009,371650105001009,0
"Laurinburg, NC",48178,37,165,10500,1026,371650105001026,0
"Laurinburg, NC",48178,37,165,10500,2007,371650105002007,6
"Laurinburg, NC",48178,37,165,10200,3087,371650102003087,40
"Laurinburg, NC",48178,37,165,10102,4005,371650101024005,0
"Laurinburg, NC",48178,37,165,10200,3106,371650102003106,10
"Laurinburg, NC",48178,37,165,10102,4011,371650101024011,11
"Laurinburg, NC",48178,37,165,10200,2025,371650102002025,14
"Laurinburg, NC",48178,37,165,10200,3045,371650102003045,0
"Laurinburg, NC",48178,37,165,10200,3107,371650102003107,0
"Laurinburg, NC",48178,37,165,10102,4015,371650101024015,0
"Laurinburg, NC",48178,37,165,10102,4018,371650101024018,0
"Laurinburg, NC",48178,37,165,10300,2015,371650103002015,23
"Laurinburg, NC",48178,37,165,10300,3000,371650103003000,11
"Laurinburg, NC",48178,37,165,10102,4040,371650101024040,46
"Laurinburg, NC",48178,37,165,10200,2042,371650102002042,0
"Laurinburg, NC",48178,37,165,10300,3013,371650103003013,71
"Laurinburg, NC",48178,37,165,10300,3027,371650103003027,46
"Laurinburg, NC",48178,37,165,10300,3015,371650103003015,27
"Laurinburg, NC",48178,37,165,10300,2035,371650103002035,16
"Laurinburg, NC",48178,37,165,10300,5003,371650103005003,1
"Laurinburg, NC",48178,37,165,10300,5004,371650103005004,26
"Laurinburg, NC",48178,37,165,10102,4076,371650101024076,2
"Laurinburg, NC",48178,37,165,10300,4010,371650103004010,9
"Laurinburg, NC",48178,37,165,10300,4014,371650103004014,18
"Laurinburg, NC",48178,37,165,10300,5010,371650103005010,22
"Laurinburg, NC",48178,37,165,10200,3041,371650102003041,0
"Laurinburg, NC",48178,37,165,10102,4078,371650101024078,29
"Laurinburg, NC",48178,37,165,10200,2032,371650102002032,0
"Laurinburg, NC",48178,37,165,10300,4005,371650103004005,42
"Laurinburg, NC",48178,37,165,10300,5031,371650103005031,22
"Laurinburg, NC",48178,37,165,10300,1014,371650103001014,26
"Laurinburg, NC",48178,37,165,10300,4029,371650103004029,10
"Laurinburg, NC",48178,37,165,10200,1015,371650102001015,26
"Laurinburg, NC",48178,37,165,10300,1010,371650103001010,4
"Laurinburg, NC",48178,37,165,10200,3098,371650102003098,0
"Laurinburg, NC",48178,37,165,10102,1065,371650101021065,70
"Laurinburg, NC",48178,37,165,10300,1056,371650103001056,0
"Laurinburg, NC",48178,37,165,10200,3051,371650102003051,0
"Laurinburg, NC",48178,37,165,10102,3033,371650101023033,38
"Laurinburg, NC",48178,37,165,10102,3013,371650101023013,10
"Laurinburg, NC",48178,37,165,10400,1096,371650104001096,35
"Laurinburg, NC",48178,37,165,10101,2046,371650101012046,9
"Laurinburg, NC",48178,37,165,10200,1031,371650102001031,19
"Laurinburg, NC",48178,37,165,10500,2011,371650105002011,0
"Laurinburg, NC",48178,37,165,10500,3091,371650105003091,3
"Laurinburg, NC",48178,37,165,10500,3041,371650105003041,0
"Laurinburg, NC",48178,37,165,10500,2018,371650105002018,0
"Laurinburg, NC",48178,37,165,10500,1045,371650105001045,19
"Laurinburg, NC",48178,37,165,10500,2010,371650105002010,0
"Laurinburg, NC",48178,37,165,10102,2009,371650101022009,6
"Laurinburg, NC",48178,37,165,10300,4018,371650103004018,6
"Laurinburg, NC",48178,37,165,10300,4027,371650103004027,48
"Laurinburg, NC",48178,37,165,10300,5018,371650103005018,36
"Laurinburg, NC",48178,37,165,10102,2023,371650101022023,0
"Laurinburg, NC",48178,37,165,10102,1028,371650101021028,80
"Laurinburg, NC",48178,37,165,10102,1029,371650101021029,26
"Laurinburg, NC",48178,37,165,10102,2040,371650101022040,0
"Laurinburg, NC",48178,37,165,10300,5022,371650103005022,0
"Laurinburg, NC",48178,37,165,10102,2048,371650101022048,22
"Laurinburg, NC",48178,37,165,10200,3094,371650102003094,36
"Laurinburg, NC",48178,37,165,10200,4043,371650102004043,9
"Laurinburg, NC",48178,37,165,10101,2010,371650101012010,35
"Laurinburg, NC",48178,37,165,10101,2014,371650101012014,39
"Laurinburg, NC",48178,37,165,10101,2035,371650101012035,72
"Laurinburg, NC",48178,37,165,10101,2037,371650101012037,34
"Laurinburg, NC",48178,37,165,10101,2038,371650101012038,5
"Laurinburg, NC",48178,37,165,10300,1063,371650103001063,0
"Laurinburg, NC",48178,37,165,10102,1035,371650101021035,0
"Laurinburg, NC",48178,37,165,10101,2009,371650101012009,8
"Laurinburg, NC",48178,37,165,10101,1026,371650101011026,46
"Laurinburg, NC",48178,37,165,10400,1108,371650104001108,62
"Laurinburg, NC",48178,37,165,10300,3004,371650103003004,13
"Laurinburg, NC",48178,37,165,10101,1038,371650101011038,48
"Laurinburg, NC",48178,37,165,10200,3054,371650102003054,0
"Laurinburg, NC",48178,37,165,10102,2049,371650101022049,114
"Laurinburg, NC",48178,37,165,10500,2014,371650105002014,145
"Laurinburg, NC",48178,37,165,10500,3126,371650105003126,0
"Laurinburg, NC",48178,37,165,10500,2012,371650105002012,94
"Laurinburg, NC",48178,37,165,10500,1039,371650105001039,0
"Laurinburg, NC",48178,37,165,10500,2006,371650105002006,28
"Laurinburg, NC",48178,37,165,10500,3128,371650105003128,10
"Laurinburg, NC",48178,37,165,10500,3075,371650105003075,0
"Laurinburg, NC",48178,37,165,10500,1020,371650105001020,1
"Laurinburg, NC",48178,37,165,10500,3084,371650105003084,0
"Laurinburg, NC",48178,37,165,10500,1022,371650105001022,25
"Laurinburg, NC",48178,37,165,10500,1028,371650105001028,0
"Laurinburg, NC",48178,37,165,10200,4027,371650102004027,179
"Laurinburg, NC",48178,37,165,10200,4013,371650102004013,0
"Laurinburg, NC",48178,37,165,10200,4038,371650102004038,68
"Laurinburg, NC",48178,37,165,10200,3008,371650102003008,0
"Laurinburg, NC",48178,37,165,10200,4031,371650102004031,0
"Laurinburg, NC",48178,37,165,10200,3073,371650102003073,0
"Laurinburg, NC",48178,37,165,10102,1053,371650101021053,0
"Laurinburg, NC",48178,37,165,10102,2041,371650101022041,0
"Laurinburg, NC",48178,37,165,10300,1082,371650103001082,0
"Laurinburg, NC",48178,37,165,10102,1034,371650101021034,0
"Laurinburg, NC",48178,37,165,10300,1050,371650103001050,0
"Laurinburg, NC",48178,37,165,10102,2013,371650101022013,19
"Laurinburg, NC",48178,37,165,10300,1052,371650103001052,0
"Laurinburg, NC",48178,37,165,10200,3077,371650102003077,13
"Laurinburg, NC",48178,37,165,10300,5020,371650103005020,39
"Laurinburg, NC",48178,37,165,10200,2010,371650102002010,7
"Laurinburg, NC",48178,37,165,10200,3112,371650102003112,0
"Laurinburg, NC",48178,37,165,10200,3113,371650102003113,0
"Laurinburg, NC",48178,37,165,10101,1024,371650101011024,57
"Laurinburg, NC",48178,37,165,10200,3024,371650102003024,0
"Laurinburg, NC",48178,37,165,10102,4016,371650101024016,0
"Laurinburg, NC",48178,37,165,10200,4044,371650102004044,15
"Laurinburg, NC",48178,37,165,10200,3056,371650102003056,0
"Laurinburg, NC",48178,37,165,10200,3057,371650102003057,0
"Laurinburg, NC",48178,37,165,10300,4020,371650103004020,5
"Laurinburg, NC",48178,37,165,10200,3052,371650102003052,0
"Laurinburg, NC",48178,37,165,10200,3068,371650102003068,0
"Laurinburg, NC",48178,37,165,10102,1023,371650101021023,0
"Laurinburg, NC",48178,37,165,10101,2033,371650101012033,17
"Laurinburg, NC",48178,37,165,10500,3074,371650105003074,0
"Laurinburg, NC",48178,37,165,10500,1008,371650105001008,179
"Laurinburg, NC",48178,37,165,10500,1029,371650105001029,0
"Laurinburg, NC",48178,37,165,10500,2030,371650105002030,0
"Laurinburg, NC",48178,37,165,10500,2017,371650105002017,0
"Laurinburg, NC",48178,37,165,10500,3043,371650105003043,19
"Laurinburg, NC",48178,37,165,10500,1010,371650105001010,22
"Laurinburg, NC",48178,37,165,10500,3085,371650105003085,0
"Laurinburg, NC",48178,37,165,10500,1018,371650105001018,42
"Laurinburg, NC",48178,37,165,10500,1031,371650105001031,0
"Laurinburg, NC",48178,37,165,10500,1021,371650105001021,2
"Laurinburg, NC",48178,37,165,10500,3101,371650105003101,20
"Laurinburg, NC",48178,37,165,10500,2015,371650105002015,32
"Laurinburg, NC",48178,37,165,10500,2023,371650105002023,40
"Laurinburg, NC",48178,37,165,10200,3017,371650102003017,0
"Laurinburg, NC",48178,37,165,10102,1004,371650101021004,40
"Laurinburg, NC",48178,37,165,10102,1072,371650101021072,49
"Laurinburg, NC",48178,37,165,10200,1003,371650102001003,95
"Laurinburg, NC",48178,37,165,10200,4035,371650102004035,10
"Laurinburg, NC",48178,37,165,10200,1016,371650102001016,37
"Laurinburg, NC",48178,37,165,10200,1017,371650102001017,35
"Laurinburg, NC",48178,37,165,10200,1025,371650102001025,38
"Laurinburg, NC",48178,37,165,10200,1024,371650102001024,14
"Laurinburg, NC",48178,37,165,10200,3072,371650102003072,0
"Laurinburg, NC",48178,37,165,10200,3092,371650102003092,0
"Laurinburg, NC",48178,37,165,10200,3088,371650102003088,8
"Laurinburg, NC",48178,37,165,10200,3086,371650102003086,43
"Laurinburg, NC",48178,37,165,10200,2024,371650102002024,18
"Laurinburg, NC",48178,37,165,10102,4017,371650101024017,0
"Laurinburg, NC",48178,37,165,10102,4042,371650101024042,5
"Laurinburg, NC",48178,37,165,10102,4010,371650101024010,12
"Laurinburg, NC",48178,37,165,10102,4022,371650101024022,15
"Laurinburg, NC",48178,37,165,10102,3015,371650101023015,25
"Laurinburg, NC",48178,37,165,10102,3017,371650101023017,18
"Laurinburg, NC",48178,37,165,10102,3016,371650101023016,37
"Laurinburg, NC",48178,37,165,10200,3025,371650102003025,0
"Laurinburg, NC",48178,37,165,10200,3042,371650102003042,0
"Laurinburg, NC",48178,37,165,10101,2012,371650101012012,42
"Laurinburg, NC",48178,37,165,10101,2013,371650101012013,55
"Laurinburg, NC",48178,37,165,10101,2034,371650101012034,63
"Laurinburg, NC",48178,37,165,10101,2023,371650101012023,36
"Laurinburg, NC",48178,37,165,10101,1021,371650101011021,7
"Laurinburg, NC",48178,37,165,10101,2024,371650101012024,35
"Laurinburg, NC",48178,37,165,10101,2029,371650101012029,13
"Laurinburg, NC",48178,37,165,10400,2061,371650104002061,37
"Laurinburg, NC",48178,37,165,10102,1076,371650101021076,31
"Laurinburg, NC",48178,37,165,10500,2009,371650105002009,13
"Laurinburg, NC",48178,37,165,10200,4022,371650102004022,0
"Laurinburg, NC",48178,37,165,10200,4026,371650102004026,0
"Laurinburg, NC",48178,37,165,10200,4001,371650102004001,24
"Laurinburg, NC",48178,37,165,10200,4032,371650102004032,34
"Laurinburg, NC",48178,37,165,10200,4018,371650102004018,36
"Laurinburg, NC",48178,37,165,10200,4039,371650102004039,21
"Laurinburg, NC",48178,37,165,10200,4025,371650102004025,0
"Laurinburg, NC",48178,37,165,10200,4012,371650102004012,0
"Laurinburg, NC",48178,37,165,10102,4053,371650101024053,24
"Laurinburg, NC",48178,37,165,10300,2016,371650103002016,66
"Laurinburg, NC",48178,37,165,10300,3006,371650103003006,86
"Laurinburg, NC",48178,37,165,10200,2017,371650102002017,0
"Laurinburg, NC",48178,37,165,10300,3019,371650103003019,17
"Laurinburg, NC",48178,37,165,10300,2026,371650103002026,13
"Laurinburg, NC",48178,37,165,10300,2006,371650103002006,21
