ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuba City, CA",97939,6,101,50603,3017,61010506033017,17
"Yuba City, CA",97939,6,101,50202,2009,61010502022009,18
"Yuba City, CA",97939,6,101,50603,2021,61010506032021,9
"Yuba City, CA",97939,6,101,50604,1022,61010506041022,0
"Yuba City, CA",97939,6,101,50503,5006,61010505035006,138
"Yuba City, CA",97939,6,101,50503,3006,61010505033006,54
"Yuba City, CA",97939,6,101,50603,4006,61010506034006,36
"Yuba City, CA",97939,6,101,50604,2019,61010506042019,18
"Yuba City, CA",97939,6,101,50604,2018,61010506042018,42
"Yuba City, CA",97939,6,101,50604,2017,61010506042017,45
"Yuba City, CA",97939,6,101,50603,4016,61010506034016,58
"Yuba City, CA",97939,6,101,50603,2020,61010506032020,1
"Yuba City, CA",97939,6,101,50604,2032,61010506042032,85
"Yuba City, CA",97939,6,101,50604,1005,61010506041005,10
"Yuba City, CA",97939,6,101,50604,1004,61010506041004,14
"Yuba City, CA",97939,6,101,50101,3001,61010501013001,338
"Yuba City, CA",97939,6,101,50102,1009,61010501021009,15
"Yuba City, CA",97939,6,101,50101,4005,61010501014005,62
"Yuba City, CA",97939,6,101,50102,1017,61010501021017,17
"Yuba City, CA",97939,6,101,50102,2012,61010501022012,110
"Yuba City, CA",97939,6,101,50501,3016,61010505013016,123
"Yuba City, CA",97939,6,101,50503,5000,61010505035000,0
"Yuba City, CA",97939,6,101,50503,5009,61010505035009,39
"Yuba City, CA",97939,6,101,50401,4001,61010504014001,71
"Yuba City, CA",97939,6,101,50601,3036,61010506013036,0
"Yuba City, CA",97939,6,101,50402,2032,61010504022032,58
"Yuba City, CA",97939,6,101,50201,1006,61010502011006,0
"Yuba City, CA",97939,6,101,50301,1004,61010503011004,0
"Yuba City, CA",97939,6,101,50503,2007,61010505032007,220
"Yuba City, CA",97939,6,101,50603,1021,61010506031021,23
"Yuba City, CA",97939,6,101,50403,1026,61010504031026,86
"Yuba City, CA",97939,6,101,50504,1014,61010505041014,92
"Yuba City, CA",97939,6,101,50603,2011,61010506032011,1
"Yuba City, CA",97939,6,101,50501,1013,61010505011013,99
"Yuba City, CA",97939,6,101,50603,3007,61010506033007,17
"Yuba City, CA",97939,6,101,50101,1011,61010501011011,36
"Yuba City, CA",97939,6,101,50501,3015,61010505013015,616
"Yuba City, CA",97939,6,101,50601,3055,61010506013055,42
"Yuba City, CA",97939,6,101,50601,3041,61010506013041,27
"Yuba City, CA",97939,6,101,50601,3024,61010506013024,94
"Yuba City, CA",97939,6,101,50601,3004,61010506013004,0
"Yuba City, CA",97939,6,101,50503,3004,61010505033004,64
"Yuba City, CA",97939,6,101,50503,3012,61010505033012,62
"Yuba City, CA",97939,6,101,50503,3005,61010505033005,103
"Yuba City, CA",97939,6,101,50402,2009,61010504022009,61
"Yuba City, CA",97939,6,101,50402,2026,61010504022026,0
"Yuba City, CA",97939,6,101,50302,2005,61010503022005,577
"Yuba City, CA",97939,6,101,50601,2010,61010506012010,37
"Yuba City, CA",97939,6,101,50603,2000,61010506032000,78
"Yuba City, CA",97939,6,101,50501,1009,61010505011009,0
"Yuba City, CA",97939,6,101,50601,1014,61010506011014,51
"Yuba City, CA",97939,6,101,50601,2023,61010506012023,64
"Yuba City, CA",97939,6,101,50603,2018,61010506032018,116
"Yuba City, CA",97939,6,101,50501,2003,61010505012003,0
"Yuba City, CA",97939,6,101,50503,1000,61010505031000,149
"Yuba City, CA",97939,6,101,50603,1028,61010506031028,7
"Yuba City, CA",97939,6,101,50504,1015,61010505041015,108
"Yuba City, CA",97939,6,101,50603,3009,61010506033009,32
"Yuba City, CA",97939,6,101,50603,1017,61010506031017,24
"Yuba City, CA",97939,6,101,50603,3005,61010506033005,39
"Yuba City, CA",97939,6,101,50501,4017,61010505014017,99
"Yuba City, CA",97939,6,101,50501,3005,61010505013005,77
"Yuba City, CA",97939,6,101,50601,3000,61010506013000,0
"Yuba City, CA",97939,6,101,50603,3001,61010506033001,8
"Yuba City, CA",97939,6,101,50501,3013,61010505013013,0
"Yuba City, CA",97939,6,101,50601,3054,61010506013054,41
"Yuba City, CA",97939,6,101,50501,2011,61010505012011,60
"Yuba City, CA",97939,6,101,50402,2019,61010504022019,14
"Yuba City, CA",97939,6,101,50504,3022,61010505043022,64
"Yuba City, CA",97939,6,101,50402,2024,61010504022024,179
"Yuba City, CA",97939,6,101,50301,2021,61010503012021,234
"Yuba City, CA",97939,6,101,50603,1024,61010506031024,0
"Yuba City, CA",97939,6,101,50101,1031,61010501011031,0
"Yuba City, CA",97939,6,101,50301,2007,61010503012007,221
"Yuba City, CA",97939,6,101,50604,2036,61010506042036,0
"Yuba City, CA",97939,6,101,50604,1000,61010506041000,0
"Yuba City, CA",97939,6,101,50102,1014,61010501021014,108
"Yuba City, CA",97939,6,101,50102,2004,61010501022004,88
"Yuba City, CA",97939,6,101,50102,1016,61010501021016,28
"Yuba City, CA",97939,6,101,50403,1014,61010504031014,75
"Yuba City, CA",97939,6,101,50503,5011,61010505035011,87
"Yuba City, CA",97939,6,101,50201,1004,61010502011004,0
"Yuba City, CA",97939,6,101,50201,1003,61010502011003,0
"Yuba City, CA",97939,6,101,50201,1019,61010502011019,0
"Yuba City, CA",97939,6,101,50503,5015,61010505035015,0
"Yuba City, CA",97939,6,101,50201,1010,61010502011010,52
"Yuba City, CA",97939,6,101,50201,1012,61010502011012,56
"Yuba City, CA",97939,6,101,50201,1013,61010502011013,42
"Yuba City, CA",97939,6,101,50601,3034,61010506013034,70
"Yuba City, CA",97939,6,101,50101,1000,61010501011000,0
"Yuba City, CA",97939,6,101,50503,5002,61010505035002,175
"Yuba City, CA",97939,6,101,50202,3011,61010502023011,0
"Yuba City, CA",97939,6,101,50201,2006,61010502012006,39
"Yuba City, CA",97939,6,101,50201,2014,61010502012014,27
"Yuba City, CA",97939,6,101,50201,2017,61010502012017,0
"Yuba City, CA",97939,6,101,50301,1010,61010503011010,47
"Yuba City, CA",97939,6,101,50603,1022,61010506031022,150
"Yuba City, CA",97939,6,101,50603,2015,61010506032015,0
"Yuba City, CA",97939,6,101,50101,1007,61010501011007,42
"Yuba City, CA",97939,6,101,50102,1001,61010501021001,92
"Yuba City, CA",97939,6,101,50201,1002,61010502011002,0
"Yuba City, CA",97939,6,101,50601,3019,61010506013019,100
"Yuba City, CA",97939,6,101,50601,3028,61010506013028,5
"Yuba City, CA",97939,6,101,50601,3025,61010506013025,157
"Yuba City, CA",97939,6,101,50601,3023,61010506013023,102
"Yuba City, CA",97939,6,101,50601,3031,61010506013031,37
"Yuba City, CA",97939,6,101,50501,2000,61010505012000,0
"Yuba City, CA",97939,6,101,50501,3012,61010505013012,14
"Yuba City, CA",97939,6,101,50501,3011,61010505013011,284
"Yuba City, CA",97939,6,101,50501,3007,61010505013007,132
"Yuba City, CA",97939,6,101,50503,2003,61010505032003,44
"Yuba City, CA",97939,6,101,50503,2006,61010505032006,59
"Yuba City, CA",97939,6,101,50102,1007,61010501021007,0
"Yuba City, CA",97939,6,101,50403,1034,61010504031034,19
"Yuba City, CA",97939,6,101,50101,1029,61010501011029,25
"Yuba City, CA",97939,6,101,50401,4002,61010504014002,60
"Yuba City, CA",97939,6,101,50201,1011,61010502011011,26
"Yuba City, CA",97939,6,101,50101,1009,61010501011009,66
"Yuba City, CA",97939,6,101,50101,2002,61010501012002,25
"Yuba City, CA",97939,6,101,50202,2039,61010502022039,24
"Yuba City, CA",97939,6,101,50302,3015,61010503023015,49
"Yuba City, CA",97939,6,101,50201,2023,61010502012023,36
"Yuba City, CA",97939,6,101,50201,2016,61010502012016,37
"Yuba City, CA",97939,6,101,50201,2003,61010502012003,42
"Yuba City, CA",97939,6,101,50301,1011,61010503011011,39
"Yuba City, CA",97939,6,101,50301,1017,61010503011017,35
"Yuba City, CA",97939,6,101,50101,4000,61010501014000,170
"Yuba City, CA",97939,6,101,50504,3024,61010505043024,65
"Yuba City, CA",97939,6,101,50601,2008,61010506012008,127
"Yuba City, CA",97939,6,101,50102,3000,61010501023000,118
"Yuba City, CA",97939,6,101,50101,1033,61010501011033,102
"Yuba City, CA",97939,6,101,50102,3025,61010501023025,16
"Yuba City, CA",97939,6,101,50102,3027,61010501023027,0
"Yuba City, CA",97939,6,101,50102,3019,61010501023019,0
"Yuba City, CA",97939,6,101,50102,3010,61010501023010,46
"Yuba City, CA",97939,6,101,50603,2005,61010506032005,60
"Yuba City, CA",97939,6,101,50503,4004,61010505034004,188
"Yuba City, CA",97939,6,101,50401,1005,61010504011005,179
"Yuba City, CA",97939,6,101,50601,3008,61010506013008,32
"Yuba City, CA",97939,6,101,50601,3038,61010506013038,9
"Yuba City, CA",97939,6,101,50503,1006,61010505031006,47
"Yuba City, CA",97939,6,101,50101,2001,61010501012001,491
"Yuba City, CA",97939,6,101,50504,1007,61010505041007,143
"Yuba City, CA",97939,6,101,50601,2027,61010506012027,83
"Yuba City, CA",97939,6,101,50501,2005,61010505012005,31
"Yuba City, CA",97939,6,101,50604,1006,61010506041006,6
"Yuba City, CA",97939,6,101,50604,1007,61010506041007,7
"Yuba City, CA",97939,6,101,50401,3001,61010504013001,97
"Yuba City, CA",97939,6,101,50101,1051,61010501011051,93
"Yuba City, CA",97939,6,101,50102,1004,61010501021004,27
"Yuba City, CA",97939,6,101,50201,1001,61010502011001,3
"Yuba City, CA",97939,6,101,50403,1007,61010504031007,61
"Yuba City, CA",97939,6,101,50501,4003,61010505014003,583
"Yuba City, CA",97939,6,101,50503,5005,61010505035005,131
"Yuba City, CA",97939,6,101,50503,5013,61010505035013,34
"Yuba City, CA",97939,6,101,50503,5008,61010505035008,62
"Yuba City, CA",97939,6,101,50201,1018,61010502011018,0
"Yuba City, CA",97939,6,101,50301,1006,61010503011006,0
"Yuba City, CA",97939,6,101,50201,1021,61010502011021,37
"Yuba City, CA",97939,6,101,50301,2011,61010503012011,35
"Yuba City, CA",97939,6,101,50202,3003,61010502023003,54
"Yuba City, CA",97939,6,101,50503,3008,61010505033008,104
"Yuba City, CA",97939,6,101,50202,2017,61010502022017,88
"Yuba City, CA",97939,6,101,50102,3012,61010501023012,22
"Yuba City, CA",97939,6,101,50504,4002,61010505044002,28
"Yuba City, CA",97939,6,101,50402,1017,61010504021017,25
"Yuba City, CA",97939,6,101,50402,1015,61010504021015,25
"Yuba City, CA",97939,6,101,50202,2026,61010502022026,0
"Yuba City, CA",97939,6,101,50202,2001,61010502022001,9
"Yuba City, CA",97939,6,101,50202,1002,61010502021002,120
"Yuba City, CA",97939,6,101,50202,1006,61010502021006,22
"Yuba City, CA",97939,6,101,50202,2020,61010502022020,54
"Yuba City, CA",97939,6,101,50201,2018,61010502012018,54
"Yuba City, CA",97939,6,101,50201,2001,61010502012001,32
"Yuba City, CA",97939,6,101,50302,1006,61010503021006,90
"Yuba City, CA",97939,6,101,50202,4006,61010502024006,41
"Yuba City, CA",97939,6,101,50202,1015,61010502021015,33
"Yuba City, CA",97939,6,101,50202,2023,61010502022023,0
"Yuba City, CA",97939,6,101,50202,2019,61010502022019,27
"Yuba City, CA",97939,6,101,50202,4010,61010502024010,33
"Yuba City, CA",97939,6,101,50202,4012,61010502024012,66
"Yuba City, CA",97939,6,101,50302,1004,61010503021004,87
"Yuba City, CA",97939,6,101,50302,4013,61010503024013,41
"Yuba City, CA",97939,6,101,50202,2024,61010502022024,19
"Yuba City, CA",97939,6,101,50202,1014,61010502021014,20
"Yuba City, CA",97939,6,101,50202,2008,61010502022008,126
"Yuba City, CA",97939,6,101,50403,1001,61010504031001,409
"Yuba City, CA",97939,6,101,50302,1014,61010503021014,66
"Yuba City, CA",97939,6,101,50302,4005,61010503024005,40
"Yuba City, CA",97939,6,101,50302,1015,61010503021015,0
"Yuba City, CA",97939,6,101,50302,2010,61010503022010,65
"Yuba City, CA",97939,6,101,50202,3013,61010502023013,0
"Yuba City, CA",97939,6,101,50302,3001,61010503023001,84
"Yuba City, CA",97939,6,101,50402,1007,61010504021007,0
"Yuba City, CA",97939,6,101,50402,1003,61010504021003,131
"Yuba City, CA",97939,6,101,50401,2005,61010504012005,77
"Yuba City, CA",97939,6,101,50201,1009,61010502011009,57
"Yuba City, CA",97939,6,101,50201,1015,61010502011015,109
"Yuba City, CA",97939,6,101,50504,3025,61010505043025,30
"Yuba City, CA",97939,6,101,50402,1000,61010504021000,91
"Yuba City, CA",97939,6,101,50601,2032,61010506012032,39
"Yuba City, CA",97939,6,101,50603,4019,61010506034019,82
"Yuba City, CA",97939,6,101,50101,2003,61010501012003,30
"Yuba City, CA",97939,6,101,50201,1024,61010502011024,81
"Yuba City, CA",97939,6,101,50201,1027,61010502011027,36
"Yuba City, CA",97939,6,101,50301,2008,61010503012008,42
"Yuba City, CA",97939,6,101,50301,1016,61010503011016,41
"Yuba City, CA",97939,6,101,50301,2012,61010503012012,57
"Yuba City, CA",97939,6,101,50102,2003,61010501022003,129
"Yuba City, CA",97939,6,101,50102,2002,61010501022002,155
"Yuba City, CA",97939,6,101,50102,3003,61010501023003,201
"Yuba City, CA",97939,6,101,50504,3033,61010505043033,56
"Yuba City, CA",97939,6,101,50504,3034,61010505043034,71
"Yuba City, CA",97939,6,101,50102,3007,61010501023007,43
"Yuba City, CA",97939,6,101,50202,1000,61010502021000,25
"Yuba City, CA",97939,6,101,50302,1002,61010503021002,45
"Yuba City, CA",97939,6,101,50302,4001,61010503024001,223
"Yuba City, CA",97939,6,101,50302,4009,61010503024009,36
"Yuba City, CA",97939,6,101,50402,2021,61010504022021,40
"Yuba City, CA",97939,6,101,50202,2006,61010502022006,98
"Yuba City, CA",97939,6,101,50202,2038,61010502022038,0
"Yuba City, CA",97939,6,101,50302,3000,61010503023000,320
"Yuba City, CA",97939,6,101,50302,2000,61010503022000,104
"Yuba City, CA",97939,6,101,50401,1014,61010504011014,26
"Yuba City, CA",97939,6,101,50504,4009,61010505044009,149
"Yuba City, CA",97939,6,101,50401,2004,61010504012004,57
"Yuba City, CA",97939,6,101,50401,1017,61010504011017,89
"Yuba City, CA",97939,6,101,50402,1019,61010504021019,41
"Yuba City, CA",97939,6,101,50402,1010,61010504021010,40
"Yuba City, CA",97939,6,101,50402,2003,61010504022003,72
"Yuba City, CA",97939,6,101,50403,1004,61010504031004,0
"Yuba City, CA",97939,6,101,50503,2015,61010505032015,123
"Yuba City, CA",97939,6,101,50601,1023,61010506011023,0
"Yuba City, CA",97939,6,101,50402,1009,61010504021009,101
"Yuba City, CA",97939,6,101,50601,2034,61010506012034,24
"Yuba City, CA",97939,6,101,50503,2014,61010505032014,86
"Yuba City, CA",97939,6,101,50604,2004,61010506042004,177
"Yuba City, CA",97939,6,101,50101,1021,61010501011021,0
"Yuba City, CA",97939,6,101,50101,3002,61010501013002,239
"Yuba City, CA",97939,6,101,50102,2011,61010501022011,0
"Yuba City, CA",97939,6,101,50604,2025,61010506042025,33
"Yuba City, CA",97939,6,101,50102,2006,61010501022006,169
"Yuba City, CA",97939,6,101,50402,2015,61010504022015,2
"Yuba City, CA",97939,6,101,50401,3005,61010504013005,35
"Yuba City, CA",97939,6,101,50101,1025,61010501011025,25
"Yuba City, CA",97939,6,101,50101,1040,61010501011040,53
"Yuba City, CA",97939,6,101,50101,1012,61010501011012,102
"Yuba City, CA",97939,6,101,50403,1024,61010504031024,56
"Yuba City, CA",97939,6,101,50503,4005,61010505034005,47
"Yuba City, CA",97939,6,101,50601,2006,61010506012006,18
"Yuba City, CA",97939,6,101,50302,3004,61010503023004,303
"Yuba City, CA",97939,6,101,50402,1016,61010504021016,26
"Yuba City, CA",97939,6,101,50302,1000,61010503021000,152
"Yuba City, CA",97939,6,101,50202,1011,61010502021011,98
"Yuba City, CA",97939,6,101,50202,4001,61010502024001,32
"Yuba City, CA",97939,6,101,50202,4016,61010502024016,36
"Yuba City, CA",97939,6,101,50202,4015,61010502024015,63
"Yuba City, CA",97939,6,101,50302,4006,61010503024006,32
"Yuba City, CA",97939,6,101,50302,1009,61010503021009,86
"Yuba City, CA",97939,6,101,50302,2013,61010503022013,106
"Yuba City, CA",97939,6,101,50302,3007,61010503023007,56
"Yuba City, CA",97939,6,101,50503,5007,61010505035007,117
"Yuba City, CA",97939,6,101,50504,4007,61010505044007,72
"Yuba City, CA",97939,6,101,50401,1001,61010504011001,94
"Yuba City, CA",97939,6,101,50402,1018,61010504021018,23
"Yuba City, CA",97939,6,101,50301,2020,61010503012020,29
"Yuba City, CA",97939,6,101,50603,4008,61010506034008,346
"Yuba City, CA",97939,6,101,50604,2014,61010506042014,89
"Yuba City, CA",97939,6,101,50102,3004,61010501023004,93
"Yuba City, CA",97939,6,101,50501,1008,61010505011008,81
"Yuba City, CA",97939,6,101,50604,2011,61010506042011,36
"Yuba City, CA",97939,6,101,50403,1045,61010504031045,69
"Yuba City, CA",97939,6,101,50504,3020,61010505043020,51
"Yuba City, CA",97939,6,101,50601,2013,61010506012013,91
"Yuba City, CA",97939,6,101,50601,1025,61010506011025,158
"Yuba City, CA",97939,6,101,50101,1048,61010501011048,21
"Yuba City, CA",97939,6,101,50503,4002,61010505034002,201
"Yuba City, CA",97939,6,101,50101,1037,61010501011037,39
"Yuba City, CA",97939,6,101,50101,1044,61010501011044,52
"Yuba City, CA",97939,6,101,50501,2001,61010505012001,0
"Yuba City, CA",97939,6,101,50604,1021,61010506041021,0
"Yuba City, CA",97939,6,101,50504,3018,61010505043018,140
"Yuba City, CA",97939,6,101,50202,4000,61010502024000,190
"Yuba City, CA",97939,6,101,50604,2024,61010506042024,26
"Yuba City, CA",97939,6,101,50504,1018,61010505041018,78
"Yuba City, CA",97939,6,101,50501,4016,61010505014016,40
"Yuba City, CA",97939,6,101,50501,2013,61010505012013,0
"Yuba City, CA",97939,6,101,50601,3053,61010506013053,0
"Yuba City, CA",97939,6,101,50601,2000,61010506012000,0
"Yuba City, CA",97939,6,101,50301,2005,61010503012005,299
"Yuba City, CA",97939,6,101,50603,4001,61010506034001,277
"Yuba City, CA",97939,6,101,50601,1019,61010506011019,49
"Yuba City, CA",97939,6,101,50102,1008,61010501021008,290
"Yuba City, CA",97939,6,101,50503,1002,61010505031002,203
"Yuba City, CA",97939,6,101,50504,3000,61010505043000,36
"Yuba City, CA",97939,6,101,50504,3006,61010505043006,133
"Yuba City, CA",97939,6,101,50601,3043,61010506013043,16
"Yuba City, CA",97939,6,101,50503,3011,61010505033011,229
"Yuba City, CA",97939,6,101,50603,4010,61010506034010,22
"Yuba City, CA",97939,6,101,50401,4010,61010504014010,17
"Yuba City, CA",97939,6,101,50504,3013,61010505043013,211
"Yuba City, CA",97939,6,101,50504,4010,61010505044010,100
"Yuba City, CA",97939,6,101,50501,2002,61010505012002,0
"Yuba City, CA",97939,6,101,50101,1034,61010501011034,0
"Yuba City, CA",97939,6,101,50102,3006,61010501023006,58
"Yuba City, CA",97939,6,101,50101,1006,61010501011006,47
"Yuba City, CA",97939,6,101,50504,3017,61010505043017,78
"Yuba City, CA",97939,6,101,50401,4008,61010504014008,62
"Yuba City, CA",97939,6,101,50302,4014,61010503024014,113
"Yuba City, CA",97939,6,101,50101,1043,61010501011043,36
"Yuba City, CA",97939,6,101,50101,1047,61010501011047,207
"Yuba City, CA",97939,6,101,50601,3011,61010506013011,27
"Yuba City, CA",97939,6,101,50603,2006,61010506032006,71
"Yuba City, CA",97939,6,101,50604,2009,61010506042009,94
"Yuba City, CA",97939,6,101,50504,3007,61010505043007,170
"Yuba City, CA",97939,6,101,50603,3020,61010506033020,79
"Yuba City, CA",97939,6,101,50603,3019,61010506033019,65
"Yuba City, CA",97939,6,101,50101,1028,61010501011028,43
"Yuba City, CA",97939,6,101,50603,4014,61010506034014,21
"Yuba City, CA",97939,6,101,50401,2001,61010504012001,97
"Yuba City, CA",97939,6,101,50202,3010,61010502023010,0
"Yuba City, CA",97939,6,101,50504,3002,61010505043002,58
"Yuba City, CA",97939,6,101,50601,3045,61010506013045,0
"Yuba City, CA",97939,6,101,50601,3048,61010506013048,0
"Yuba City, CA",97939,6,101,50101,1038,61010501011038,43
"Yuba City, CA",97939,6,101,50102,2017,61010501022017,0
"Yuba City, CA",97939,6,101,50603,3012,61010506033012,16
"Yuba City, CA",97939,6,101,50603,3003,61010506033003,13
"Yuba City, CA",97939,6,101,50202,2037,61010502022037,0
"Yuba City, CA",97939,6,101,50603,3002,61010506033002,7
"Yuba City, CA",97939,6,101,50501,4020,61010505014020,127
"Yuba City, CA",97939,6,101,50501,2009,61010505012009,27
"Yuba City, CA",97939,6,101,50503,2009,61010505032009,104
"Yuba City, CA",97939,6,101,50604,2003,61010506042003,476
"Yuba City, CA",97939,6,101,50202,2007,61010502022007,0
"Yuba City, CA",97939,6,101,50604,1024,61010506041024,0
"Yuba City, CA",97939,6,101,50201,2025,61010502012025,333
"Yuba City, CA",97939,6,101,50603,2008,61010506032008,57
"Yuba City, CA",97939,6,101,50603,3004,61010506033004,130
"Yuba City, CA",97939,6,101,50101,1016,61010501011016,0
"Yuba City, CA",97939,6,101,50102,2010,61010501022010,30
"Yuba City, CA",97939,6,101,50501,3014,61010505013014,0
"Yuba City, CA",97939,6,101,50601,3022,61010506013022,51
"Yuba City, CA",97939,6,101,50601,2009,61010506012009,174
"Yuba City, CA",97939,6,101,50504,3032,61010505043032,238
"Yuba City, CA",97939,6,101,50504,3001,61010505043001,213
"Yuba City, CA",97939,6,101,50503,2002,61010505032002,102
"Yuba City, CA",97939,6,101,50301,1014,61010503011014,89
"Yuba City, CA",97939,6,101,50501,2012,61010505012012,0
"Yuba City, CA",97939,6,101,50503,3009,61010505033009,205
"Yuba City, CA",97939,6,101,50403,1021,61010504031021,314
"Yuba City, CA",97939,6,101,50403,1002,61010504031002,73
"Yuba City, CA",97939,6,101,50603,3018,61010506033018,54
"Yuba City, CA",97939,6,101,50503,5003,61010505035003,94
"Yuba City, CA",97939,6,101,50603,3010,61010506033010,100
"Yuba City, CA",97939,6,101,50603,1029,61010506031029,17
"Yuba City, CA",97939,6,101,50603,1016,61010506031016,23
"Yuba City, CA",97939,6,101,50403,1006,61010504031006,89
"Yuba City, CA",97939,6,101,50504,3014,61010505043014,85
"Yuba City, CA",97939,6,101,50604,2037,61010506042037,0
"Yuba City, CA",97939,6,101,50301,1007,61010503011007,111
"Yuba City, CA",97939,6,101,50102,3020,61010501023020,0
"Yuba City, CA",97939,6,101,50202,2014,61010502022014,0
"Yuba City, CA",97939,6,101,50603,1014,61010506031014,28
"Yuba City, CA",97939,6,101,50101,1010,61010501011010,0
"Yuba City, CA",97939,6,101,50101,1052,61010501011052,48
"Yuba City, CA",97939,6,101,50503,3014,61010505033014,169
"Yuba City, CA",97939,6,101,50504,4008,61010505044008,184
"Yuba City, CA",97939,6,101,50501,2008,61010505012008,30
"Yuba City, CA",97939,6,101,50604,1025,61010506041025,0
"Yuba City, CA",97939,6,101,50101,1013,61010501011013,84
"Yuba City, CA",97939,6,101,50101,1005,61010501011005,75
"Yuba City, CA",97939,6,101,50604,2006,61010506042006,30
"Yuba City, CA",97939,6,101,50102,1024,61010501021024,0
"Yuba City, CA",97939,6,101,50402,1006,61010504021006,58
"Yuba City, CA",97939,6,101,50201,2011,61010502012011,0
"Yuba City, CA",97939,6,101,50403,1011,61010504031011,46
"Yuba City, CA",97939,6,101,50401,1007,61010504011007,52
"Yuba City, CA",97939,6,101,50604,2005,61010506042005,121
"Yuba City, CA",97939,6,101,50401,4009,61010504014009,149
"Yuba City, CA",97939,6,101,50202,2011,61010502022011,54
"Yuba City, CA",97939,6,101,50501,2010,61010505012010,17
"Yuba City, CA",97939,6,101,50101,1019,61010501011019,13
"Yuba City, CA",97939,6,101,50101,1020,61010501011020,0
"Yuba City, CA",97939,6,101,50102,1010,61010501021010,24
"Yuba City, CA",97939,6,101,50101,1035,61010501011035,0
"Yuba City, CA",97939,6,101,50501,3002,61010505013002,0
"Yuba City, CA",97939,6,101,50601,3026,61010506013026,96
"Yuba City, CA",97939,6,101,50601,3005,61010506013005,0
"Yuba City, CA",97939,6,101,50401,2002,61010504012002,29
"Yuba City, CA",97939,6,101,50202,2005,61010502022005,0
"Yuba City, CA",97939,6,101,50601,2011,61010506012011,39
"Yuba City, CA",97939,6,101,50601,1018,61010506011018,39
"Yuba City, CA",97939,6,101,50603,2019,61010506032019,1
"Yuba City, CA",97939,6,101,50601,3032,61010506013032,275
"Yuba City, CA",97939,6,101,50601,3007,61010506013007,35
"Yuba City, CA",97939,6,101,50601,3051,61010506013051,0
"Yuba City, CA",97939,6,101,50501,2018,61010505012018,51
"Yuba City, CA",97939,6,101,50501,2016,61010505012016,45
"Yuba City, CA",97939,6,101,50503,4006,61010505034006,17
"Yuba City, CA",97939,6,101,50601,3057,61010506013057,37
"Yuba City, CA",97939,6,101,50601,3042,61010506013042,60
"Yuba City, CA",97939,6,101,50603,4003,61010506034003,208
"Yuba City, CA",97939,6,101,50503,3003,61010505033003,46
"Yuba City, CA",97939,6,101,50501,4021,61010505014021,0
"Yuba City, CA",97939,6,101,50603,2002,61010506032002,12
"Yuba City, CA",97939,6,101,50603,1025,61010506031025,0
"Yuba City, CA",97939,6,101,50403,1027,61010504031027,93
"Yuba City, CA",97939,6,101,50601,3016,61010506013016,17
"Yuba City, CA",97939,6,101,50302,2002,61010503022002,85
"Yuba City, CA",97939,6,101,50601,1008,61010506011008,138
"Yuba City, CA",97939,6,101,50504,3036,61010505043036,22
"Yuba City, CA",97939,6,101,50601,1017,61010506011017,0
"Yuba City, CA",97939,6,101,50601,3037,61010506013037,0
"Yuba City, CA",97939,6,101,50501,1006,61010505011006,27
"Yuba City, CA",97939,6,101,50501,1007,61010505011007,35
"Yuba City, CA",97939,6,101,50601,3014,61010506013014,12
"Yuba City, CA",97939,6,101,50501,2014,61010505012014,37
"Yuba City, CA",97939,6,101,50201,2013,61010502012013,310
"Yuba City, CA",97939,6,101,50501,3001,61010505013001,2
"Yuba City, CA",97939,6,101,50403,1013,61010504031013,58
"Yuba City, CA",97939,6,101,50101,1042,61010501011042,204
"Yuba City, CA",97939,6,101,50401,2008,61010504012008,40
"Yuba City, CA",97939,6,101,50604,2035,61010506042035,0
"Yuba City, CA",97939,6,101,50102,3005,61010501023005,563
"Yuba City, CA",97939,6,101,50401,1012,61010504011012,19
"Yuba City, CA",97939,6,101,50601,3027,61010506013027,0
"Yuba City, CA",97939,6,101,50601,3060,61010506013060,55
"Yuba City, CA",97939,6,101,50503,3010,61010505033010,252
"Yuba City, CA",97939,6,101,50403,1033,61010504031033,146
"Yuba City, CA",97939,6,101,50402,2018,61010504022018,36
"Yuba City, CA",97939,6,101,50402,2017,61010504022017,44
"Yuba City, CA",97939,6,101,50504,3031,61010505043031,60
"Yuba City, CA",97939,6,101,50402,2001,61010504022001,68
"Yuba City, CA",97939,6,101,50504,2009,61010505042009,0
"Yuba City, CA",97939,6,101,50403,1029,61010504031029,220
"Yuba City, CA",97939,6,101,50504,4005,61010505044005,0
"Yuba City, CA",97939,6,101,50301,2000,61010503012000,52
"Yuba City, CA",97939,6,101,50401,1004,61010504011004,56
"Yuba City, CA",97939,6,101,50401,1011,61010504011011,20
"Yuba City, CA",97939,6,101,50503,3007,61010505033007,219
"Yuba City, CA",97939,6,101,50503,2005,61010505032005,40
"Yuba City, CA",97939,6,101,50503,3002,61010505033002,52
"Yuba City, CA",97939,6,101,50604,1001,61010506041001,0
"Yuba City, CA",97939,6,101,50504,2010,61010505042010,0
"Yuba City, CA",97939,6,101,50601,3020,61010506013020,293
"Yuba City, CA",97939,6,101,50601,3044,61010506013044,0
"Yuba City, CA",97939,6,101,50301,1008,61010503011008,48
"Yuba City, CA",97939,6,101,50603,1036,61010506031036,9
"Yuba City, CA",97939,6,101,50603,4017,61010506034017,49
