ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Caon City, CO",13267,8,43,980100,1000,80439801001000,0
"Caon City, CO",13267,8,43,978400,1012,80439784001012,0
"Caon City, CO",13267,8,43,978300,3020,80439783003020,2
"Caon City, CO",13267,8,43,978300,1056,80439783001056,9
"Caon City, CO",13267,8,43,978300,1134,80439783001134,0
"Caon City, CO",13267,8,43,978800,3023,80439788003023,2
"Caon City, CO",13267,8,43,978600,2012,80439786002012,14
"Caon City, CO",13267,8,43,978300,4031,80439783004031,29
"Caon City, CO",13267,8,43,978300,2027,80439783002027,5
"Caon City, CO",13267,8,43,978500,3012,80439785003012,2
"Caon City, CO",13267,8,43,978600,2055,80439786002055,0
"Caon City, CO",13267,8,43,978400,1028,80439784001028,2
"Caon City, CO",13267,8,43,978600,2068,80439786002068,0
"Caon City, CO",13267,8,43,978400,2018,80439784002018,7
"Caon City, CO",13267,8,43,978400,1019,80439784001019,0
"Caon City, CO",13267,8,43,978300,4034,80439783004034,0
"Caon City, CO",13267,8,43,978600,1041,80439786001041,17
"Caon City, CO",13267,8,43,978600,4003,80439786004003,20
"Caon City, CO",13267,8,43,978600,2053,80439786002053,8
"Caon City, CO",13267,8,43,978600,4013,80439786004013,13
"Caon City, CO",13267,8,43,978600,4026,80439786004026,0
"Caon City, CO",13267,8,43,978600,4038,80439786004038,14
"Caon City, CO",13267,8,43,978600,4027,80439786004027,0
"Caon City, CO",13267,8,43,978600,3014,80439786003014,24
"Caon City, CO",13267,8,43,978600,3034,80439786003034,33
"Caon City, CO",13267,8,43,978600,3032,80439786003032,10
"Caon City, CO",13267,8,43,978800,1003,80439788001003,21
"Caon City, CO",13267,8,43,978800,1008,80439788001008,23
"Caon City, CO",13267,8,43,978300,2016,80439783002016,52
"Caon City, CO",13267,8,43,978800,2050,80439788002050,11
"Caon City, CO",13267,8,43,978800,2052,80439788002052,28
"Caon City, CO",13267,8,43,979100,1028,80439791001028,80
"Caon City, CO",13267,8,43,978500,1051,80439785001051,49
"Caon City, CO",13267,8,43,978800,1042,80439788001042,14
"Caon City, CO",13267,8,43,979100,1018,80439791001018,28
"Caon City, CO",13267,8,43,978500,2018,80439785002018,28
"Caon City, CO",13267,8,43,978400,1008,80439784001008,0
"Caon City, CO",13267,8,43,978500,4025,80439785004025,9
"Caon City, CO",13267,8,43,978800,1038,80439788001038,5
"Caon City, CO",13267,8,43,978800,3012,80439788003012,7
"Caon City, CO",13267,8,43,978800,2003,80439788002003,5
"Caon City, CO",13267,8,43,979100,1041,80439791001041,0
"Caon City, CO",13267,8,43,978800,2038,80439788002038,1
"Caon City, CO",13267,8,43,978400,1006,80439784001006,0
"Caon City, CO",13267,8,43,978800,2026,80439788002026,0
"Caon City, CO",13267,8,43,978300,3019,80439783003019,0
"Caon City, CO",13267,8,43,978400,1077,80439784001077,0
"Caon City, CO",13267,8,43,978500,4016,80439785004016,19
"Caon City, CO",13267,8,43,978300,1058,80439783001058,2
"Caon City, CO",13267,8,43,978500,4020,80439785004020,14
"Caon City, CO",13267,8,43,978300,4026,80439783004026,75
"Caon City, CO",13267,8,43,978600,1008,80439786001008,12
"Caon City, CO",13267,8,43,978300,2014,80439783002014,51
"Caon City, CO",13267,8,43,978300,2008,80439783002008,31
"Caon City, CO",13267,8,43,978600,1025,80439786001025,21
"Caon City, CO",13267,8,43,978600,2030,80439786002030,16
"Caon City, CO",13267,8,43,978600,1019,80439786001019,19
"Caon City, CO",13267,8,43,978600,1020,80439786001020,12
"Caon City, CO",13267,8,43,978600,2042,80439786002042,14
"Caon City, CO",13267,8,43,978600,1021,80439786001021,1
"Caon City, CO",13267,8,43,978600,2039,80439786002039,5
"Caon City, CO",13267,8,43,978600,1043,80439786001043,16
"Caon City, CO",13267,8,43,978600,1052,80439786001052,0
"Caon City, CO",13267,8,43,978400,2031,80439784002031,4
"Caon City, CO",13267,8,43,978300,3010,80439783003010,44
"Caon City, CO",13267,8,43,978400,1011,80439784001011,0
"Caon City, CO",13267,8,43,978400,2037,80439784002037,0
"Caon City, CO",13267,8,43,979200,2056,80439792002056,11
"Caon City, CO",13267,8,43,980300,1032,80439803001032,0
"Caon City, CO",13267,8,43,978300,3029,80439783003029,0
"Caon City, CO",13267,8,43,978300,3021,80439783003021,32
"Caon City, CO",13267,8,43,978500,1052,80439785001052,0
"Caon City, CO",13267,8,43,978600,2013,80439786002013,3
"Caon City, CO",13267,8,43,979100,3059,80439791003059,6
"Caon City, CO",13267,8,43,979100,3016,80439791003016,31
"Caon City, CO",13267,8,43,979100,1025,80439791001025,0
"Caon City, CO",13267,8,43,978800,1027,80439788001027,0
"Caon City, CO",13267,8,43,978800,3021,80439788003021,12
"Caon City, CO",13267,8,43,978400,2036,80439784002036,5
"Caon City, CO",13267,8,43,978400,1022,80439784001022,12
"Caon City, CO",13267,8,43,978600,4007,80439786004007,13
"Caon City, CO",13267,8,43,978600,4008,80439786004008,15
"Caon City, CO",13267,8,43,978600,4036,80439786004036,32
"Caon City, CO",13267,8,43,978600,4032,80439786004032,41
"Caon City, CO",13267,8,43,978600,3002,80439786003002,15
"Caon City, CO",13267,8,43,978400,1070,80439784001070,66
"Caon City, CO",13267,8,43,978600,3010,80439786003010,24
"Caon City, CO",13267,8,43,978600,4061,80439786004061,3
"Caon City, CO",13267,8,43,978600,3023,80439786003023,3
"Caon City, CO",13267,8,43,979100,2001,80439791002001,85
"Caon City, CO",13267,8,43,978800,3011,80439788003011,82
"Caon City, CO",13267,8,43,978800,3033,80439788003033,12
"Caon City, CO",13267,8,43,979100,1016,80439791001016,30
"Caon City, CO",13267,8,43,979100,3036,80439791003036,11
"Caon City, CO",13267,8,43,978800,3027,80439788003027,7
"Caon City, CO",13267,8,43,980100,1003,80439801001003,0
"Caon City, CO",13267,8,43,978500,2020,80439785002020,33
"Caon City, CO",13267,8,43,978400,1046,80439784001046,206
"Caon City, CO",13267,8,43,978600,4040,80439786004040,24
"Caon City, CO",13267,8,43,978600,4030,80439786004030,0
"Caon City, CO",13267,8,43,978600,3008,80439786003008,1
"Caon City, CO",13267,8,43,978600,4045,80439786004045,28
"Caon City, CO",13267,8,43,978600,3018,80439786003018,0
"Caon City, CO",13267,8,43,978600,3020,80439786003020,15
"Caon City, CO",13267,8,43,978600,3030,80439786003030,32
"Caon City, CO",13267,8,43,978600,4064,80439786004064,0
"Caon City, CO",13267,8,43,978600,3026,80439786003026,0
"Caon City, CO",13267,8,43,978600,3037,80439786003037,9
"Caon City, CO",13267,8,43,978600,3052,80439786003052,0
"Caon City, CO",13267,8,43,978800,2021,80439788002021,154
"Caon City, CO",13267,8,43,978400,1061,80439784001061,3
"Caon City, CO",13267,8,43,979100,1012,80439791001012,91
"Caon City, CO",13267,8,43,978800,2016,80439788002016,0
"Caon City, CO",13267,8,43,978800,2047,80439788002047,37
"Caon City, CO",13267,8,43,978800,1006,80439788001006,75
"Caon City, CO",13267,8,43,979100,3017,80439791003017,10
"Caon City, CO",13267,8,43,978400,2026,80439784002026,2
"Caon City, CO",13267,8,43,978600,4028,80439786004028,3
"Caon City, CO",13267,8,43,978400,2041,80439784002041,0
"Caon City, CO",13267,8,43,978600,3009,80439786003009,14
"Caon City, CO",13267,8,43,978800,2020,80439788002020,31
"Caon City, CO",13267,8,43,978800,1013,80439788001013,0
"Caon City, CO",13267,8,43,978500,3032,80439785003032,13
"Caon City, CO",13267,8,43,978500,4002,80439785004002,6
"Caon City, CO",13267,8,43,978500,4009,80439785004009,12
"Caon City, CO",13267,8,43,978300,2009,80439783002009,9
"Caon City, CO",13267,8,43,978500,4033,80439785004033,10
"Caon City, CO",13267,8,43,978600,2047,80439786002047,13
"Caon City, CO",13267,8,43,978600,1044,80439786001044,16
"Caon City, CO",13267,8,43,978600,1038,80439786001038,20
"Caon City, CO",13267,8,43,978500,1036,80439785001036,4
"Caon City, CO",13267,8,43,978600,2048,80439786002048,3
"Caon City, CO",13267,8,43,978300,2015,80439783002015,21
"Caon City, CO",13267,8,43,978400,1025,80439784001025,42
"Caon City, CO",13267,8,43,978400,1073,80439784001073,18
"Caon City, CO",13267,8,43,978400,1054,80439784001054,71
"Caon City, CO",13267,8,43,978800,2001,80439788002001,0
"Caon City, CO",13267,8,43,978800,2040,80439788002040,7
"Caon City, CO",13267,8,43,978800,2045,80439788002045,15
"Caon City, CO",13267,8,43,978800,1007,80439788001007,23
"Caon City, CO",13267,8,43,978800,2039,80439788002039,6
"Caon City, CO",13267,8,43,978800,1009,80439788001009,64
"Caon City, CO",13267,8,43,978800,1030,80439788001030,21
"Caon City, CO",13267,8,43,978300,1126,80439783001126,0
"Caon City, CO",13267,8,43,978800,2002,80439788002002,18
"Caon City, CO",13267,8,43,979100,1007,80439791001007,124
"Caon City, CO",13267,8,43,978800,2023,80439788002023,21
"Caon City, CO",13267,8,43,978800,3006,80439788003006,20
"Caon City, CO",13267,8,43,978500,3007,80439785003007,6
"Caon City, CO",13267,8,43,978600,2016,80439786002016,6
"Caon City, CO",13267,8,43,978400,1021,80439784001021,29
"Caon City, CO",13267,8,43,978400,2019,80439784002019,8
"Caon City, CO",13267,8,43,978400,2027,80439784002027,18
"Caon City, CO",13267,8,43,978400,2017,80439784002017,12
"Caon City, CO",13267,8,43,978400,2040,80439784002040,36
"Caon City, CO",13267,8,43,978500,1057,80439785001057,55
"Caon City, CO",13267,8,43,978300,3027,80439783003027,53
"Caon City, CO",13267,8,43,978300,3002,80439783003002,74
"Caon City, CO",13267,8,43,978300,3009,80439783003009,36
"Caon City, CO",13267,8,43,978400,1067,80439784001067,1
"Caon City, CO",13267,8,43,979200,1046,80439792001046,4
"Caon City, CO",13267,8,43,978800,1012,80439788001012,25
"Caon City, CO",13267,8,43,978800,3002,80439788003002,35
"Caon City, CO",13267,8,43,979100,1011,80439791001011,140
"Caon City, CO",13267,8,43,978400,1048,80439784001048,32
"Caon City, CO",13267,8,43,979100,1014,80439791001014,0
"Caon City, CO",13267,8,43,979100,1032,80439791001032,125
"Caon City, CO",13267,8,43,979100,1033,80439791001033,96
"Caon City, CO",13267,8,43,978800,3019,80439788003019,9
"Caon City, CO",13267,8,43,979100,3009,80439791003009,77
"Caon City, CO",13267,8,43,979100,2032,80439791002032,54
"Caon City, CO",13267,8,43,979100,3028,80439791003028,22
"Caon City, CO",13267,8,43,979100,2023,80439791002023,47
"Caon City, CO",13267,8,43,979100,3026,80439791003026,35
"Caon City, CO",13267,8,43,978600,2024,80439786002024,6
"Caon City, CO",13267,8,43,978600,2067,80439786002067,11
"Caon City, CO",13267,8,43,978300,1144,80439783001144,0
"Caon City, CO",13267,8,43,978400,1000,80439784001000,0
"Caon City, CO",13267,8,43,978300,1143,80439783001143,208
"Caon City, CO",13267,8,43,978300,3004,80439783003004,60
"Caon City, CO",13267,8,43,980300,1008,80439803001008,1637
"Caon City, CO",13267,8,43,979100,1042,80439791001042,14
"Caon City, CO",13267,8,43,979100,1037,80439791001037,16
"Caon City, CO",13267,8,43,978800,3031,80439788003031,9
"Caon City, CO",13267,8,43,979100,3008,80439791003008,50
"Caon City, CO",13267,8,43,979100,2025,80439791002025,53
"Caon City, CO",13267,8,43,979100,2031,80439791002031,47
"Caon City, CO",13267,8,43,978400,1049,80439784001049,21
"Caon City, CO",13267,8,43,978800,1069,80439788001069,8
"Caon City, CO",13267,8,43,979200,2054,80439792002054,102
"Caon City, CO",13267,8,43,979200,2026,80439792002026,118
"Caon City, CO",13267,8,43,978300,3001,80439783003001,22
"Caon City, CO",13267,8,43,978800,2006,80439788002006,0
"Caon City, CO",13267,8,43,979100,1002,80439791001002,0
"Caon City, CO",13267,8,43,979200,2017,80439792002017,12
"Caon City, CO",13267,8,43,978300,1152,80439783001152,28
"Caon City, CO",13267,8,43,978800,1067,80439788001067,0
"Caon City, CO",13267,8,43,978500,2030,80439785002030,7
"Caon City, CO",13267,8,43,978500,4014,80439785004014,40
"Caon City, CO",13267,8,43,979100,2033,80439791002033,104
"Caon City, CO",13267,8,43,979200,2060,80439792002060,25
"Caon City, CO",13267,8,43,978800,1039,80439788001039,20
"Caon City, CO",13267,8,43,978800,1061,80439788001061,0
"Caon City, CO",13267,8,43,978300,1030,80439783001030,55
"Caon City, CO",13267,8,43,978500,2034,80439785002034,33
"Caon City, CO",13267,8,43,978500,1053,80439785001053,0
"Caon City, CO",13267,8,43,978500,2021,80439785002021,16
"Caon City, CO",13267,8,43,978300,3012,80439783003012,104
"Caon City, CO",13267,8,43,978500,3020,80439785003020,101
"Caon City, CO",13267,8,43,978500,3018,80439785003018,90
"Caon City, CO",13267,8,43,978600,2060,80439786002060,34
"Caon City, CO",13267,8,43,978800,1055,80439788001055,0
"Caon City, CO",13267,8,43,978500,2008,80439785002008,52
"Caon City, CO",13267,8,43,978500,1026,80439785001026,74
"Caon City, CO",13267,8,43,978300,1124,80439783001124,0
"Caon City, CO",13267,8,43,978300,4004,80439783004004,27
"Caon City, CO",13267,8,43,978400,2005,80439784002005,0
"Caon City, CO",13267,8,43,978400,2010,80439784002010,0
"Caon City, CO",13267,8,43,978600,2005,80439786002005,8
"Caon City, CO",13267,8,43,979100,3022,80439791003022,49
"Caon City, CO",13267,8,43,979100,3024,80439791003024,2
"Caon City, CO",13267,8,43,979100,3032,80439791003032,13
"Caon City, CO",13267,8,43,980300,1009,80439803001009,0
"Caon City, CO",13267,8,43,979100,3038,80439791003038,6
"Caon City, CO",13267,8,43,979100,3063,80439791003063,8
"Caon City, CO",13267,8,43,979200,2061,80439792002061,15
"Caon City, CO",13267,8,43,978400,1024,80439784001024,0
"Caon City, CO",13267,8,43,978800,1053,80439788001053,0
"Caon City, CO",13267,8,43,979100,2034,80439791002034,8
"Caon City, CO",13267,8,43,979200,2022,80439792002022,0
"Caon City, CO",13267,8,43,979100,2006,80439791002006,0
"Caon City, CO",13267,8,43,978600,1053,80439786001053,0
"Caon City, CO",13267,8,43,978600,2073,80439786002073,13
"Caon City, CO",13267,8,43,978600,4043,80439786004043,13
"Caon City, CO",13267,8,43,978600,4049,80439786004049,0
"Caon City, CO",13267,8,43,978600,4044,80439786004044,5
"Caon City, CO",13267,8,43,978600,2076,80439786002076,24
"Caon City, CO",13267,8,43,980300,1014,80439803001014,0
"Caon City, CO",13267,8,43,978500,4004,80439785004004,7
"Caon City, CO",13267,8,43,978500,3030,80439785003030,37
"Caon City, CO",13267,8,43,978500,3041,80439785003041,14
"Caon City, CO",13267,8,43,978300,1072,80439783001072,26
"Caon City, CO",13267,8,43,978500,4019,80439785004019,17
"Caon City, CO",13267,8,43,978500,4024,80439785004024,15
"Caon City, CO",13267,8,43,978500,3054,80439785003054,13
"Caon City, CO",13267,8,43,978600,1040,80439786001040,17
"Caon City, CO",13267,8,43,978300,4017,80439783004017,78
"Caon City, CO",13267,8,43,978500,3039,80439785003039,77
"Caon City, CO",13267,8,43,978500,3043,80439785003043,12
"Caon City, CO",13267,8,43,978300,2006,80439783002006,114
"Caon City, CO",13267,8,43,978300,2011,80439783002011,30
"Caon City, CO",13267,8,43,978500,4032,80439785004032,14
"Caon City, CO",13267,8,43,978500,4034,80439785004034,12
"Caon City, CO",13267,8,43,978600,1000,80439786001000,29
"Caon City, CO",13267,8,43,978600,1006,80439786001006,21
"Caon City, CO",13267,8,43,978400,1027,80439784001027,0
"Caon City, CO",13267,8,43,978600,1034,80439786001034,15
"Caon City, CO",13267,8,43,978600,2020,80439786002020,7
"Caon City, CO",13267,8,43,978300,2007,80439783002007,43
"Caon City, CO",13267,8,43,978600,2022,80439786002022,14
"Caon City, CO",13267,8,43,978300,4012,80439783004012,17
"Caon City, CO",13267,8,43,978300,4029,80439783004029,18
"Caon City, CO",13267,8,43,978600,2049,80439786002049,11
"Caon City, CO",13267,8,43,978600,2061,80439786002061,11
"Caon City, CO",13267,8,43,978600,4014,80439786004014,32
"Caon City, CO",13267,8,43,978600,2062,80439786002062,12
"Caon City, CO",13267,8,43,978600,1045,80439786001045,0
"Caon City, CO",13267,8,43,978600,4022,80439786004022,16
"Caon City, CO",13267,8,43,978600,2075,80439786002075,16
"Caon City, CO",13267,8,43,978500,3048,80439785003048,36
"Caon City, CO",13267,8,43,978600,4052,80439786004052,0
"Caon City, CO",13267,8,43,978600,3053,80439786003053,0
"Caon City, CO",13267,8,43,978300,4036,80439783004036,0
"Caon City, CO",13267,8,43,978400,2002,80439784002002,0
"Caon City, CO",13267,8,43,978500,1046,80439785001046,43
"Caon City, CO",13267,8,43,978300,3014,80439783003014,28
"Caon City, CO",13267,8,43,978600,1016,80439786001016,5
"Caon City, CO",13267,8,43,978600,4068,80439786004068,0
"Caon City, CO",13267,8,43,978400,2022,80439784002022,21
"Caon City, CO",13267,8,43,979200,2019,80439792002019,56
"Caon City, CO",13267,8,43,978300,1049,80439783001049,0
"Caon City, CO",13267,8,43,978300,3003,80439783003003,14
"Caon City, CO",13267,8,43,978800,1065,80439788001065,0
"Caon City, CO",13267,8,43,978300,1064,80439783001064,21
"Caon City, CO",13267,8,43,978300,4022,80439783004022,18
"Caon City, CO",13267,8,43,978300,1161,80439783001161,0
"Caon City, CO",13267,8,43,978300,1078,80439783001078,15
"Caon City, CO",13267,8,43,979100,1031,80439791001031,11
"Caon City, CO",13267,8,43,978600,1049,80439786001049,13
"Caon City, CO",13267,8,43,978600,2056,80439786002056,28
"Caon City, CO",13267,8,43,978500,1043,80439785001043,10
"Caon City, CO",13267,8,43,978500,1050,80439785001050,0
"Caon City, CO",13267,8,43,978500,4000,80439785004000,14
"Caon City, CO",13267,8,43,978500,3051,80439785003051,14
"Caon City, CO",13267,8,43,978600,1010,80439786001010,9
"Caon City, CO",13267,8,43,978300,4038,80439783004038,0
"Caon City, CO",13267,8,43,978800,3029,80439788003029,2
"Caon City, CO",13267,8,43,978500,4036,80439785004036,9
"Caon City, CO",13267,8,43,979100,1020,80439791001020,29
"Caon City, CO",13267,8,43,978800,2032,80439788002032,6
"Caon City, CO",13267,8,43,978800,3025,80439788003025,15
"Caon City, CO",13267,8,43,978600,3004,80439786003004,19
"Caon City, CO",13267,8,43,978600,4042,80439786004042,0
"Caon City, CO",13267,8,43,978600,4047,80439786004047,0
"Caon City, CO",13267,8,43,978600,4041,80439786004041,0
"Caon City, CO",13267,8,43,978400,1056,80439784001056,10
"Caon City, CO",13267,8,43,978600,4063,80439786004063,0
"Caon City, CO",13267,8,43,978600,3054,80439786003054,0
"Caon City, CO",13267,8,43,978600,4053,80439786004053,0
"Caon City, CO",13267,8,43,978800,1000,80439788001000,12
"Caon City, CO",13267,8,43,978800,1004,80439788001004,0
"Caon City, CO",13267,8,43,979100,1030,80439791001030,20
"Caon City, CO",13267,8,43,978800,3003,80439788003003,25
"Caon City, CO",13267,8,43,978800,3008,80439788003008,5
"Caon City, CO",13267,8,43,978800,3007,80439788003007,63
"Caon City, CO",13267,8,43,978800,3014,80439788003014,52
"Caon City, CO",13267,8,43,979100,1019,80439791001019,8
"Caon City, CO",13267,8,43,978300,1067,80439783001067,0
"Caon City, CO",13267,8,43,980300,1011,80439803001011,0
"Caon City, CO",13267,8,43,978800,1052,80439788001052,15
"Caon City, CO",13267,8,43,978800,1048,80439788001048,0
"Caon City, CO",13267,8,43,978800,1043,80439788001043,0
"Caon City, CO",13267,8,43,979100,3065,80439791003065,0
"Caon City, CO",13267,8,43,979200,2027,80439792002027,0
"Caon City, CO",13267,8,43,979100,1039,80439791001039,20
"Caon City, CO",13267,8,43,979100,2030,80439791002030,2
"Caon City, CO",13267,8,43,978400,2035,80439784002035,0
"Caon City, CO",13267,8,43,978400,2024,80439784002024,27
"Caon City, CO",13267,8,43,978800,1064,80439788001064,0
"Caon City, CO",13267,8,43,978800,1026,80439788001026,0
"Caon City, CO",13267,8,43,978800,1025,80439788001025,1
"Caon City, CO",13267,8,43,978600,2077,80439786002077,16
"Caon City, CO",13267,8,43,978300,4037,80439783004037,0
"Caon City, CO",13267,8,43,978500,3001,80439785003001,4
"Caon City, CO",13267,8,43,978300,1157,80439783001157,0
"Caon City, CO",13267,8,43,979100,1040,80439791001040,0
"Caon City, CO",13267,8,43,978800,2036,80439788002036,2
"Caon City, CO",13267,8,43,978800,1034,80439788001034,8
"Caon City, CO",13267,8,43,978500,1027,80439785001027,17
"Caon City, CO",13267,8,43,978400,2028,80439784002028,8
"Caon City, CO",13267,8,43,978400,1069,80439784001069,47
"Caon City, CO",13267,8,43,978300,4023,80439783004023,15
"Caon City, CO",13267,8,43,978400,1013,80439784001013,0
"Caon City, CO",13267,8,43,978500,3003,80439785003003,9
"Caon City, CO",13267,8,43,978800,3015,80439788003015,7
"Caon City, CO",13267,8,43,979100,2028,80439791002028,125
"Caon City, CO",13267,8,43,980300,1023,80439803001023,0
"Caon City, CO",13267,8,43,979100,2024,80439791002024,13
"Caon City, CO",13267,8,43,978800,2051,80439788002051,3
"Caon City, CO",13267,8,43,978600,3022,80439786003022,1
"Caon City, CO",13267,8,43,978600,3036,80439786003036,14
"Caon City, CO",13267,8,43,978600,4058,80439786004058,11
"Caon City, CO",13267,8,43,978600,3028,80439786003028,1
"Caon City, CO",13267,8,43,978600,3040,80439786003040,18
"Caon City, CO",13267,8,43,978600,1001,80439786001001,18
"Caon City, CO",13267,8,43,978600,1027,80439786001027,10
"Caon City, CO",13267,8,43,978600,2043,80439786002043,0
"Caon City, CO",13267,8,43,978300,2026,80439783002026,7
"Caon City, CO",13267,8,43,978500,1049,80439785001049,0
"Caon City, CO",13267,8,43,978300,3026,80439783003026,9
"Caon City, CO",13267,8,43,978800,3032,80439788003032,8
"Caon City, CO",13267,8,43,978600,1035,80439786001035,10
"Caon City, CO",13267,8,43,978600,1004,80439786001004,15
"Caon City, CO",13267,8,43,978300,2018,80439783002018,0
"Caon City, CO",13267,8,43,978500,1032,80439785001032,2
"Caon City, CO",13267,8,43,980300,1007,80439803001007,0
"Caon City, CO",13267,8,43,978600,3031,80439786003031,23
"Caon City, CO",13267,8,43,979100,1023,80439791001023,12
"Caon City, CO",13267,8,43,980300,1012,80439803001012,0
"Caon City, CO",13267,8,43,978300,3017,80439783003017,1
"Caon City, CO",13267,8,43,978800,2000,80439788002000,27
"Caon City, CO",13267,8,43,978400,1034,80439784001034,0
"Caon City, CO",13267,8,43,978500,2032,80439785002032,31
"Caon City, CO",13267,8,43,978800,2028,80439788002028,42
"Caon City, CO",13267,8,43,978400,1053,80439784001053,0
"Caon City, CO",13267,8,43,978300,1160,80439783001160,0
"Caon City, CO",13267,8,43,978800,2034,80439788002034,36
"Caon City, CO",13267,8,43,978500,1055,80439785001055,72
"Caon City, CO",13267,8,43,978300,1074,80439783001074,18
"Caon City, CO",13267,8,43,978300,3030,80439783003030,50
"Caon City, CO",13267,8,43,978300,4007,80439783004007,24
"Caon City, CO",13267,8,43,978300,2025,80439783002025,0
"Caon City, CO",13267,8,43,978400,2009,80439784002009,44
"Caon City, CO",13267,8,43,978800,2030,80439788002030,0
"Caon City, CO",13267,8,43,978600,2026,80439786002026,6
"Caon City, CO",13267,8,43,978400,2042,80439784002042,0
"Caon City, CO",13267,8,43,978400,2034,80439784002034,0
"Caon City, CO",13267,8,43,978600,3051,80439786003051,0
"Caon City, CO",13267,8,43,978600,4055,80439786004055,0
"Caon City, CO",13267,8,43,978600,4056,80439786004056,0
"Caon City, CO",13267,8,43,978400,2015,80439784002015,20
"Caon City, CO",13267,8,43,978800,3013,80439788003013,0
"Caon City, CO",13267,8,43,978300,3013,80439783003013,40
"Caon City, CO",13267,8,43,978300,1053,80439783001053,62
"Caon City, CO",13267,8,43,978300,1055,80439783001055,0
"Caon City, CO",13267,8,43,979200,2023,80439792002023,11
"Caon City, CO",13267,8,43,978800,3004,80439788003004,14
"Caon City, CO",13267,8,43,978600,2037,80439786002037,3
"Caon City, CO",13267,8,43,978400,1016,80439784001016,0
"Caon City, CO",13267,8,43,978600,2009,80439786002009,11
"Caon City, CO",13267,8,43,978600,2066,80439786002066,9
"Caon City, CO",13267,8,43,978600,2069,80439786002069,17
"Caon City, CO",13267,8,43,978300,1145,80439783001145,27
"Caon City, CO",13267,8,43,979100,1034,80439791001034,22
"Caon City, CO",13267,8,43,978800,2005,80439788002005,0
"Caon City, CO",13267,8,43,978800,2058,80439788002058,0
"Caon City, CO",13267,8,43,978300,1036,80439783001036,35
"Caon City, CO",13267,8,43,978300,1159,80439783001159,0
"Caon City, CO",13267,8,43,978400,1037,80439784001037,0
"Caon City, CO",13267,8,43,978400,1057,80439784001057,15
"Caon City, CO",13267,8,43,978500,2026,80439785002026,4
"Caon City, CO",13267,8,43,978600,1032,80439786001032,39
"Caon City, CO",13267,8,43,980300,1004,80439803001004,0
"Caon City, CO",13267,8,43,979100,3034,80439791003034,0
"Caon City, CO",13267,8,43,979200,2013,80439792002013,249
"Caon City, CO",13267,8,43,978800,2049,80439788002049,34
"Caon City, CO",13267,8,43,978800,1014,80439788001014,4
"Caon City, CO",13267,8,43,978800,3000,80439788003000,73
"Caon City, CO",13267,8,43,978800,2056,80439788002056,0
"Caon City, CO",13267,8,43,978800,3024,80439788003024,0
"Caon City, CO",13267,8,43,978800,1068,80439788001068,2
"Caon City, CO",13267,8,43,978800,1050,80439788001050,0
"Caon City, CO",13267,8,43,980300,1027,80439803001027,0
"Caon City, CO",13267,8,43,978300,3022,80439783003022,41
"Caon City, CO",13267,8,43,979100,1022,80439791001022,17
"Caon City, CO",13267,8,43,978500,2029,80439785002029,18
"Caon City, CO",13267,8,43,978300,1142,80439783001142,0
"Caon City, CO",13267,8,43,978600,3049,80439786003049,1
"Caon City, CO",13267,8,43,979100,2026,80439791002026,151
"Caon City, CO",13267,8,43,978600,1005,80439786001005,13
"Caon City, CO",13267,8,43,978600,4012,80439786004012,20
"Caon City, CO",13267,8,43,978600,4006,80439786004006,22
"Caon City, CO",13267,8,43,978600,4010,80439786004010,15
"Caon City, CO",13267,8,43,978400,1060,80439784001060,0
"Caon City, CO",13267,8,43,978600,4031,80439786004031,0
"Caon City, CO",13267,8,43,978600,3007,80439786003007,18
"Caon City, CO",13267,8,43,978400,1040,80439784001040,4
"Caon City, CO",13267,8,43,978500,3015,80439785003015,0
"Caon City, CO",13267,8,43,978500,4017,80439785004017,3
"Caon City, CO",13267,8,43,978600,2001,80439786002001,11
"Caon City, CO",13267,8,43,978300,1153,80439783001153,79
"Caon City, CO",13267,8,43,978500,2012,80439785002012,38
"Caon City, CO",13267,8,43,978300,3018,80439783003018,13
"Caon City, CO",13267,8,43,978300,3023,80439783003023,12
"Caon City, CO",13267,8,43,978500,3002,80439785003002,4
"Caon City, CO",13267,8,43,978500,1048,80439785001048,119
"Caon City, CO",13267,8,43,978300,4000,80439783004000,10
"Caon City, CO",13267,8,43,978300,2001,80439783002001,19
"Caon City, CO",13267,8,43,978300,4018,80439783004018,79
"Caon City, CO",13267,8,43,978500,3038,80439785003038,35
"Caon City, CO",13267,8,43,978300,1076,80439783001076,0
"Caon City, CO",13267,8,43,978500,1059,80439785001059,39
"Caon City, CO",13267,8,43,979200,2062,80439792002062,39
"Caon City, CO",13267,8,43,978400,1043,80439784001043,18
"Caon City, CO",13267,8,43,978300,1146,80439783001146,0
"Caon City, CO",13267,8,43,978800,1010,80439788001010,13
"Caon City, CO",13267,8,43,978500,3042,80439785003042,53
"Caon City, CO",13267,8,43,978500,4031,80439785004031,10
"Caon City, CO",13267,8,43,979200,2029,80439792002029,69
"Caon City, CO",13267,8,43,978300,3015,80439783003015,32
"Caon City, CO",13267,8,43,978800,1049,80439788001049,0
"Caon City, CO",13267,8,43,978800,1045,80439788001045,0
"Caon City, CO",13267,8,43,978800,1046,80439788001046,0
"Caon City, CO",13267,8,43,978400,2021,80439784002021,0
"Caon City, CO",13267,8,43,978600,2014,80439786002014,9
