ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stephenville, TX",84763,48,143,950500,1017,481439505001017,342
"Stephenville, TX",84763,48,143,950400,2011,481439504002011,91
"Stephenville, TX",84763,48,143,950500,4000,481439505004000,16
"Stephenville, TX",84763,48,143,950500,2015,481439505002015,35
"Stephenville, TX",84763,48,143,950500,5002,481439505005002,11
"Stephenville, TX",84763,48,143,950500,5024,481439505005024,4
"Stephenville, TX",84763,48,143,950400,2028,481439504002028,91
"Stephenville, TX",84763,48,143,950600,1027,481439506001027,8
"Stephenville, TX",84763,48,143,950400,2001,481439504002001,17
"Stephenville, TX",84763,48,143,950202,3123,481439502023123,0
"Stephenville, TX",84763,48,143,950202,3124,481439502023124,0
"Stephenville, TX",84763,48,143,950202,3165,481439502023165,15
"Stephenville, TX",84763,48,143,950400,2025,481439504002025,137
"Stephenville, TX",84763,48,143,950202,3105,481439502023105,255
"Stephenville, TX",84763,48,143,950400,5003,481439504005003,0
"Stephenville, TX",84763,48,143,950400,1025,481439504001025,16
"Stephenville, TX",84763,48,143,950500,3034,481439505003034,4
"Stephenville, TX",84763,48,143,950400,2031,481439504002031,2
"Stephenville, TX",84763,48,143,950500,2018,481439505002018,334
"Stephenville, TX",84763,48,143,950400,5022,481439504005022,59
