ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Orleans, LA",62677,22,51,20502,1024,220510205021024,61
"New Orleans, LA",62677,22,51,20502,1016,220510205021016,68
"New Orleans, LA",62677,22,51,20502,1022,220510205021022,0
"New Orleans, LA",62677,22,51,20502,1004,220510205021004,62
"New Orleans, LA",62677,22,51,20502,1006,220510205021006,0
"New Orleans, LA",62677,22,51,21300,3051,220510213003051,0
"New Orleans, LA",62677,22,51,20502,1019,220510205021019,0
"New Orleans, LA",62677,22,51,20502,1036,220510205021036,0
"New Orleans, LA",62677,22,51,21200,1006,220510212001006,0
"New Orleans, LA",62677,22,51,21200,1004,220510212001004,0
"New Orleans, LA",62677,22,51,21200,1018,220510212001018,0
"New Orleans, LA",62677,22,51,21200,1019,220510212001019,0
"New Orleans, LA",62677,22,51,21200,1023,220510212001023,168
"New Orleans, LA",62677,22,51,20514,1005,220510205141005,75
"New Orleans, LA",62677,22,51,20514,1010,220510205141010,59
"New Orleans, LA",62677,22,51,20514,1006,220510205141006,59
"New Orleans, LA",62677,22,51,20514,1012,220510205141012,29
"New Orleans, LA",62677,22,51,20514,1016,220510205141016,57
"New Orleans, LA",62677,22,51,20514,2013,220510205142013,77
"New Orleans, LA",62677,22,51,20514,1026,220510205141026,59
"New Orleans, LA",62677,22,51,20514,3000,220510205143000,21
"New Orleans, LA",62677,22,51,20400,1021,220510204001021,6
"New Orleans, LA",62677,22,51,20301,2009,220510203012009,22
"New Orleans, LA",62677,22,51,27806,4008,220510278064008,0
"New Orleans, LA",62677,22,51,27807,5007,220510278075007,0
"New Orleans, LA",62677,22,51,27804,4025,220510278044025,18
"New Orleans, LA",62677,22,51,27804,3016,220510278043016,0
"New Orleans, LA",62677,22,51,27806,4025,220510278064025,0
"New Orleans, LA",62677,22,51,27703,2018,220510277032018,41
"New Orleans, LA",62677,22,51,27809,2012,220510278092012,0
"New Orleans, LA",62677,22,51,25002,1016,220510250021016,76
"New Orleans, LA",62677,22,51,25202,2010,220510252022010,135
"New Orleans, LA",62677,22,51,25002,3002,220510250023002,109
"New Orleans, LA",62677,22,51,25002,3007,220510250023007,53
"New Orleans, LA",62677,22,51,25003,2008,220510250032008,139
"New Orleans, LA",62677,22,51,25001,1012,220510250011012,58
"New Orleans, LA",62677,22,51,25001,1011,220510250011011,100
"New Orleans, LA",62677,22,51,27805,3046,220510278053046,121
"New Orleans, LA",62677,22,51,23200,1015,220510232001015,88
"New Orleans, LA",62677,22,51,23200,1016,220510232001016,35
"New Orleans, LA",62677,22,51,27200,1023,220510272001023,30
"New Orleans, LA",62677,22,51,27000,2001,220510270002001,0
"New Orleans, LA",62677,22,51,27000,3018,220510270003018,34
"New Orleans, LA",62677,22,51,27000,1023,220510270001023,57
"New Orleans, LA",62677,22,51,27000,1017,220510270001017,57
"New Orleans, LA",62677,22,51,24201,2035,220510242012035,0
"New Orleans, LA",62677,22,51,27000,1007,220510270001007,0
"New Orleans, LA",62677,22,51,23100,2034,220510231002034,0
"New Orleans, LA",62677,22,51,23903,2003,220510239032003,56
"New Orleans, LA",62677,22,51,24100,2002,220510241002002,339
"New Orleans, LA",62677,22,51,23903,2007,220510239032007,34
"New Orleans, LA",62677,22,51,24100,2012,220510241002012,0
"New Orleans, LA",62677,22,51,24202,2062,220510242022062,0
"New Orleans, LA",62677,22,51,24202,1007,220510242021007,196
"New Orleans, LA",62677,22,51,20700,1013,220510207001013,0
"New Orleans, LA",62677,22,51,20700,1066,220510207001066,0
"New Orleans, LA",62677,22,51,23800,2018,220510238002018,0
"New Orleans, LA",62677,22,51,26800,2006,220510268002006,92
"New Orleans, LA",62677,22,51,27806,2006,220510278062006,41
"New Orleans, LA",62677,22,51,26200,1030,220510262001030,0
"New Orleans, LA",62677,22,51,20400,1008,220510204001008,0
"New Orleans, LA",62677,22,51,20514,3005,220510205143005,0
"New Orleans, LA",62677,22,51,20508,3025,220510205083025,0
"New Orleans, LA",62677,22,51,20508,3013,220510205083013,0
"New Orleans, LA",62677,22,51,20507,1022,220510205071022,0
"New Orleans, LA",62677,22,51,20507,1025,220510205071025,0
"New Orleans, LA",62677,22,51,20502,2057,220510205022057,0
"New Orleans, LA",62677,22,51,20506,1004,220510205061004,0
"New Orleans, LA",62677,22,51,20513,3003,220510205133003,0
"New Orleans, LA",62677,22,51,20507,1029,220510205071029,14
"New Orleans, LA",62677,22,51,20506,1024,220510205061024,0
"New Orleans, LA",62677,22,51,21300,3046,220510213003046,0
"New Orleans, LA",62677,22,51,20201,2075,220510202012075,0
"New Orleans, LA",62677,22,51,24800,2015,220510248002015,39
"New Orleans, LA",62677,22,51,22800,3013,220510228003013,0
"New Orleans, LA",62677,22,51,21700,2006,220510217002006,0
"New Orleans, LA",62677,22,51,21801,2016,220510218012016,0
"New Orleans, LA",62677,22,51,21801,1055,220510218011055,0
"New Orleans, LA",62677,22,51,21801,1057,220510218011057,0
"New Orleans, LA",62677,22,51,21801,1050,220510218011050,0
"New Orleans, LA",62677,22,51,21804,1037,220510218041037,0
"New Orleans, LA",62677,22,51,20203,3045,220510202033045,0
"New Orleans, LA",62677,22,51,20201,2101,220510202012101,0
"New Orleans, LA",62677,22,51,22303,1001,220510223031001,0
"New Orleans, LA",62677,22,51,22800,2010,220510228002010,127
"New Orleans, LA",62677,22,51,22002,2013,220510220022013,30
"New Orleans, LA",62677,22,51,22002,2034,220510220022034,0
"New Orleans, LA",62677,22,51,27805,2004,220510278052004,722
"New Orleans, LA",62677,22,51,25202,1015,220510252021015,14
"New Orleans, LA",62677,22,51,27809,2008,220510278092008,158
"New Orleans, LA",62677,22,51,27809,3007,220510278093007,96
"New Orleans, LA",62677,22,51,27809,4010,220510278094010,106
"New Orleans, LA",62677,22,51,25201,1018,220510252011018,0
"New Orleans, LA",62677,22,51,25202,1008,220510252021008,389
"New Orleans, LA",62677,22,51,25300,2032,220510253002032,0
"New Orleans, LA",62677,22,51,25202,1019,220510252021019,0
"New Orleans, LA",62677,22,51,25300,2028,220510253002028,0
"New Orleans, LA",62677,22,51,27804,3012,220510278043012,16
"New Orleans, LA",62677,22,51,25003,2004,220510250032004,0
"New Orleans, LA",62677,22,51,22002,1006,220510220021006,48
"New Orleans, LA",62677,22,51,22002,2002,220510220022002,112
"New Orleans, LA",62677,22,51,22002,1012,220510220021012,56
"New Orleans, LA",62677,22,51,20202,1000,220510202021000,0
"New Orleans, LA",62677,22,51,21803,1014,220510218031014,0
"New Orleans, LA",62677,22,51,23002,3000,220510230023000,0
"New Orleans, LA",62677,22,51,23002,1002,220510230021002,0
"New Orleans, LA",62677,22,51,22002,1024,220510220021024,82
"New Orleans, LA",62677,22,51,23001,1036,220510230011036,59
"New Orleans, LA",62677,22,51,22002,2015,220510220022015,31
"New Orleans, LA",62677,22,51,22900,3008,220510229003008,39
"New Orleans, LA",62677,22,51,22900,2013,220510229002013,98
"New Orleans, LA",62677,22,51,22002,2019,220510220022019,45
"New Orleans, LA",62677,22,51,22800,2022,220510228002022,37
"New Orleans, LA",62677,22,51,22002,2021,220510220022021,33
"New Orleans, LA",62677,22,51,22002,2028,220510220022028,0
"New Orleans, LA",62677,22,51,22800,2028,220510228002028,36
"New Orleans, LA",62677,22,51,22900,1004,220510229001004,0
"New Orleans, LA",62677,22,51,22800,2027,220510228002027,16
"New Orleans, LA",62677,22,51,23100,1027,220510231001027,0
"New Orleans, LA",62677,22,51,20201,1017,220510202011017,108
"New Orleans, LA",62677,22,51,22700,3022,220510227003022,24
"New Orleans, LA",62677,22,51,22900,3022,220510229003022,51
"New Orleans, LA",62677,22,51,22900,1012,220510229001012,47
"New Orleans, LA",62677,22,51,20301,1017,220510203011017,63
"New Orleans, LA",62677,22,51,20303,3000,220510203033000,0
"New Orleans, LA",62677,22,51,22102,1007,220510221021007,0
"New Orleans, LA",62677,22,51,22001,1023,220510220011023,146
"New Orleans, LA",62677,22,51,22800,2012,220510228002012,0
"New Orleans, LA",62677,22,51,22102,1010,220510221021010,58
"New Orleans, LA",62677,22,51,22700,3016,220510227003016,34
"New Orleans, LA",62677,22,51,20302,2008,220510203022008,32
"New Orleans, LA",62677,22,51,25001,2014,220510250012014,0
"New Orleans, LA",62677,22,51,25800,1004,220510258001004,0
"New Orleans, LA",62677,22,51,28000,3010,220510280003010,149
"New Orleans, LA",62677,22,51,25102,3008,220510251023008,167
"New Orleans, LA",62677,22,51,27807,4002,220510278074002,158
"New Orleans, LA",62677,22,51,23800,2022,220510238002022,29
"New Orleans, LA",62677,22,51,26800,1007,220510268001007,30
"New Orleans, LA",62677,22,51,27806,2000,220510278062000,0
"New Orleans, LA",62677,22,51,27806,2008,220510278062008,0
"New Orleans, LA",62677,22,51,27807,1009,220510278071009,0
"New Orleans, LA",62677,22,51,27807,1006,220510278071006,8
"New Orleans, LA",62677,22,51,27807,3041,220510278073041,0
"New Orleans, LA",62677,22,51,27807,3037,220510278073037,0
"New Orleans, LA",62677,22,51,27807,3039,220510278073039,0
"New Orleans, LA",62677,22,51,27703,2001,220510277032001,0
"New Orleans, LA",62677,22,51,27703,3014,220510277033014,20
"New Orleans, LA",62677,22,51,27806,2025,220510278062025,39
"New Orleans, LA",62677,22,51,23800,2007,220510238002007,0
"New Orleans, LA",62677,22,51,26100,2015,220510261002015,66
"New Orleans, LA",62677,22,51,26900,2001,220510269002001,3
"New Orleans, LA",62677,22,51,27807,3031,220510278073031,0
"New Orleans, LA",62677,22,51,27811,2000,220510278112000,131
"New Orleans, LA",62677,22,51,27811,2006,220510278112006,58
"New Orleans, LA",62677,22,51,27811,1006,220510278111006,140
"New Orleans, LA",62677,22,51,27810,3010,220510278103010,277
"New Orleans, LA",62677,22,51,27810,3009,220510278103009,83
"New Orleans, LA",62677,22,51,27810,3002,220510278103002,87
"New Orleans, LA",62677,22,51,27810,3003,220510278103003,57
"New Orleans, LA",62677,22,51,27811,3003,220510278113003,161
"New Orleans, LA",62677,22,51,27811,3005,220510278113005,205
"New Orleans, LA",62677,22,51,27805,3010,220510278053010,0
"New Orleans, LA",62677,22,51,20505,2011,220510205052011,122
"New Orleans, LA",62677,22,51,20203,2008,220510202032008,0
"New Orleans, LA",62677,22,51,20102,2007,220510201022007,0
"New Orleans, LA",62677,22,51,20101,2003,220510201012003,0
"New Orleans, LA",62677,22,51,22200,3005,220510222003005,0
"New Orleans, LA",62677,22,51,20102,3004,220510201023004,2
"New Orleans, LA",62677,22,51,22200,1006,220510222001006,0
"New Orleans, LA",62677,22,51,22301,2011,220510223012011,0
"New Orleans, LA",62677,22,51,21804,1022,220510218041022,0
"New Orleans, LA",62677,22,51,22600,3033,220510226003033,7
"New Orleans, LA",62677,22,51,20203,3007,220510202033007,135
"New Orleans, LA",62677,22,51,20203,2023,220510202032023,14
"New Orleans, LA",62677,22,51,20102,1005,220510201021005,87
"New Orleans, LA",62677,22,51,20201,2016,220510202012016,8
"New Orleans, LA",62677,22,51,20201,2109,220510202012109,0
"New Orleans, LA",62677,22,51,22200,1018,220510222001018,109
"New Orleans, LA",62677,22,51,22301,3001,220510223013001,205
"New Orleans, LA",62677,22,51,20101,1032,220510201011032,79
"New Orleans, LA",62677,22,51,23002,1009,220510230021009,78
"New Orleans, LA",62677,22,51,23002,1015,220510230021015,35
"New Orleans, LA",62677,22,51,23002,1020,220510230021020,35
"New Orleans, LA",62677,22,51,21803,2001,220510218032001,358
"New Orleans, LA",62677,22,51,21900,1027,220510219001027,0
"New Orleans, LA",62677,22,51,21900,1020,220510219001020,108
"New Orleans, LA",62677,22,51,22900,3021,220510229003021,36
"New Orleans, LA",62677,22,51,22001,1026,220510220011026,11
"New Orleans, LA",62677,22,51,22102,1021,220510221021021,0
"New Orleans, LA",62677,22,51,22700,3008,220510227003008,0
"New Orleans, LA",62677,22,51,22800,1014,220510228001014,16
"New Orleans, LA",62677,22,51,22700,3017,220510227003017,40
"New Orleans, LA",62677,22,51,22700,3023,220510227003023,39
"New Orleans, LA",62677,22,51,22102,2024,220510221022024,128
"New Orleans, LA",62677,22,51,27807,5001,220510278075001,116
"New Orleans, LA",62677,22,51,28000,3033,220510280003033,26
"New Orleans, LA",62677,22,51,27807,2019,220510278072019,64
"New Orleans, LA",62677,22,51,27809,2005,220510278092005,38
"New Orleans, LA",62677,22,51,27807,2018,220510278072018,131
"New Orleans, LA",62677,22,51,27807,2008,220510278072008,124
"New Orleans, LA",62677,22,51,27807,5002,220510278075002,50
"New Orleans, LA",62677,22,51,27805,1024,220510278051024,75
"New Orleans, LA",62677,22,51,25202,3006,220510252023006,0
"New Orleans, LA",62677,22,51,25900,1008,220510259001008,0
"New Orleans, LA",62677,22,51,25900,1017,220510259001017,3
"New Orleans, LA",62677,22,51,25900,1036,220510259001036,16
"New Orleans, LA",62677,22,51,25900,2026,220510259002026,68
"New Orleans, LA",62677,22,51,25900,1023,220510259001023,22
"New Orleans, LA",62677,22,51,25900,2015,220510259002015,17
"New Orleans, LA",62677,22,51,25900,2020,220510259002020,0
"New Orleans, LA",62677,22,51,26000,3001,220510260003001,0
"New Orleans, LA",62677,22,51,25600,1070,220510256001070,32
"New Orleans, LA",62677,22,51,25900,1003,220510259001003,0
"New Orleans, LA",62677,22,51,24202,2017,220510242022017,0
"New Orleans, LA",62677,22,51,26000,1033,220510260001033,47
"New Orleans, LA",62677,22,51,26000,1039,220510260001039,27
"New Orleans, LA",62677,22,51,26000,1032,220510260001032,63
"New Orleans, LA",62677,22,51,26000,3003,220510260003003,0
"New Orleans, LA",62677,22,51,26000,3039,220510260003039,0
"New Orleans, LA",62677,22,51,26100,3005,220510261003005,12
"New Orleans, LA",62677,22,51,26100,3008,220510261003008,14
"New Orleans, LA",62677,22,51,26100,3025,220510261003025,72
"New Orleans, LA",62677,22,51,24201,1094,220510242011094,26
"New Orleans, LA",62677,22,51,24201,2034,220510242012034,0
"New Orleans, LA",62677,22,51,24400,2007,220510244002007,93
"New Orleans, LA",62677,22,51,24400,1015,220510244001015,54
"New Orleans, LA",62677,22,51,24400,2003,220510244002003,96
"New Orleans, LA",62677,22,51,24300,3017,220510243003017,86
"New Orleans, LA",62677,22,51,24300,3021,220510243003021,77
"New Orleans, LA",62677,22,51,23901,2016,220510239012016,15
"New Orleans, LA",62677,22,51,24001,1015,220510240011015,49
"New Orleans, LA",62677,22,51,24001,2006,220510240012006,329
"New Orleans, LA",62677,22,51,24002,1022,220510240021022,0
"New Orleans, LA",62677,22,51,24001,1006,220510240011006,58
"New Orleans, LA",62677,22,51,24100,2030,220510241002030,69
"New Orleans, LA",62677,22,51,24100,2031,220510241002031,39
"New Orleans, LA",62677,22,51,24001,2002,220510240012002,66
"New Orleans, LA",62677,22,51,24001,2000,220510240012000,104
"New Orleans, LA",62677,22,51,24100,1007,220510241001007,74
"New Orleans, LA",62677,22,51,24100,1025,220510241001025,23
"New Orleans, LA",62677,22,51,20301,2023,220510203012023,28
"New Orleans, LA",62677,22,51,20513,3020,220510205133020,67
"New Orleans, LA",62677,22,51,20514,3011,220510205143011,47
"New Orleans, LA",62677,22,51,21600,3002,220510216003002,74
"New Orleans, LA",62677,22,51,23300,2005,220510233002005,64
"New Orleans, LA",62677,22,51,21600,3040,220510216003040,61
"New Orleans, LA",62677,22,51,21600,3036,220510216003036,47
"New Orleans, LA",62677,22,51,23400,1010,220510234001010,35
"New Orleans, LA",62677,22,51,23300,1002,220510233001002,68
"New Orleans, LA",62677,22,51,23300,1011,220510233001011,69
"New Orleans, LA",62677,22,51,21700,4027,220510217004027,0
"New Orleans, LA",62677,22,51,21300,1006,220510213001006,0
"New Orleans, LA",62677,22,51,21600,3006,220510216003006,0
"New Orleans, LA",62677,22,51,21600,3031,220510216003031,0
"New Orleans, LA",62677,22,51,20514,3013,220510205143013,102
"New Orleans, LA",62677,22,51,20506,1028,220510205061028,74
"New Orleans, LA",62677,22,51,20506,3001,220510205063001,65
"New Orleans, LA",62677,22,51,20506,3029,220510205063029,30
"New Orleans, LA",62677,22,51,20506,2012,220510205062012,58
"New Orleans, LA",62677,22,51,21200,1011,220510212001011,56
"New Orleans, LA",62677,22,51,21200,2005,220510212002005,56
"New Orleans, LA",62677,22,51,21200,2015,220510212002015,43
"New Orleans, LA",62677,22,51,20506,3004,220510205063004,68
"New Orleans, LA",62677,22,51,20506,3025,220510205063025,54
"New Orleans, LA",62677,22,51,21300,3025,220510213003025,62
"New Orleans, LA",62677,22,51,21200,2009,220510212002009,0
"New Orleans, LA",62677,22,51,21300,2002,220510213002002,65
"New Orleans, LA",62677,22,51,21300,2005,220510213002005,52
"New Orleans, LA",62677,22,51,20514,3020,220510205143020,19
"New Orleans, LA",62677,22,51,20400,2007,220510204002007,117
"New Orleans, LA",62677,22,51,27809,1004,220510278091004,50
"New Orleans, LA",62677,22,51,25700,2012,220510257002012,25
"New Orleans, LA",62677,22,51,27806,4015,220510278064015,57
"New Orleans, LA",62677,22,51,27807,2013,220510278072013,138
"New Orleans, LA",62677,22,51,27806,4026,220510278064026,0
"New Orleans, LA",62677,22,51,27807,5014,220510278075014,0
"New Orleans, LA",62677,22,51,27807,2020,220510278072020,0
"New Orleans, LA",62677,22,51,23901,2005,220510239012005,47
"New Orleans, LA",62677,22,51,23901,1022,220510239011022,47
"New Orleans, LA",62677,22,51,23901,1026,220510239011026,85
"New Orleans, LA",62677,22,51,24202,2032,220510242022032,0
"New Orleans, LA",62677,22,51,24002,3036,220510240023036,0
"New Orleans, LA",62677,22,51,26000,1006,220510260001006,0
"New Orleans, LA",62677,22,51,26600,2014,220510266002014,28
"New Orleans, LA",62677,22,51,26600,2021,220510266002021,69
"New Orleans, LA",62677,22,51,26300,2038,220510263002038,26
"New Orleans, LA",62677,22,51,26300,2021,220510263002021,26
"New Orleans, LA",62677,22,51,26300,2010,220510263002010,65
"New Orleans, LA",62677,22,51,26300,2009,220510263002009,43
"New Orleans, LA",62677,22,51,26300,2023,220510263002023,58
"New Orleans, LA",62677,22,51,26000,3022,220510260003022,0
"New Orleans, LA",62677,22,51,26900,1029,220510269001029,0
"New Orleans, LA",62677,22,51,26100,1014,220510261001014,0
"New Orleans, LA",62677,22,51,28100,1013,220510281001013,20
"New Orleans, LA",62677,22,51,27701,2013,220510277012013,0
"New Orleans, LA",62677,22,51,26200,1020,220510262001020,15
"New Orleans, LA",62677,22,51,27502,1029,220510275021029,11
"New Orleans, LA",62677,22,51,27806,1016,220510278061016,0
"New Orleans, LA",62677,22,51,27806,1009,220510278061009,96
"New Orleans, LA",62677,22,51,27806,1011,220510278061011,0
"New Orleans, LA",62677,22,51,27803,2031,220510278032031,0
"New Orleans, LA",62677,22,51,27807,3034,220510278073034,0
"New Orleans, LA",62677,22,51,21300,2001,220510213002001,0
"New Orleans, LA",62677,22,51,20400,2019,220510204002019,0
"New Orleans, LA",62677,22,51,21300,3001,220510213003001,0
"New Orleans, LA",62677,22,51,20507,1001,220510205071001,0
"New Orleans, LA",62677,22,51,20502,1028,220510205021028,32
"New Orleans, LA",62677,22,51,21500,1015,220510215001015,0
"New Orleans, LA",62677,22,51,20506,2026,220510205062026,0
"New Orleans, LA",62677,22,51,20506,2028,220510205062028,0
"New Orleans, LA",62677,22,51,21700,4013,220510217004013,0
"New Orleans, LA",62677,22,51,21700,4004,220510217004004,0
"New Orleans, LA",62677,22,51,21700,4001,220510217004001,0
"New Orleans, LA",62677,22,51,22001,1011,220510220011011,0
"New Orleans, LA",62677,22,51,22101,1033,220510221011033,0
"New Orleans, LA",62677,22,51,22001,3003,220510220013003,0
"New Orleans, LA",62677,22,51,21803,3001,220510218033001,0
"New Orleans, LA",62677,22,51,23002,3018,220510230023018,1
"New Orleans, LA",62677,22,51,22302,2002,220510223022002,25
"New Orleans, LA",62677,22,51,22800,2005,220510228002005,0
"New Orleans, LA",62677,22,51,22800,2001,220510228002001,0
"New Orleans, LA",62677,22,51,22102,2036,220510221022036,0
"New Orleans, LA",62677,22,51,22900,3009,220510229003009,55
"New Orleans, LA",62677,22,51,22900,2003,220510229002003,74
"New Orleans, LA",62677,22,51,22002,2038,220510220022038,0
"New Orleans, LA",62677,22,51,22900,2009,220510229002009,42
"New Orleans, LA",62677,22,51,22900,2011,220510229002011,68
"New Orleans, LA",62677,22,51,22900,2016,220510229002016,39
"New Orleans, LA",62677,22,51,25202,4025,220510252024025,40
"New Orleans, LA",62677,22,51,27805,1012,220510278051012,0
"New Orleans, LA",62677,22,51,25102,2017,220510251022017,0
"New Orleans, LA",62677,22,51,25700,2035,220510257002035,0
"New Orleans, LA",62677,22,51,25201,1004,220510252011004,0
"New Orleans, LA",62677,22,51,25202,1025,220510252021025,396
"New Orleans, LA",62677,22,51,25400,1039,220510254001039,0
"New Orleans, LA",62677,22,51,20302,2015,220510203022015,69
"New Orleans, LA",62677,22,51,20302,2000,220510203022000,34
"New Orleans, LA",62677,22,51,20302,2025,220510203022025,84
"New Orleans, LA",62677,22,51,20302,2028,220510203022028,72
"New Orleans, LA",62677,22,51,21700,1010,220510217001010,0
"New Orleans, LA",62677,22,51,21700,1000,220510217001000,77
"New Orleans, LA",62677,22,51,22800,2019,220510228002019,19
"New Orleans, LA",62677,22,51,22700,4013,220510227004013,43
"New Orleans, LA",62677,22,51,22700,4012,220510227004012,35
"New Orleans, LA",62677,22,51,22700,2010,220510227002010,26
"New Orleans, LA",62677,22,51,22700,2002,220510227002002,40
"New Orleans, LA",62677,22,51,22500,2009,220510225002009,54
"New Orleans, LA",62677,22,51,22500,2004,220510225002004,0
"New Orleans, LA",62677,22,51,20203,1028,220510202031028,0
"New Orleans, LA",62677,22,51,20201,2098,220510202012098,0
"New Orleans, LA",62677,22,51,21700,2000,220510217002000,0
"New Orleans, LA",62677,22,51,21700,2013,220510217002013,91
"New Orleans, LA",62677,22,51,20303,2026,220510203032026,74
"New Orleans, LA",62677,22,51,20302,1025,220510203021025,89
"New Orleans, LA",62677,22,51,20203,2012,220510202032012,67
"New Orleans, LA",62677,22,51,21801,1000,220510218011000,0
"New Orleans, LA",62677,22,51,20303,2000,220510203032000,60
"New Orleans, LA",62677,22,51,20203,2029,220510202032029,89
"New Orleans, LA",62677,22,51,21801,1008,220510218011008,55
"New Orleans, LA",62677,22,51,21801,1025,220510218011025,104
"New Orleans, LA",62677,22,51,22500,1014,220510225001014,79
"New Orleans, LA",62677,22,51,22500,1004,220510225001004,81
"New Orleans, LA",62677,22,51,22500,1009,220510225001009,66
"New Orleans, LA",62677,22,51,22500,2001,220510225002001,10
"New Orleans, LA",62677,22,51,22500,2014,220510225002014,71
"New Orleans, LA",62677,22,51,27807,4003,220510278074003,12
"New Orleans, LA",62677,22,51,27805,3013,220510278053013,78
"New Orleans, LA",62677,22,51,27805,3038,220510278053038,4
"New Orleans, LA",62677,22,51,27804,4007,220510278044007,50
"New Orleans, LA",62677,22,51,25102,1013,220510251021013,56
"New Orleans, LA",62677,22,51,27809,4019,220510278094019,102
"New Orleans, LA",62677,22,51,26500,2024,220510265002024,0
"New Orleans, LA",62677,22,51,27807,1026,220510278071026,0
"New Orleans, LA",62677,22,51,27807,1050,220510278071050,0
"New Orleans, LA",62677,22,51,27100,3050,220510271003050,0
"New Orleans, LA",62677,22,51,26400,2000,220510264002000,144
"New Orleans, LA",62677,22,51,27000,2013,220510270002013,102
"New Orleans, LA",62677,22,51,27807,1032,220510278071032,0
"New Orleans, LA",62677,22,51,27807,1015,220510278071015,0
"New Orleans, LA",62677,22,51,20505,2012,220510205052012,88
"New Orleans, LA",62677,22,51,20505,2001,220510205052001,40
"New Orleans, LA",62677,22,51,20600,3005,220510206003005,74
"New Orleans, LA",62677,22,51,20505,1014,220510205051014,38
"New Orleans, LA",62677,22,51,27812,1007,220510278121007,169
"New Orleans, LA",62677,22,51,27812,1008,220510278121008,190
"New Orleans, LA",62677,22,51,27812,1014,220510278121014,166
"New Orleans, LA",62677,22,51,28100,2060,220510281002060,0
"New Orleans, LA",62677,22,51,980000,1007,220519800001007,0
"New Orleans, LA",62677,22,51,27000,1000,220510270001000,0
"New Orleans, LA",62677,22,51,27701,3021,220510277013021,129
"New Orleans, LA",62677,22,51,26900,2004,220510269002004,45
"New Orleans, LA",62677,22,51,26800,2012,220510268002012,17
"New Orleans, LA",62677,22,51,20600,2037,220510206002037,0
"New Orleans, LA",62677,22,51,20600,2038,220510206002038,0
"New Orleans, LA",62677,22,51,20600,2015,220510206002015,0
"New Orleans, LA",62677,22,51,20700,1022,220510207001022,0
"New Orleans, LA",62677,22,51,27812,1032,220510278121032,10
"New Orleans, LA",62677,22,51,26800,2016,220510268002016,17
"New Orleans, LA",62677,22,51,26800,2023,220510268002023,41
"New Orleans, LA",62677,22,51,26900,3001,220510269003001,31
"New Orleans, LA",62677,22,51,27701,3029,220510277013029,126
"New Orleans, LA",62677,22,51,27701,3027,220510277013027,70
"New Orleans, LA",62677,22,51,27701,2027,220510277012027,45
"New Orleans, LA",62677,22,51,27701,4012,220510277014012,63
"New Orleans, LA",62677,22,51,26900,3000,220510269003000,2
"New Orleans, LA",62677,22,51,26800,1009,220510268001009,90
"New Orleans, LA",62677,22,51,27701,4005,220510277014005,65
"New Orleans, LA",62677,22,51,27806,2011,220510278062011,47
"New Orleans, LA",62677,22,51,27703,3000,220510277033000,117
"New Orleans, LA",62677,22,51,27703,3016,220510277033016,41
"New Orleans, LA",62677,22,51,22500,1019,220510225001019,49
"New Orleans, LA",62677,22,51,22600,2009,220510226002009,55
"New Orleans, LA",62677,22,51,22400,2006,220510224002006,6
"New Orleans, LA",62677,22,51,22400,2011,220510224002011,111
"New Orleans, LA",62677,22,51,24800,2047,220510248002047,8
"New Orleans, LA",62677,22,51,22500,2016,220510225002016,0
"New Orleans, LA",62677,22,51,24800,3017,220510248003017,64
"New Orleans, LA",62677,22,51,22400,1015,220510224001015,51
"New Orleans, LA",62677,22,51,22400,1017,220510224001017,69
"New Orleans, LA",62677,22,51,22400,2014,220510224002014,0
"New Orleans, LA",62677,22,51,22400,2008,220510224002008,32
"New Orleans, LA",62677,22,51,22302,1002,220510223021002,49
"New Orleans, LA",62677,22,51,22302,1008,220510223021008,42
"New Orleans, LA",62677,22,51,22302,1004,220510223021004,33
"New Orleans, LA",62677,22,51,22302,2018,220510223022018,67
"New Orleans, LA",62677,22,51,20201,1003,220510202011003,0
"New Orleans, LA",62677,22,51,22400,2045,220510224002045,0
"New Orleans, LA",62677,22,51,22101,1005,220510221011005,58
"New Orleans, LA",62677,22,51,20201,2066,220510202012066,0
"New Orleans, LA",62677,22,51,22101,1027,220510221011027,33
"New Orleans, LA",62677,22,51,22101,1006,220510221011006,54
"New Orleans, LA",62677,22,51,20102,2021,220510201022021,40
"New Orleans, LA",62677,22,51,22101,1014,220510221011014,71
"New Orleans, LA",62677,22,51,22101,1010,220510221011010,20
"New Orleans, LA",62677,22,51,22101,1011,220510221011011,27
"New Orleans, LA",62677,22,51,22200,3007,220510222003007,23
"New Orleans, LA",62677,22,51,20102,3014,220510201023014,0
"New Orleans, LA",62677,22,51,24800,2050,220510248002050,27
"New Orleans, LA",62677,22,51,24800,1007,220510248001007,213
"New Orleans, LA",62677,22,51,24800,2041,220510248002041,51
"New Orleans, LA",62677,22,51,25600,1081,220510256001081,19
"New Orleans, LA",62677,22,51,25900,2021,220510259002021,0
"New Orleans, LA",62677,22,51,25600,1047,220510256001047,11
"New Orleans, LA",62677,22,51,25500,1015,220510255001015,0
"New Orleans, LA",62677,22,51,25500,2010,220510255002010,44
"New Orleans, LA",62677,22,51,25800,2003,220510258002003,15
"New Orleans, LA",62677,22,51,25800,2023,220510258002023,0
"New Orleans, LA",62677,22,51,25800,2040,220510258002040,33
"New Orleans, LA",62677,22,51,25800,2042,220510258002042,23
"New Orleans, LA",62677,22,51,25800,2043,220510258002043,3
