ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hobbs, NM",39214,35,25,503,2007,350250005032007,18
"Hobbs, NM",39214,35,25,703,1009,350250007031009,78
"Hobbs, NM",39214,35,25,600,5000,350250006005000,198
"Hobbs, NM",39214,35,25,600,3004,350250006003004,54
"Hobbs, NM",39214,35,25,600,4013,350250006004013,63
"Hobbs, NM",39214,35,25,600,4009,350250006004009,35
"Hobbs, NM",39214,35,25,600,3009,350250006003009,0
"Hobbs, NM",39214,35,25,600,3013,350250006003013,50
"Hobbs, NM",39214,35,25,600,3017,350250006003017,92
"Hobbs, NM",39214,35,25,100,1002,350250001001002,29
"Hobbs, NM",39214,35,25,100,1000,350250001001000,12
"Hobbs, NM",39214,35,25,100,2000,350250001002000,10
"Hobbs, NM",39214,35,25,100,1009,350250001001009,25
"Hobbs, NM",39214,35,25,100,1014,350250001001014,30
"Hobbs, NM",39214,35,25,200,1014,350250002001014,74
"Hobbs, NM",39214,35,25,100,2025,350250001002025,40
"Hobbs, NM",39214,35,25,100,2024,350250001002024,3
"Hobbs, NM",39214,35,25,100,2023,350250001002023,11
"Hobbs, NM",39214,35,25,100,1017,350250001001017,43
"Hobbs, NM",39214,35,25,100,2011,350250001002011,6
"Hobbs, NM",39214,35,25,100,2029,350250001002029,34
"Hobbs, NM",39214,35,25,100,2010,350250001002010,0
"Hobbs, NM",39214,35,25,200,3028,350250002003028,0
"Hobbs, NM",39214,35,25,200,1018,350250002001018,50
"Hobbs, NM",39214,35,25,200,1007,350250002001007,0
"Hobbs, NM",39214,35,25,100,1028,350250001001028,27
"Hobbs, NM",39214,35,25,100,1030,350250001001030,33
"Hobbs, NM",39214,35,25,100,3009,350250001003009,9
"Hobbs, NM",39214,35,25,100,3022,350250001003022,0
"Hobbs, NM",39214,35,25,100,3052,350250001003052,3
"Hobbs, NM",39214,35,25,100,3075,350250001003075,5
"Hobbs, NM",39214,35,25,100,3050,350250001003050,4
"Hobbs, NM",39214,35,25,200,3042,350250002003042,20
"Hobbs, NM",39214,35,25,200,3047,350250002003047,0
"Hobbs, NM",39214,35,25,300,3009,350250003003009,38
"Hobbs, NM",39214,35,25,300,1012,350250003001012,15
"Hobbs, NM",39214,35,25,200,3064,350250002003064,16
"Hobbs, NM",39214,35,25,300,3025,350250003003025,15
"Hobbs, NM",39214,35,25,200,3055,350250002003055,4
"Hobbs, NM",39214,35,25,200,3057,350250002003057,0
"Hobbs, NM",39214,35,25,200,3067,350250002003067,32
"Hobbs, NM",39214,35,25,300,4001,350250003004001,5
"Hobbs, NM",39214,35,25,703,1056,350250007031056,5
"Hobbs, NM",39214,35,25,300,3037,350250003003037,9
"Hobbs, NM",39214,35,25,200,3071,350250002003071,31
"Hobbs, NM",39214,35,25,200,3073,350250002003073,34
"Hobbs, NM",39214,35,25,300,4003,350250003004003,8
"Hobbs, NM",39214,35,25,300,3032,350250003003032,39
"Hobbs, NM",39214,35,25,300,3035,350250003003035,29
"Hobbs, NM",39214,35,25,300,3048,350250003003048,32
"Hobbs, NM",39214,35,25,300,4010,350250003004010,28
"Hobbs, NM",39214,35,25,300,4013,350250003004013,65
"Hobbs, NM",39214,35,25,503,1009,350250005031009,0
"Hobbs, NM",39214,35,25,503,1001,350250005031001,29
"Hobbs, NM",39214,35,25,200,3011,350250002003011,92
"Hobbs, NM",39214,35,25,200,3013,350250002003013,14
"Hobbs, NM",39214,35,25,300,2003,350250003002003,29
"Hobbs, NM",39214,35,25,100,3007,350250001003007,2
"Hobbs, NM",39214,35,25,100,3001,350250001003001,15
"Hobbs, NM",39214,35,25,400,2030,350250004002030,21
"Hobbs, NM",39214,35,25,400,2029,350250004002029,4
"Hobbs, NM",39214,35,25,100,3017,350250001003017,0
"Hobbs, NM",39214,35,25,100,3030,350250001003030,0
"Hobbs, NM",39214,35,25,100,3031,350250001003031,0
"Hobbs, NM",39214,35,25,400,2031,350250004002031,9
"Hobbs, NM",39214,35,25,100,3029,350250001003029,0
"Hobbs, NM",39214,35,25,100,3058,350250001003058,10
"Hobbs, NM",39214,35,25,100,3061,350250001003061,16
"Hobbs, NM",39214,35,25,100,3027,350250001003027,17
"Hobbs, NM",39214,35,25,100,3028,350250001003028,0
"Hobbs, NM",39214,35,25,200,1030,350250002001030,0
"Hobbs, NM",39214,35,25,200,1026,350250002001026,18
"Hobbs, NM",39214,35,25,100,3025,350250001003025,8
"Hobbs, NM",39214,35,25,100,3054,350250001003054,30
"Hobbs, NM",39214,35,25,100,3074,350250001003074,18
"Hobbs, NM",39214,35,25,200,1036,350250002001036,0
"Hobbs, NM",39214,35,25,100,3073,350250001003073,0
"Hobbs, NM",39214,35,25,200,3077,350250002003077,11
"Hobbs, NM",39214,35,25,300,3005,350250003003005,0
"Hobbs, NM",39214,35,25,200,3038,350250002003038,0
"Hobbs, NM",39214,35,25,300,3014,350250003003014,16
"Hobbs, NM",39214,35,25,200,3051,350250002003051,0
"Hobbs, NM",39214,35,25,300,3020,350250003003020,15
"Hobbs, NM",39214,35,25,200,3085,350250002003085,22
"Hobbs, NM",39214,35,25,300,1019,350250003001019,10
"Hobbs, NM",39214,35,25,300,3043,350250003003043,14
"Hobbs, NM",39214,35,25,300,3044,350250003003044,20
"Hobbs, NM",39214,35,25,300,1000,350250003001000,41
"Hobbs, NM",39214,35,25,503,2011,350250005032011,8
