ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rockford, IL",75718,17,201,4200,2088,172010042002088,49
"Rockford, IL",75718,17,201,4200,2081,172010042002081,12
"Rockford, IL",75718,17,201,4200,2030,172010042002030,34
"Rockford, IL",75718,17,201,4200,2035,172010042002035,15
"Rockford, IL",75718,17,201,4200,2052,172010042002052,19
"Rockford, IL",75718,17,201,4200,3028,172010042003028,77
"Rockford, IL",75718,17,201,3705,5001,172010037055001,19
"Rockford, IL",75718,17,201,3705,2002,172010037052002,13
"Rockford, IL",75718,17,201,3705,2009,172010037052009,15
"Rockford, IL",75718,17,201,3705,2014,172010037052014,24
"Rockford, IL",75718,17,201,3706,3028,172010037063028,42
"Rockford, IL",75718,17,201,3710,2017,172010037102017,39
"Rockford, IL",75718,17,201,3710,1014,172010037101014,95
"Rockford, IL",75718,17,201,3706,3012,172010037063012,62
"Rockford, IL",75718,17,201,507,1000,172010005071000,64
"Rockford, IL",75718,17,201,506,4028,172010005064028,22
"Rockford, IL",75718,17,201,506,4023,172010005064023,47
"Rockford, IL",75718,17,201,512,4025,172010005124025,27
"Rockford, IL",75718,17,201,506,3010,172010005063010,18
"Rockford, IL",75718,17,201,1500,2003,172010015002003,23
"Rockford, IL",75718,17,201,1500,2012,172010015002012,41
"Rockford, IL",75718,17,201,1500,2015,172010015002015,64
"Rockford, IL",75718,17,201,502,3007,172010005023007,119
"Rockford, IL",75718,17,201,1500,2016,172010015002016,0
"Rockford, IL",75718,17,201,501,1012,172010005011012,0
"Rockford, IL",75718,17,201,1600,2001,172010016002001,34
"Rockford, IL",75718,17,201,1600,1001,172010016001001,19
"Rockford, IL",75718,17,201,1600,3000,172010016003000,91
"Rockford, IL",75718,17,201,2000,1032,172010020001032,29
"Rockford, IL",75718,17,201,501,1003,172010005011003,0
"Rockford, IL",75718,17,201,2400,2044,172010024002044,2
"Rockford, IL",75718,17,201,2400,3018,172010024003018,42
"Rockford, IL",75718,17,201,511,2017,172010005112017,76
"Rockford, IL",75718,17,201,200,1003,172010002001003,0
"Rockford, IL",75718,17,201,200,1016,172010002001016,59
"Rockford, IL",75718,17,201,3904,3070,172010039043070,2
"Rockford, IL",75718,17,201,103,1019,172010001031019,96
"Rockford, IL",75718,17,201,103,2003,172010001032003,5
"Rockford, IL",75718,17,201,103,2025,172010001032025,37
"Rockford, IL",75718,17,201,103,2001,172010001032001,31
"Rockford, IL",75718,17,201,103,2012,172010001032012,44
"Rockford, IL",75718,17,201,103,2016,172010001032016,32
"Rockford, IL",75718,17,201,103,1017,172010001031017,78
"Rockford, IL",75718,17,201,104,2004,172010001042004,73
"Rockford, IL",75718,17,201,3807,2026,172010038072026,20
"Rockford, IL",75718,17,201,3808,1003,172010038081003,69
"Rockford, IL",75718,17,201,3808,2003,172010038082003,32
"Rockford, IL",75718,17,201,105,4017,172010001054017,0
"Rockford, IL",75718,17,201,3805,2065,172010038052065,0
"Rockford, IL",75718,17,201,3806,1003,172010038061003,87
"Rockford, IL",75718,17,201,3808,3004,172010038083004,220
"Rockford, IL",75718,17,201,3807,1073,172010038071073,9
"Rockford, IL",75718,17,201,3604,1012,172010036041012,25
"Rockford, IL",75718,17,201,3604,2001,172010036042001,57
"Rockford, IL",75718,17,201,504,5005,172010005045005,281
"Rockford, IL",75718,17,201,504,2016,172010005042016,49
"Rockford, IL",75718,17,201,506,2001,172010005062001,9
"Rockford, IL",75718,17,201,2400,1013,172010024001013,32
"Rockford, IL",75718,17,201,1500,1005,172010015001005,46
"Rockford, IL",75718,17,201,1600,6017,172010016006017,66
"Rockford, IL",75718,17,201,1600,6005,172010016006005,62
"Rockford, IL",75718,17,201,1600,5009,172010016005009,84
"Rockford, IL",75718,17,201,1600,6004,172010016006004,3
"Rockford, IL",75718,17,201,1600,5008,172010016005008,53
"Rockford, IL",75718,17,201,1600,4004,172010016004004,25
"Rockford, IL",75718,17,201,2000,3009,172010020003009,78
"Rockford, IL",75718,17,201,2000,1035,172010020001035,31
"Rockford, IL",75718,17,201,2000,2008,172010020002008,39
"Rockford, IL",75718,17,201,980000,1009,172019800001009,0
"Rockford, IL",75718,17,201,2000,2017,172010020002017,26
"Rockford, IL",75718,17,201,3601,1048,172010036011048,4
"Rockford, IL",75718,17,201,2301,3013,172010023013013,62
"Rockford, IL",75718,17,201,2500,1008,172010025001008,33
"Rockford, IL",75718,17,201,2500,1022,172010025001022,47
"Rockford, IL",75718,17,201,2400,2003,172010024002003,4
"Rockford, IL",75718,17,201,2400,3033,172010024003033,4
"Rockford, IL",75718,17,201,2400,3003,172010024003003,5
"Rockford, IL",75718,17,201,2400,2011,172010024002011,3
"Rockford, IL",75718,17,201,2500,4008,172010025004008,17
"Rockford, IL",75718,17,201,2200,4017,172010022004017,0
"Rockford, IL",75718,17,201,2500,3047,172010025003047,0
"Rockford, IL",75718,17,201,3200,4013,172010032004013,39
"Rockford, IL",75718,17,201,3200,4007,172010032004007,36
"Rockford, IL",75718,17,201,504,3001,172010005043001,0
"Rockford, IL",75718,17,201,504,2011,172010005042011,47
"Rockford, IL",75718,17,201,504,2012,172010005042012,152
"Rockford, IL",75718,17,201,3500,1012,172010035001012,0
"Rockford, IL",75718,17,201,2500,1018,172010025001018,64
"Rockford, IL",75718,17,201,2500,1025,172010025001025,23
"Rockford, IL",75718,17,201,2500,1002,172010025001002,55
"Rockford, IL",75718,17,201,1500,6008,172010015006008,38
"Rockford, IL",75718,17,201,1500,3013,172010015003013,58
"Rockford, IL",75718,17,201,1500,1008,172010015001008,68
"Rockford, IL",75718,17,201,512,2017,172010005122017,75
"Rockford, IL",75718,17,201,2301,1029,172010023011029,24
"Rockford, IL",75718,17,201,3809,3001,172010038093001,29
"Rockford, IL",75718,17,201,507,1031,172010005071031,25
"Rockford, IL",75718,17,201,2400,2009,172010024002009,8
"Rockford, IL",75718,17,201,2200,2013,172010022002013,27
"Rockford, IL",75718,17,201,2200,1046,172010022001046,0
"Rockford, IL",75718,17,201,2200,3010,172010022003010,0
"Rockford, IL",75718,17,201,2301,1032,172010023011032,0
"Rockford, IL",75718,17,201,507,2027,172010005072027,0
"Rockford, IL",75718,17,201,2301,1006,172010023011006,28
"Rockford, IL",75718,17,201,3300,1002,172010033001002,32
"Rockford, IL",75718,17,201,700,1045,172010007001045,0
"Rockford, IL",75718,17,201,3710,2031,172010037102031,148
"Rockford, IL",75718,17,201,3705,5040,172010037055040,67
"Rockford, IL",75718,17,201,3710,1013,172010037101013,262
"Rockford, IL",75718,17,201,3710,2038,172010037102038,0
"Rockford, IL",75718,17,201,3710,1007,172010037101007,186
"Rockford, IL",75718,17,201,3710,2037,172010037102037,0
"Rockford, IL",75718,17,201,3710,2040,172010037102040,0
"Rockford, IL",75718,17,201,3705,1011,172010037051011,0
"Rockford, IL",75718,17,201,3705,2011,172010037052011,32
"Rockford, IL",75718,17,201,3706,3019,172010037063019,45
"Rockford, IL",75718,17,201,3706,3018,172010037063018,107
"Rockford, IL",75718,17,201,3706,2012,172010037062012,2
"Rockford, IL",75718,17,201,3706,3007,172010037063007,150
"Rockford, IL",75718,17,201,3709,2018,172010037092018,33
"Rockford, IL",75718,17,201,3708,1053,172010037081053,0
"Rockford, IL",75718,17,201,3709,2020,172010037092020,4
"Rockford, IL",75718,17,201,3805,1019,172010038051019,0
"Rockford, IL",75718,17,201,3806,1025,172010038061025,24
"Rockford, IL",75718,17,201,3806,1039,172010038061039,35
"Rockford, IL",75718,17,201,103,4011,172010001034011,60
"Rockford, IL",75718,17,201,103,1006,172010001031006,59
"Rockford, IL",75718,17,201,103,2005,172010001032005,0
"Rockford, IL",75718,17,201,103,2010,172010001032010,19
"Rockford, IL",75718,17,201,103,2027,172010001032027,47
"Rockford, IL",75718,17,201,103,2000,172010001032000,79
"Rockford, IL",75718,17,201,103,2029,172010001032029,37
"Rockford, IL",75718,17,201,103,3016,172010001033016,38
"Rockford, IL",75718,17,201,103,3004,172010001033004,27
"Rockford, IL",75718,17,201,103,3013,172010001033013,48
"Rockford, IL",75718,17,201,104,2007,172010001042007,151
"Rockford, IL",75718,17,201,103,1000,172010001031000,94
"Rockford, IL",75718,17,201,104,1006,172010001041006,21
"Rockford, IL",75718,17,201,3805,3006,172010038053006,0
"Rockford, IL",75718,17,201,3808,1006,172010038081006,46
"Rockford, IL",75718,17,201,103,1018,172010001031018,20
"Rockford, IL",75718,17,201,103,4015,172010001034015,19
"Rockford, IL",75718,17,201,101,2000,172010001012000,296
"Rockford, IL",75718,17,201,105,1020,172010001051020,72
"Rockford, IL",75718,17,201,101,2030,172010001012030,2
"Rockford, IL",75718,17,201,105,1007,172010001051007,0
"Rockford, IL",75718,17,201,3807,2029,172010038072029,230
"Rockford, IL",75718,17,201,101,1011,172010001011011,33
"Rockford, IL",75718,17,201,101,1000,172010001011000,71
"Rockford, IL",75718,17,201,3808,2007,172010038082007,35
"Rockford, IL",75718,17,201,3805,1034,172010038051034,90
"Rockford, IL",75718,17,201,103,2028,172010001032028,31
"Rockford, IL",75718,17,201,3806,1073,172010038061073,9
"Rockford, IL",75718,17,201,3806,1070,172010038061070,5
"Rockford, IL",75718,17,201,3808,1008,172010038081008,0
"Rockford, IL",75718,17,201,105,3014,172010001053014,0
"Rockford, IL",75718,17,201,105,3023,172010001053023,116
"Rockford, IL",75718,17,201,3801,3027,172010038013027,77
"Rockford, IL",75718,17,201,3801,1011,172010038011011,17
"Rockford, IL",75718,17,201,3801,1000,172010038011000,0
"Rockford, IL",75718,17,201,3801,2060,172010038012060,2
"Rockford, IL",75718,17,201,3801,3115,172010038013115,0
"Rockford, IL",75718,17,201,3801,3107,172010038013107,0
"Rockford, IL",75718,17,201,3801,3067,172010038013067,55
"Rockford, IL",75718,17,201,502,3014,172010005023014,27
"Rockford, IL",75718,17,201,501,1007,172010005011007,2
"Rockford, IL",75718,17,201,502,1011,172010005021011,134
"Rockford, IL",75718,17,201,501,1013,172010005011013,27
"Rockford, IL",75718,17,201,501,1024,172010005011024,55
"Rockford, IL",75718,17,201,501,4006,172010005014006,85
"Rockford, IL",75718,17,201,501,4003,172010005014003,8
"Rockford, IL",75718,17,201,501,3033,172010005013033,73
"Rockford, IL",75718,17,201,501,1031,172010005011031,23
"Rockford, IL",75718,17,201,501,1040,172010005011040,94
"Rockford, IL",75718,17,201,501,3018,172010005013018,73
"Rockford, IL",75718,17,201,501,3035,172010005013035,0
"Rockford, IL",75718,17,201,507,2012,172010005072012,75
"Rockford, IL",75718,17,201,1000,3009,172010010003009,3
"Rockford, IL",75718,17,201,507,3014,172010005073014,582
"Rockford, IL",75718,17,201,2400,2018,172010024002018,2
"Rockford, IL",75718,17,201,2400,2015,172010024002015,0
"Rockford, IL",75718,17,201,2400,3013,172010024003013,41
"Rockford, IL",75718,17,201,513,1024,172010005131024,43
"Rockford, IL",75718,17,201,1800,2031,172010018002031,15
"Rockford, IL",75718,17,201,2400,2002,172010024002002,29
"Rockford, IL",75718,17,201,2400,2021,172010024002021,6
"Rockford, IL",75718,17,201,2400,2006,172010024002006,25
"Rockford, IL",75718,17,201,2400,2028,172010024002028,1
"Rockford, IL",75718,17,201,2400,2033,172010024002033,2
"Rockford, IL",75718,17,201,2500,3044,172010025003044,0
"Rockford, IL",75718,17,201,2200,1001,172010022001001,0
"Rockford, IL",75718,17,201,3200,4012,172010032004012,49
"Rockford, IL",75718,17,201,2800,1010,172010028001010,0
"Rockford, IL",75718,17,201,2500,3042,172010025003042,0
"Rockford, IL",75718,17,201,3809,3011,172010038093011,198
"Rockford, IL",75718,17,201,3809,3006,172010038093006,15
"Rockford, IL",75718,17,201,3809,2002,172010038092002,2
"Rockford, IL",75718,17,201,1300,1004,172010013001004,82
"Rockford, IL",75718,17,201,1200,2019,172010012002019,24
"Rockford, IL",75718,17,201,1200,3027,172010012003027,9
"Rockford, IL",75718,17,201,1200,3033,172010012003033,61
"Rockford, IL",75718,17,201,1200,2010,172010012002010,0
"Rockford, IL",75718,17,201,1200,2028,172010012002028,28
"Rockford, IL",75718,17,201,1200,3003,172010012003003,31
"Rockford, IL",75718,17,201,1800,6014,172010018006014,40
"Rockford, IL",75718,17,201,1800,5008,172010018005008,28
"Rockford, IL",75718,17,201,1800,4010,172010018004010,11
"Rockford, IL",75718,17,201,1800,4025,172010018004025,5
"Rockford, IL",75718,17,201,1800,6019,172010018006019,89
"Rockford, IL",75718,17,201,1800,6020,172010018006020,100
"Rockford, IL",75718,17,201,1800,6037,172010018006037,38
"Rockford, IL",75718,17,201,1800,6002,172010018006002,40
"Rockford, IL",75718,17,201,1800,5013,172010018005013,107
"Rockford, IL",75718,17,201,514,3013,172010005143013,0
"Rockford, IL",75718,17,201,1000,1012,172010010001012,10
"Rockford, IL",75718,17,201,2700,4009,172010027004009,60
"Rockford, IL",75718,17,201,2700,4011,172010027004011,22
"Rockford, IL",75718,17,201,2700,3000,172010027003000,27
"Rockford, IL",75718,17,201,2700,4008,172010027004008,22
"Rockford, IL",75718,17,201,2700,4013,172010027004013,27
"Rockford, IL",75718,17,201,2800,2006,172010028002006,99
"Rockford, IL",75718,17,201,2800,1031,172010028001031,30
"Rockford, IL",75718,17,201,2800,1057,172010028001057,107
"Rockford, IL",75718,17,201,1000,3013,172010010003013,35
"Rockford, IL",75718,17,201,502,2004,172010005022004,185
"Rockford, IL",75718,17,201,513,1007,172010005131007,76
"Rockford, IL",75718,17,201,512,3025,172010005123025,60
"Rockford, IL",75718,17,201,3602,1012,172010036021012,13
"Rockford, IL",75718,17,201,504,3002,172010005043002,132
"Rockford, IL",75718,17,201,403,3006,172010004033006,55
"Rockford, IL",75718,17,201,512,1012,172010005121012,8
"Rockford, IL",75718,17,201,506,4018,172010005064018,14
"Rockford, IL",75718,17,201,2400,3037,172010024003037,0
"Rockford, IL",75718,17,201,512,1013,172010005121013,0
"Rockford, IL",75718,17,201,507,1019,172010005071019,0
"Rockford, IL",75718,17,201,502,1001,172010005021001,0
"Rockford, IL",75718,17,201,1800,3010,172010018003010,0
"Rockford, IL",75718,17,201,510,1009,172010005101009,0
"Rockford, IL",75718,17,201,300,2033,172010003002033,4
"Rockford, IL",75718,17,201,502,3021,172010005023021,0
"Rockford, IL",75718,17,201,511,1003,172010005111003,0
"Rockford, IL",75718,17,201,3809,2006,172010038092006,35
"Rockford, IL",75718,17,201,3100,2019,172010031002019,52
"Rockford, IL",75718,17,201,3500,2029,172010035002029,0
"Rockford, IL",75718,17,201,3500,2026,172010035002026,22
"Rockford, IL",75718,17,201,502,2022,172010005022022,0
"Rockford, IL",75718,17,201,2700,4018,172010027004018,50
"Rockford, IL",75718,17,201,512,4042,172010005124042,0
"Rockford, IL",75718,17,201,3711,5073,172010037115073,6
"Rockford, IL",75718,17,201,2700,1026,172010027001026,23
"Rockford, IL",75718,17,201,3807,4054,172010038074054,0
"Rockford, IL",75718,17,201,4200,2083,172010042002083,297
"Rockford, IL",75718,17,201,4200,3040,172010042003040,10
"Rockford, IL",75718,17,201,4200,2067,172010042002067,17
"Rockford, IL",75718,17,201,4200,3048,172010042003048,12
"Rockford, IL",75718,17,201,4200,2070,172010042002070,165
"Rockford, IL",75718,17,201,3903,3007,172010039033007,131
"Rockford, IL",75718,17,201,3904,2022,172010039042022,14
"Rockford, IL",75718,17,201,3903,2022,172010039032022,1
"Rockford, IL",75718,17,201,3903,2020,172010039032020,26
"Rockford, IL",75718,17,201,2302,2006,172010023022006,211
"Rockford, IL",75718,17,201,2400,1019,172010024001019,33
"Rockford, IL",75718,17,201,3601,1015,172010036011015,30
"Rockford, IL",75718,17,201,2301,2003,172010023012003,25
"Rockford, IL",75718,17,201,2301,3005,172010023013005,27
"Rockford, IL",75718,17,201,2301,2001,172010023012001,15
"Rockford, IL",75718,17,201,2301,2017,172010023012017,62
"Rockford, IL",75718,17,201,2301,2018,172010023012018,79
"Rockford, IL",75718,17,201,402,1009,172010004021009,32
"Rockford, IL",75718,17,201,300,2018,172010003002018,3
"Rockford, IL",75718,17,201,402,1008,172010004021008,20
"Rockford, IL",75718,17,201,403,2011,172010004032011,106
"Rockford, IL",75718,17,201,403,3018,172010004033018,4
"Rockford, IL",75718,17,201,403,3012,172010004033012,47
"Rockford, IL",75718,17,201,403,3015,172010004033015,72
"Rockford, IL",75718,17,201,402,2009,172010004022009,0
"Rockford, IL",75718,17,201,1100,1006,172010011001006,27
"Rockford, IL",75718,17,201,2400,3023,172010024003023,19
"Rockford, IL",75718,17,201,3100,1019,172010031001019,74
"Rockford, IL",75718,17,201,2700,1022,172010027001022,11
"Rockford, IL",75718,17,201,2600,2041,172010026002041,34
"Rockford, IL",75718,17,201,2600,2028,172010026002028,51
"Rockford, IL",75718,17,201,2700,2002,172010027002002,20
"Rockford, IL",75718,17,201,2600,2047,172010026002047,0
"Rockford, IL",75718,17,201,2800,1014,172010028001014,0
"Rockford, IL",75718,17,201,2800,1015,172010028001015,0
"Rockford, IL",75718,17,201,3100,1005,172010031001005,52
"Rockford, IL",75718,17,201,3000,1004,172010030001004,4
"Rockford, IL",75718,17,201,3000,1027,172010030001027,0
"Rockford, IL",75718,17,201,700,1043,172010007001043,2
"Rockford, IL",75718,17,201,700,1007,172010007001007,0
"Rockford, IL",75718,17,201,700,1003,172010007001003,0
"Rockford, IL",75718,17,201,800,3013,172010008003013,8
"Rockford, IL",75718,17,201,800,3012,172010008003012,12
"Rockford, IL",75718,17,201,800,2014,172010008002014,47
"Rockford, IL",75718,17,201,1300,2002,172010013002002,14
"Rockford, IL",75718,17,201,700,4016,172010007004016,71
"Rockford, IL",75718,17,201,3707,1017,172010037071017,0
"Rockford, IL",75718,17,201,3706,2027,172010037062027,3
"Rockford, IL",75718,17,201,3710,1010,172010037101010,66
"Rockford, IL",75718,17,201,3708,1067,172010037081067,14
"Rockford, IL",75718,17,201,3706,2014,172010037062014,27
"Rockford, IL",75718,17,201,3709,1015,172010037091015,74
"Rockford, IL",75718,17,201,3706,3009,172010037063009,44
"Rockford, IL",75718,17,201,3706,3016,172010037063016,0
"Rockford, IL",75718,17,201,3706,5020,172010037065020,25
"Rockford, IL",75718,17,201,3809,1014,172010038091014,14
"Rockford, IL",75718,17,201,3809,1010,172010038091010,251
"Rockford, IL",75718,17,201,3809,1029,172010038091029,118
"Rockford, IL",75718,17,201,3809,1002,172010038091002,43
"Rockford, IL",75718,17,201,3809,1023,172010038091023,58
"Rockford, IL",75718,17,201,3807,2008,172010038072008,11
"Rockford, IL",75718,17,201,3805,2114,172010038052114,19
"Rockford, IL",75718,17,201,101,2016,172010001012016,16
"Rockford, IL",75718,17,201,101,3000,172010001013000,0
"Rockford, IL",75718,17,201,3806,1030,172010038061030,19
"Rockford, IL",75718,17,201,3805,4002,172010038054002,36
"Rockford, IL",75718,17,201,3807,2038,172010038072038,38
"Rockford, IL",75718,17,201,3805,2007,172010038052007,196
"Rockford, IL",75718,17,201,3805,2108,172010038052108,0
"Rockford, IL",75718,17,201,3604,1003,172010036041003,82
"Rockford, IL",75718,17,201,3606,1003,172010036061003,67
"Rockford, IL",75718,17,201,3606,1030,172010036061030,31
"Rockford, IL",75718,17,201,3604,2005,172010036042005,69
"Rockford, IL",75718,17,201,600,2000,172010006002000,24
"Rockford, IL",75718,17,201,507,1020,172010005071020,70
"Rockford, IL",75718,17,201,600,2018,172010006002018,60
"Rockford, IL",75718,17,201,502,3001,172010005023001,30
"Rockford, IL",75718,17,201,1500,2004,172010015002004,18
"Rockford, IL",75718,17,201,1600,1004,172010016001004,91
"Rockford, IL",75718,17,201,502,3025,172010005023025,0
"Rockford, IL",75718,17,201,502,2010,172010005022010,15
"Rockford, IL",75718,17,201,1600,3006,172010016003006,394
"Rockford, IL",75718,17,201,511,1007,172010005111007,25
"Rockford, IL",75718,17,201,403,3030,172010004033030,40
"Rockford, IL",75718,17,201,402,2019,172010004022019,1
"Rockford, IL",75718,17,201,403,4006,172010004034006,4
"Rockford, IL",75718,17,201,403,3020,172010004033020,4
"Rockford, IL",75718,17,201,300,4018,172010003004018,0
"Rockford, IL",75718,17,201,403,4017,172010004034017,52
"Rockford, IL",75718,17,201,3200,3002,172010032003002,33
"Rockford, IL",75718,17,201,3200,2006,172010032002006,53
"Rockford, IL",75718,17,201,3200,2011,172010032002011,33
"Rockford, IL",75718,17,201,2500,4007,172010025004007,19
"Rockford, IL",75718,17,201,2500,4037,172010025004037,31
"Rockford, IL",75718,17,201,2500,4019,172010025004019,24
"Rockford, IL",75718,17,201,2500,3030,172010025003030,31
"Rockford, IL",75718,17,201,2500,3029,172010025003029,68
"Rockford, IL",75718,17,201,2500,3003,172010025003003,0
"Rockford, IL",75718,17,201,2500,2024,172010025002024,9
"Rockford, IL",75718,17,201,512,3007,172010005123007,0
"Rockford, IL",75718,17,201,512,3009,172010005123009,19
"Rockford, IL",75718,17,201,504,2015,172010005042015,65
"Rockford, IL",75718,17,201,2200,4055,172010022004055,0
"Rockford, IL",75718,17,201,506,5005,172010005065005,31
"Rockford, IL",75718,17,201,504,1006,172010005041006,43
"Rockford, IL",75718,17,201,504,5020,172010005045020,0
"Rockford, IL",75718,17,201,504,5013,172010005045013,0
"Rockford, IL",75718,17,201,510,2005,172010005102005,207
"Rockford, IL",75718,17,201,507,1001,172010005071001,0
"Rockford, IL",75718,17,201,3705,4002,172010037054002,0
"Rockford, IL",75718,17,201,403,2009,172010004032009,72
"Rockford, IL",75718,17,201,501,2000,172010005012000,199
"Rockford, IL",75718,17,201,2100,2004,172010021002004,0
"Rockford, IL",75718,17,201,3200,2008,172010032002008,0
"Rockford, IL",75718,17,201,3601,1052,172010036011052,3
"Rockford, IL",75718,17,201,402,2031,172010004022031,13
"Rockford, IL",75718,17,201,2200,1009,172010022001009,0
"Rockford, IL",75718,17,201,2400,2020,172010024002020,16
"Rockford, IL",75718,17,201,510,1007,172010005101007,0
"Rockford, IL",75718,17,201,3711,5031,172010037115031,4
"Rockford, IL",75718,17,201,3805,2028,172010038052028,0
"Rockford, IL",75718,17,201,3805,2027,172010038052027,0
"Rockford, IL",75718,17,201,3807,1014,172010038071014,76
"Rockford, IL",75718,17,201,3806,2012,172010038062012,41
"Rockford, IL",75718,17,201,105,1006,172010001051006,61
"Rockford, IL",75718,17,201,3805,3015,172010038053015,0
"Rockford, IL",75718,17,201,105,1018,172010001051018,38
"Rockford, IL",75718,17,201,3808,2011,172010038082011,38
"Rockford, IL",75718,17,201,3807,2105,172010038072105,3
"Rockford, IL",75718,17,201,3807,2101,172010038072101,62
"Rockford, IL",75718,17,201,105,4000,172010001054000,39
"Rockford, IL",75718,17,201,3808,2035,172010038082035,1
"Rockford, IL",75718,17,201,3807,1095,172010038071095,0
"Rockford, IL",75718,17,201,3807,3023,172010038073023,179
"Rockford, IL",75718,17,201,3807,2049,172010038072049,9
"Rockford, IL",75718,17,201,3809,1022,172010038091022,102
"Rockford, IL",75718,17,201,105,3022,172010001053022,0
"Rockford, IL",75718,17,201,3808,2028,172010038082028,0
"Rockford, IL",75718,17,201,3805,3024,172010038053024,4
"Rockford, IL",75718,17,201,3809,1007,172010038091007,143
"Rockford, IL",75718,17,201,3806,1012,172010038061012,0
"Rockford, IL",75718,17,201,3805,2093,172010038052093,15
"Rockford, IL",75718,17,201,3808,1007,172010038081007,0
"Rockford, IL",75718,17,201,105,4008,172010001054008,65
"Rockford, IL",75718,17,201,3805,2058,172010038052058,0
"Rockford, IL",75718,17,201,3806,1059,172010038061059,15
"Rockford, IL",75718,17,201,3806,2017,172010038062017,31
"Rockford, IL",75718,17,201,3808,2031,172010038082031,156
"Rockford, IL",75718,17,201,3807,1016,172010038071016,21
"Rockford, IL",75718,17,201,3807,1061,172010038071061,0
"Rockford, IL",75718,17,201,105,1015,172010001051015,36
"Rockford, IL",75718,17,201,3807,2085,172010038072085,4
"Rockford, IL",75718,17,201,3805,2051,172010038052051,15
"Rockford, IL",75718,17,201,3805,2049,172010038052049,31
"Rockford, IL",75718,17,201,512,4031,172010005124031,286
"Rockford, IL",75718,17,201,504,2018,172010005042018,60
"Rockford, IL",75718,17,201,512,3021,172010005123021,201
"Rockford, IL",75718,17,201,514,1030,172010005141030,163
"Rockford, IL",75718,17,201,514,1036,172010005141036,39
"Rockford, IL",75718,17,201,3606,1015,172010036061015,20
"Rockford, IL",75718,17,201,3606,1018,172010036061018,30
"Rockford, IL",75718,17,201,3606,2016,172010036062016,10
"Rockford, IL",75718,17,201,3606,3001,172010036063001,33
"Rockford, IL",75718,17,201,3400,3003,172010034003003,8
"Rockford, IL",75718,17,201,3400,2020,172010034002020,9
"Rockford, IL",75718,17,201,3400,2039,172010034002039,25
"Rockford, IL",75718,17,201,3400,3018,172010034003018,40
"Rockford, IL",75718,17,201,3400,3017,172010034003017,159
"Rockford, IL",75718,17,201,3400,3036,172010034003036,35
"Rockford, IL",75718,17,201,403,2012,172010004032012,80
"Rockford, IL",75718,17,201,504,2008,172010005042008,89
"Rockford, IL",75718,17,201,504,2006,172010005042006,61
"Rockford, IL",75718,17,201,504,2010,172010005042010,67
"Rockford, IL",75718,17,201,504,2007,172010005042007,53
"Rockford, IL",75718,17,201,504,1002,172010005041002,75
"Rockford, IL",75718,17,201,3711,1021,172010037111021,0
"Rockford, IL",75718,17,201,2800,1012,172010028001012,0
"Rockford, IL",75718,17,201,2500,1021,172010025001021,44
"Rockford, IL",75718,17,201,3200,3016,172010032003016,47
"Rockford, IL",75718,17,201,2500,1017,172010025001017,0
"Rockford, IL",75718,17,201,2500,1001,172010025001001,33
"Rockford, IL",75718,17,201,2500,2017,172010025002017,12
"Rockford, IL",75718,17,201,2500,2032,172010025002032,5
"Rockford, IL",75718,17,201,2500,4014,172010025004014,36
"Rockford, IL",75718,17,201,2500,4023,172010025004023,14
"Rockford, IL",75718,17,201,2500,4036,172010025004036,0
"Rockford, IL",75718,17,201,2500,3001,172010025003001,9
"Rockford, IL",75718,17,201,2200,1005,172010022001005,12
"Rockford, IL",75718,17,201,2700,1005,172010027001005,0
"Rockford, IL",75718,17,201,2100,1019,172010021001019,35
"Rockford, IL",75718,17,201,1000,3015,172010010003015,73
"Rockford, IL",75718,17,201,1300,2013,172010013002013,3
"Rockford, IL",75718,17,201,1300,3027,172010013003027,26
"Rockford, IL",75718,17,201,1200,2014,172010012002014,0
"Rockford, IL",75718,17,201,1800,1023,172010018001023,14
"Rockford, IL",75718,17,201,1400,2003,172010014002003,11
"Rockford, IL",75718,17,201,1400,2002,172010014002002,33
"Rockford, IL",75718,17,201,1400,1019,172010014001019,66
"Rockford, IL",75718,17,201,1400,3012,172010014003012,30
"Rockford, IL",75718,17,201,1800,3024,172010018003024,30
"Rockford, IL",75718,17,201,1800,3028,172010018003028,4
"Rockford, IL",75718,17,201,1800,2003,172010018002003,3
"Rockford, IL",75718,17,201,403,3041,172010004033041,0
"Rockford, IL",75718,17,201,3705,4023,172010037054023,16
"Rockford, IL",75718,17,201,403,3031,172010004033031,16
"Rockford, IL",75718,17,201,3602,1019,172010036021019,68
"Rockford, IL",75718,17,201,3809,3005,172010038093005,97
"Rockford, IL",75718,17,201,1000,2008,172010010002008,100
"Rockford, IL",75718,17,201,1000,2011,172010010002011,0
"Rockford, IL",75718,17,201,2100,1004,172010021001004,103
"Rockford, IL",75718,17,201,1000,3000,172010010003000,0
"Rockford, IL",75718,17,201,512,3014,172010005123014,9
"Rockford, IL",75718,17,201,600,4002,172010006004002,0
"Rockford, IL",75718,17,201,3711,5002,172010037115002,0
"Rockford, IL",75718,17,201,3711,5027,172010037115027,0
"Rockford, IL",75718,17,201,3711,5028,172010037115028,0
"Rockford, IL",75718,17,201,1000,1009,172010010001009,13
"Rockford, IL",75718,17,201,2301,1012,172010023011012,28
"Rockford, IL",75718,17,201,1000,3030,172010010003030,19
