ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Centralia, IL",15022,17,121,952500,2035,171219525002035,13
"Centralia, IL",15022,17,121,952600,2059,171219526002059,24
"Centralia, IL",15022,17,121,952600,2052,171219526002052,0
"Centralia, IL",15022,17,121,952600,1027,171219526001027,7
"Centralia, IL",15022,17,121,952600,1032,171219526001032,0
"Centralia, IL",15022,17,121,952400,2005,171219524002005,13
"Centralia, IL",15022,17,121,952600,3006,171219526003006,26
"Centralia, IL",15022,17,121,952600,2098,171219526002098,0
"Centralia, IL",15022,17,121,952500,1035,171219525001035,9
"Centralia, IL",15022,17,121,952500,1049,171219525001049,19
"Centralia, IL",15022,17,121,952500,1052,171219525001052,0
"Centralia, IL",15022,17,121,952500,1058,171219525001058,3
"Centralia, IL",15022,17,121,952500,2000,171219525002000,88
"Centralia, IL",15022,17,121,952500,2023,171219525002023,5
"Centralia, IL",15022,17,121,952500,3021,171219525003021,4
"Centralia, IL",15022,17,121,952600,2044,171219526002044,6
"Centralia, IL",15022,17,121,952700,3026,171219527003026,13
"Centralia, IL",15022,17,121,952700,2063,171219527002063,16
"Centralia, IL",15022,17,121,952700,5015,171219527005015,6
"Centralia, IL",15022,17,121,952700,4030,171219527004030,8
"Centralia, IL",15022,17,121,952700,1038,171219527001038,4
"Centralia, IL",15022,17,121,952500,2031,171219525002031,8
"Centralia, IL",15022,17,121,952500,2019,171219525002019,8
"Centralia, IL",15022,17,121,952500,2029,171219525002029,7
"Centralia, IL",15022,17,121,952500,3036,171219525003036,8
"Centralia, IL",15022,17,121,952500,3050,171219525003050,0
"Centralia, IL",15022,17,121,952500,2039,171219525002039,6
"Centralia, IL",15022,17,121,952400,3021,171219524003021,34
"Centralia, IL",15022,17,121,952500,3047,171219525003047,0
"Centralia, IL",15022,17,121,952400,3026,171219524003026,112
"Centralia, IL",15022,17,121,951800,3031,171219518003031,6
"Centralia, IL",15022,17,121,951800,3063,171219518003063,11
"Centralia, IL",15022,17,121,951800,3076,171219518003076,12
"Centralia, IL",15022,17,121,952600,2057,171219526002057,8
"Centralia, IL",15022,17,121,952600,1029,171219526001029,21
"Centralia, IL",15022,17,121,952600,3037,171219526003037,0
"Centralia, IL",15022,17,121,952600,2064,171219526002064,5
"Centralia, IL",15022,17,121,952700,5050,171219527005050,13
"Centralia, IL",15022,17,121,952600,2073,171219526002073,26
"Centralia, IL",15022,17,121,952500,1051,171219525001051,0
"Centralia, IL",15022,17,121,952500,1016,171219525001016,0
"Centralia, IL",15022,17,121,952500,1057,171219525001057,15
"Centralia, IL",15022,17,121,952500,1065,171219525001065,2
"Centralia, IL",15022,17,121,952500,2001,171219525002001,0
"Centralia, IL",15022,17,121,952500,2011,171219525002011,9
"Centralia, IL",15022,17,121,952500,2018,171219525002018,7
"Centralia, IL",15022,17,121,952400,3020,171219524003020,19
"Centralia, IL",15022,17,121,952400,2013,171219524002013,16
"Centralia, IL",15022,17,121,952600,2025,171219526002025,0
"Centralia, IL",15022,17,121,952600,2018,171219526002018,22
"Centralia, IL",15022,17,121,952700,3050,171219527003050,11
"Centralia, IL",15022,17,121,952700,4049,171219527004049,7
"Centralia, IL",15022,17,121,952700,2045,171219527002045,22
"Centralia, IL",15022,17,121,952600,1005,171219526001005,3
"Centralia, IL",15022,17,121,952700,4038,171219527004038,11
"Centralia, IL",15022,17,121,952700,1098,171219527001098,2
"Centralia, IL",15022,17,121,952700,1081,171219527001081,5
"Centralia, IL",15022,17,121,952700,1080,171219527001080,4
"Centralia, IL",15022,17,121,952700,1003,171219527001003,4
"Centralia, IL",15022,17,121,952700,1050,171219527001050,0
"Centralia, IL",15022,17,121,952500,2044,171219525002044,13
"Centralia, IL",15022,17,121,952500,2040,171219525002040,11
"Centralia, IL",15022,17,121,951800,3053,171219518003053,6
"Centralia, IL",15022,17,121,951800,3046,171219518003046,0
"Centralia, IL",15022,17,121,952400,1032,171219524001032,2
"Centralia, IL",15022,17,121,952500,3004,171219525003004,0
"Centralia, IL",15022,17,121,952500,4080,171219525004080,2
"Centralia, IL",15022,17,121,952700,2057,171219527002057,3
"Centralia, IL",15022,17,121,952500,4035,171219525004035,4
"Centralia, IL",15022,17,121,952400,1004,171219524001004,34
"Centralia, IL",15022,17,121,952700,2006,171219527002006,2
"Centralia, IL",15022,17,121,951800,3030,171219518003030,25
"Centralia, IL",15022,17,121,952400,1021,171219524001021,0
"Centralia, IL",15022,17,121,952600,2003,171219526002003,17
"Centralia, IL",15022,17,121,952700,3039,171219527003039,13
"Centralia, IL",15022,17,121,952700,3042,171219527003042,10
"Centralia, IL",15022,17,121,952700,4009,171219527004009,7
"Centralia, IL",15022,17,121,952700,2062,171219527002062,10
"Centralia, IL",15022,17,121,952600,1013,171219526001013,4
"Centralia, IL",15022,17,121,952600,1011,171219526001011,7
"Centralia, IL",15022,17,121,952600,1001,171219526001001,8
"Centralia, IL",15022,17,121,952700,5013,171219527005013,14
"Centralia, IL",15022,17,121,952700,4024,171219527004024,6
"Centralia, IL",15022,17,121,952700,4010,171219527004010,1
"Centralia, IL",15022,17,121,952700,1062,171219527001062,11
"Centralia, IL",15022,17,121,952700,1057,171219527001057,6
"Centralia, IL",15022,17,121,952700,1054,171219527001054,9
"Centralia, IL",15022,17,121,952700,1048,171219527001048,9
"Centralia, IL",15022,17,121,952500,2021,171219525002021,10
"Centralia, IL",15022,17,121,952500,3012,171219525003012,6
"Centralia, IL",15022,17,121,952500,4020,171219525004020,12
"Centralia, IL",15022,17,121,952500,4000,171219525004000,51
"Centralia, IL",15022,17,121,952500,4037,171219525004037,8
"Centralia, IL",15022,17,121,952500,4044,171219525004044,10
"Centralia, IL",15022,17,121,952500,4049,171219525004049,0
"Centralia, IL",15022,17,121,952700,2027,171219527002027,11
"Centralia, IL",15022,17,121,952700,1015,171219527001015,0
"Centralia, IL",15022,17,121,952500,3030,171219525003030,5
"Centralia, IL",15022,17,121,952500,4003,171219525004003,5
"Centralia, IL",15022,17,121,952500,3068,171219525003068,7
"Centralia, IL",15022,17,121,952500,4025,171219525004025,24
"Centralia, IL",15022,17,121,952500,4031,171219525004031,6
"Centralia, IL",15022,17,121,952500,4027,171219525004027,4
"Centralia, IL",15022,17,121,952700,2002,171219527002002,7
"Centralia, IL",15022,17,121,952700,2033,171219527002033,6
"Centralia, IL",15022,17,121,952700,1008,171219527001008,9
"Centralia, IL",15022,17,121,952700,1004,171219527001004,14
"Centralia, IL",15022,17,121,952500,3039,171219525003039,12
"Centralia, IL",15022,17,121,952600,2009,171219526002009,14
"Centralia, IL",15022,17,121,952600,2006,171219526002006,0
"Centralia, IL",15022,17,121,952600,2085,171219526002085,0
"Centralia, IL",15022,17,121,952700,2042,171219527002042,2
"Centralia, IL",15022,17,121,952700,2070,171219527002070,32
"Centralia, IL",15022,17,121,952400,3011,171219524003011,31
"Centralia, IL",15022,17,121,952500,2024,171219525002024,9
"Centralia, IL",15022,17,121,952500,3058,171219525003058,0
"Centralia, IL",15022,17,121,952500,3008,171219525003008,4
"Centralia, IL",15022,17,121,952500,2013,171219525002013,2
"Centralia, IL",15022,17,121,952700,5008,171219527005008,0
"Centralia, IL",15022,17,121,952300,2026,171219523002026,305
"Centralia, IL",15022,17,121,951800,3050,171219518003050,13
"Centralia, IL",15022,17,121,951800,3054,171219518003054,14
"Centralia, IL",15022,17,121,952500,3017,171219525003017,8
"Centralia, IL",15022,17,121,952500,2051,171219525002051,31
"Centralia, IL",15022,17,121,952500,3027,171219525003027,17
"Centralia, IL",15022,17,121,952500,4002,171219525004002,0
"Centralia, IL",15022,17,121,952500,4030,171219525004030,31
"Centralia, IL",15022,17,121,952500,4029,171219525004029,11
"Centralia, IL",15022,17,121,952500,4040,171219525004040,3
"Centralia, IL",15022,17,121,952500,4033,171219525004033,9
"Centralia, IL",15022,17,121,952500,3043,171219525003043,16
"Centralia, IL",15022,17,121,952500,3032,171219525003032,0
"Centralia, IL",15022,17,121,952600,2068,171219526002068,9
"Centralia, IL",15022,17,121,952700,3008,171219527003008,2
"Centralia, IL",15022,17,121,952700,2015,171219527002015,15
"Centralia, IL",15022,17,121,952700,2018,171219527002018,9
"Centralia, IL",15022,17,121,952700,2012,171219527002012,5
"Centralia, IL",15022,17,121,952700,1045,171219527001045,7
"Centralia, IL",15022,17,121,952700,1097,171219527001097,7
"Centralia, IL",15022,17,121,952700,1056,171219527001056,7
"Centralia, IL",15022,17,121,952700,3049,171219527003049,9
"Centralia, IL",15022,17,121,952600,3038,171219526003038,3
"Centralia, IL",15022,17,121,952500,1018,171219525001018,0
"Centralia, IL",15022,17,121,952500,2027,171219525002027,2
"Centralia, IL",15022,17,121,952700,2066,171219527002066,19
"Centralia, IL",15022,17,121,951800,3061,171219518003061,9
"Centralia, IL",15022,17,121,951800,3072,171219518003072,13
"Centralia, IL",15022,17,121,951800,3073,171219518003073,6
"Centralia, IL",15022,17,121,951800,3057,171219518003057,8
"Centralia, IL",15022,17,121,952700,1046,171219527001046,7
"Centralia, IL",15022,17,121,952600,2100,171219526002100,0
"Centralia, IL",15022,17,121,952500,4028,171219525004028,6
"Centralia, IL",15022,17,121,952500,3061,171219525003061,0
"Centralia, IL",15022,17,121,952700,2069,171219527002069,6
"Centralia, IL",15022,17,121,952500,4054,171219525004054,0
"Centralia, IL",15022,17,121,952500,4008,171219525004008,0
"Centralia, IL",15022,17,121,952700,3048,171219527003048,0
"Centralia, IL",15022,17,121,952500,4050,171219525004050,0
"Centralia, IL",15022,17,121,952500,4042,171219525004042,37
"Centralia, IL",15022,17,121,952700,2032,171219527002032,0
"Centralia, IL",15022,17,121,952500,3010,171219525003010,10
"Centralia, IL",15022,17,121,952600,3009,171219526003009,0
"Centralia, IL",15022,17,121,952700,1073,171219527001073,0
"Centralia, IL",15022,17,121,952600,2071,171219526002071,20
"Centralia, IL",15022,17,121,952700,5012,171219527005012,4
"Centralia, IL",15022,17,121,952700,5006,171219527005006,20
"Centralia, IL",15022,17,121,952300,2027,171219523002027,12
"Centralia, IL",15022,17,121,952700,5020,171219527005020,66
"Centralia, IL",15022,17,121,952700,5029,171219527005029,7
"Centralia, IL",15022,17,121,952400,2021,171219524002021,9
"Centralia, IL",15022,17,121,952400,2056,171219524002056,9
"Centralia, IL",15022,17,121,951800,3027,171219518003027,35
"Centralia, IL",15022,17,121,951800,3058,171219518003058,9
"Centralia, IL",15022,17,121,951800,3074,171219518003074,14
"Centralia, IL",15022,17,121,951800,3028,171219518003028,6
"Centralia, IL",15022,17,121,951800,3070,171219518003070,0
"Centralia, IL",15022,17,121,951800,3080,171219518003080,10
"Centralia, IL",15022,17,121,952300,2028,171219523002028,23
"Centralia, IL",15022,17,121,952700,5023,171219527005023,0
"Centralia, IL",15022,17,121,952700,5047,171219527005047,12
"Centralia, IL",15022,17,121,952400,1014,171219524001014,41
"Centralia, IL",15022,17,121,952400,2009,171219524002009,0
"Centralia, IL",15022,17,121,952400,2029,171219524002029,0
"Centralia, IL",15022,17,121,952400,2045,171219524002045,8
"Centralia, IL",15022,17,121,952400,1028,171219524001028,26
"Centralia, IL",15022,17,121,952400,2054,171219524002054,63
"Centralia, IL",15022,17,121,952400,3029,171219524003029,60
"Centralia, IL",15022,17,121,952400,2064,171219524002064,0
"Centralia, IL",15022,17,121,952400,2058,171219524002058,83
"Centralia, IL",15022,17,121,952400,3003,171219524003003,115
"Centralia, IL",15022,17,121,952600,2092,171219526002092,0
"Centralia, IL",15022,17,121,952400,1035,171219524001035,0
"Centralia, IL",15022,17,121,952500,4060,171219525004060,5
"Centralia, IL",15022,17,121,952500,4088,171219525004088,0
"Centralia, IL",15022,17,121,952500,1053,171219525001053,0
"Centralia, IL",15022,17,121,952500,1005,171219525001005,22
"Centralia, IL",15022,17,121,952500,1009,171219525001009,15
"Centralia, IL",15022,17,121,952300,2019,171219523002019,0
"Centralia, IL",15022,17,121,952400,1009,171219524001009,1
"Centralia, IL",15022,17,121,952600,2056,171219526002056,7
"Centralia, IL",15022,17,121,952600,2024,171219526002024,21
"Centralia, IL",15022,17,121,952500,2054,171219525002054,0
"Centralia, IL",15022,17,121,952300,3040,171219523003040,3
"Centralia, IL",15022,17,121,952400,1011,171219524001011,49
"Centralia, IL",15022,17,121,952700,5021,171219527005021,44
"Centralia, IL",15022,17,121,952700,5025,171219527005025,9
"Centralia, IL",15022,17,121,952400,2002,171219524002002,0
"Centralia, IL",15022,17,121,952400,2028,171219524002028,25
"Centralia, IL",15022,17,121,952400,2026,171219524002026,21
"Centralia, IL",15022,17,121,952400,2043,171219524002043,15
"Centralia, IL",15022,17,121,952500,4057,171219525004057,0
"Centralia, IL",15022,17,121,952400,3025,171219524003025,15
"Centralia, IL",15022,17,121,952600,2074,171219526002074,17
"Centralia, IL",15022,17,121,952500,2003,171219525002003,13
"Centralia, IL",15022,17,121,952700,5035,171219527005035,6
"Centralia, IL",15022,17,121,951800,3048,171219518003048,22
"Centralia, IL",15022,17,121,951800,3079,171219518003079,0
"Centralia, IL",15022,17,121,951800,3056,171219518003056,6
"Centralia, IL",15022,17,121,952400,2059,171219524002059,20
"Centralia, IL",15022,17,121,952700,1113,171219527001113,0
"Centralia, IL",15022,17,121,952700,5032,171219527005032,14
"Centralia, IL",15022,17,121,952400,2008,171219524002008,0
"Centralia, IL",15022,17,121,952500,4066,171219525004066,24
"Centralia, IL",15022,17,121,952500,4078,171219525004078,0
"Centralia, IL",15022,17,121,952500,1015,171219525001015,36
"Centralia, IL",15022,17,121,952600,3046,171219526003046,14
"Centralia, IL",15022,17,121,952600,3044,171219526003044,26
"Centralia, IL",15022,17,121,952500,1034,171219525001034,11
"Centralia, IL",15022,17,121,952600,2072,171219526002072,8
"Centralia, IL",15022,17,121,952600,2077,171219526002077,0
"Centralia, IL",15022,17,121,952400,1036,171219524001036,17
"Centralia, IL",15022,17,121,952600,3028,171219526003028,21
"Centralia, IL",15022,17,121,952500,4043,171219525004043,6
"Centralia, IL",15022,17,121,952300,2030,171219523002030,134
"Centralia, IL",15022,17,121,952600,1021,171219526001021,0
"Centralia, IL",15022,17,121,952700,1032,171219527001032,8
"Centralia, IL",15022,17,121,952300,2021,171219523002021,20
"Centralia, IL",15022,17,121,952400,3014,171219524003014,9
"Centralia, IL",15022,17,121,952400,2055,171219524002055,58
"Centralia, IL",15022,17,121,952600,2023,171219526002023,0
"Centralia, IL",15022,17,121,952500,1050,171219525001050,15
"Centralia, IL",15022,17,121,952500,1043,171219525001043,2
"Centralia, IL",15022,17,121,952400,1012,171219524001012,0
"Centralia, IL",15022,17,121,952500,4073,171219525004073,0
"Centralia, IL",15022,17,121,952600,2058,171219526002058,7
"Centralia, IL",15022,17,121,952300,2020,171219523002020,7
"Centralia, IL",15022,17,121,952500,4075,171219525004075,6
"Centralia, IL",15022,17,121,952300,2022,171219523002022,23
"Centralia, IL",15022,17,121,952600,2053,171219526002053,0
"Centralia, IL",15022,17,121,952600,2046,171219526002046,0
"Centralia, IL",15022,17,121,952500,4034,171219525004034,12
"Centralia, IL",15022,17,121,952600,3032,171219526003032,12
"Centralia, IL",15022,17,121,952600,2082,171219526002082,0
"Centralia, IL",15022,17,121,952500,4063,171219525004063,0
"Centralia, IL",15022,17,121,952300,3074,171219523003074,0
"Centralia, IL",15022,17,121,952600,2063,171219526002063,0
"Centralia, IL",15022,17,121,952600,2062,171219526002062,18
"Centralia, IL",15022,17,121,952500,1028,171219525001028,13
"Centralia, IL",15022,17,121,952500,1038,171219525001038,1
"Centralia, IL",15022,17,121,952500,4032,171219525004032,38
"Centralia, IL",15022,17,121,952400,1024,171219524001024,14
"Centralia, IL",15022,17,121,952500,1039,171219525001039,0
"Centralia, IL",15022,17,121,952700,2014,171219527002014,6
"Centralia, IL",15022,17,121,952400,1033,171219524001033,46
"Centralia, IL",15022,17,121,952500,4047,171219525004047,0
"Centralia, IL",15022,17,121,952500,4051,171219525004051,0
"Centralia, IL",15022,17,121,952600,2065,171219526002065,22
"Centralia, IL",15022,17,121,952500,1001,171219525001001,12
"Centralia, IL",15022,17,121,952700,3000,171219527003000,0
"Centralia, IL",15022,17,121,952700,3005,171219527003005,0
"Centralia, IL",15022,17,121,952700,2074,171219527002074,0
"Centralia, IL",15022,17,121,952500,4017,171219525004017,0
"Centralia, IL",15022,17,121,952500,1024,171219525001024,31
"Centralia, IL",15022,17,121,952700,2050,171219527002050,2
"Centralia, IL",15022,17,121,952300,2024,171219523002024,41
"Centralia, IL",15022,17,121,952700,3018,171219527003018,20
"Centralia, IL",15022,17,121,952500,4056,171219525004056,0
"Centralia, IL",15022,17,121,952700,1109,171219527001109,40
"Centralia, IL",15022,17,121,952400,1013,171219524001013,4
"Centralia, IL",15022,17,121,952600,1031,171219526001031,9
"Centralia, IL",15022,17,121,952700,5043,171219527005043,19
"Centralia, IL",15022,17,121,952400,1000,171219524001000,496
"Centralia, IL",15022,17,121,952400,1007,171219524001007,10
"Centralia, IL",15022,17,121,952700,1009,171219527001009,5
"Centralia, IL",15022,17,121,952500,2045,171219525002045,19
"Centralia, IL",15022,17,121,952500,1003,171219525001003,14
"Centralia, IL",15022,17,121,952600,2045,171219526002045,12
"Centralia, IL",15022,17,121,952600,3007,171219526003007,18
"Centralia, IL",15022,17,121,951800,3102,171219518003102,2
"Centralia, IL",15022,17,121,952700,3016,171219527003016,0
"Centralia, IL",15022,17,121,952700,2054,171219527002054,4
"Centralia, IL",15022,17,121,952600,3036,171219526003036,11
"Centralia, IL",15022,17,121,952700,2008,171219527002008,15
"Centralia, IL",15022,17,121,952700,2005,171219527002005,31
"Centralia, IL",15022,17,121,952700,2034,171219527002034,4
"Centralia, IL",15022,17,121,952700,1047,171219527001047,2
"Centralia, IL",15022,17,121,952700,1034,171219527001034,15
"Centralia, IL",15022,17,121,952700,1066,171219527001066,12
"Centralia, IL",15022,17,121,952700,3012,171219527003012,9
"Centralia, IL",15022,17,121,952700,4011,171219527004011,11
"Centralia, IL",15022,17,121,952700,3029,171219527003029,17
"Centralia, IL",15022,17,121,952700,3038,171219527003038,6
"Centralia, IL",15022,17,121,952700,3034,171219527003034,10
"Centralia, IL",15022,17,121,952700,4018,171219527004018,0
"Centralia, IL",15022,17,121,952700,4057,171219527004057,18
"Centralia, IL",15022,17,121,952600,1003,171219526001003,0
"Centralia, IL",15022,17,121,952600,2002,171219526002002,15
"Centralia, IL",15022,17,121,952600,2012,171219526002012,27
"Centralia, IL",15022,17,121,952400,2062,171219524002062,16
"Centralia, IL",15022,17,121,952700,1033,171219527001033,41
"Centralia, IL",15022,17,121,952700,4004,171219527004004,0
"Centralia, IL",15022,17,121,952700,3020,171219527003020,21
"Centralia, IL",15022,17,121,952700,4031,171219527004031,12
"Centralia, IL",15022,17,121,952700,3025,171219527003025,32
"Centralia, IL",15022,17,121,952700,4035,171219527004035,17
"Centralia, IL",15022,17,121,952700,4039,171219527004039,12
"Centralia, IL",15022,17,121,952700,4041,171219527004041,14
"Centralia, IL",15022,17,121,952700,3027,171219527003027,40
"Centralia, IL",15022,17,121,952600,2013,171219526002013,46
"Centralia, IL",15022,17,121,952600,2028,171219526002028,62
"Centralia, IL",15022,17,121,952600,1015,171219526001015,10
"Centralia, IL",15022,17,121,952600,2031,171219526002031,25
"Centralia, IL",15022,17,121,952600,2047,171219526002047,0
"Centralia, IL",15022,17,121,952600,2035,171219526002035,0
"Centralia, IL",15022,17,121,952600,1022,171219526001022,0
"Centralia, IL",15022,17,121,952600,2079,171219526002079,0
"Centralia, IL",15022,17,121,952500,4048,171219525004048,0
"Centralia, IL",15022,17,121,952500,4058,171219525004058,0
"Centralia, IL",15022,17,121,952400,3015,171219524003015,66
"Centralia, IL",15022,17,121,952600,3049,171219526003049,11
"Centralia, IL",15022,17,121,952400,2053,171219524002053,21
"Centralia, IL",15022,17,121,952400,2025,171219524002025,16
"Centralia, IL",15022,17,121,952400,2006,171219524002006,32
"Centralia, IL",15022,17,121,952700,5041,171219527005041,3
"Centralia, IL",15022,17,121,952600,1025,171219526001025,12
"Centralia, IL",15022,17,121,952700,3032,171219527003032,14
"Centralia, IL",15022,17,121,952500,1026,171219525001026,9
"Centralia, IL",15022,17,121,952500,4067,171219525004067,0
"Centralia, IL",15022,17,121,952600,2034,171219526002034,0
"Centralia, IL",15022,17,121,952700,2049,171219527002049,5
"Centralia, IL",15022,17,121,952600,3034,171219526003034,0
"Centralia, IL",15022,17,121,952700,1079,171219527001079,2
"Centralia, IL",15022,17,121,952700,1123,171219527001123,0
"Centralia, IL",15022,17,121,952700,5022,171219527005022,264
"Centralia, IL",15022,17,121,952600,3053,171219526003053,18
"Centralia, IL",15022,17,121,952500,4077,171219525004077,7
"Centralia, IL",15022,17,121,952600,3014,171219526003014,8
"Centralia, IL",15022,17,121,952700,1006,171219527001006,26
"Centralia, IL",15022,17,121,952700,2020,171219527002020,2
"Centralia, IL",15022,17,121,952700,2030,171219527002030,2
"Centralia, IL",15022,17,121,952700,2023,171219527002023,5
"Centralia, IL",15022,17,121,952700,2068,171219527002068,12
"Centralia, IL",15022,17,121,952700,2067,171219527002067,13
"Centralia, IL",15022,17,121,952700,4001,171219527004001,8
"Centralia, IL",15022,17,121,952700,4008,171219527004008,0
"Centralia, IL",15022,17,121,952700,4023,171219527004023,10
"Centralia, IL",15022,17,121,952700,4028,171219527004028,23
"Centralia, IL",15022,17,121,952600,2020,171219526002020,17
"Centralia, IL",15022,17,121,952600,2039,171219526002039,4
"Centralia, IL",15022,17,121,952600,2022,171219526002022,25
"Centralia, IL",15022,17,121,952600,1026,171219526001026,9
"Centralia, IL",15022,17,121,952400,2065,171219524002065,10
"Centralia, IL",15022,17,121,952600,3048,171219526003048,28
"Centralia, IL",15022,17,121,952600,3026,171219526003026,17
"Centralia, IL",15022,17,121,952400,2069,171219524002069,21
"Centralia, IL",15022,17,121,952400,2030,171219524002030,27
"Centralia, IL",15022,17,121,952600,1039,171219526001039,17
"Centralia, IL",15022,17,121,952700,5049,171219527005049,15
"Centralia, IL",15022,17,121,952600,1019,171219526001019,19
"Centralia, IL",15022,17,121,952600,1018,171219526001018,28
"Centralia, IL",15022,17,121,952600,1008,171219526001008,20
"Centralia, IL",15022,17,121,952500,3066,171219525003066,15
"Centralia, IL",15022,17,121,952500,3045,171219525003045,5
"Centralia, IL",15022,17,121,952600,1023,171219526001023,0
"Centralia, IL",15022,17,121,952600,1040,171219526001040,24
"Centralia, IL",15022,17,121,952600,1041,171219526001041,32
"Centralia, IL",15022,17,121,952600,3010,171219526003010,0
"Centralia, IL",15022,17,121,952600,2090,171219526002090,32
"Centralia, IL",15022,17,121,952600,3008,171219526003008,0
"Centralia, IL",15022,17,121,952500,1025,171219525001025,9
"Centralia, IL",15022,17,121,952600,3002,171219526003002,0
"Centralia, IL",15022,17,121,952600,3040,171219526003040,20
"Centralia, IL",15022,17,121,952600,3025,171219526003025,9
"Centralia, IL",15022,17,121,952600,3023,171219526003023,34
"Centralia, IL",15022,17,121,952500,3001,171219525003001,30
"Centralia, IL",15022,17,121,952500,2004,171219525002004,0
"Centralia, IL",15022,17,121,952700,5030,171219527005030,7
"Centralia, IL",15022,17,121,952600,1035,171219526001035,14
"Centralia, IL",15022,17,121,952600,2055,171219526002055,2
"Centralia, IL",15022,17,121,952600,2051,171219526002051,0
"Centralia, IL",15022,17,121,952700,5031,171219527005031,2
"Centralia, IL",15022,17,121,952600,1034,171219526001034,0
"Centralia, IL",15022,17,121,952600,2070,171219526002070,15
"Centralia, IL",15022,17,121,952600,3000,171219526003000,8
"Centralia, IL",15022,17,121,952600,3033,171219526003033,4
"Centralia, IL",15022,17,121,952500,1014,171219525001014,2
"Centralia, IL",15022,17,121,952500,1063,171219525001063,30
"Centralia, IL",15022,17,121,952500,3006,171219525003006,20
"Centralia, IL",15022,17,121,952500,3015,171219525003015,16
"Centralia, IL",15022,17,121,952500,3014,171219525003014,5
"Centralia, IL",15022,17,121,952500,3011,171219525003011,12
"Centralia, IL",15022,17,121,952500,2017,171219525002017,10
"Centralia, IL",15022,17,121,952500,2032,171219525002032,0
"Centralia, IL",15022,17,121,952600,2027,171219526002027,0
"Centralia, IL",15022,17,121,952600,2015,171219526002015,0
"Centralia, IL",15022,17,121,952700,3051,171219527003051,13
"Centralia, IL",15022,17,121,952700,3036,171219527003036,4
"Centralia, IL",15022,17,121,952700,3023,171219527003023,32
"Centralia, IL",15022,17,121,952700,4012,171219527004012,3
"Centralia, IL",15022,17,121,952700,2059,171219527002059,5
"Centralia, IL",15022,17,121,952700,2052,171219527002052,15
"Centralia, IL",15022,17,121,952700,2035,171219527002035,4
"Centralia, IL",15022,17,121,952700,4037,171219527004037,10
"Centralia, IL",15022,17,121,952700,5010,171219527005010,11
"Centralia, IL",15022,17,121,952700,4022,171219527004022,19
"Centralia, IL",15022,17,121,952700,4027,171219527004027,23
"Centralia, IL",15022,17,121,952700,1005,171219527001005,12
"Centralia, IL",15022,17,121,952700,1058,171219527001058,10
"Centralia, IL",15022,17,121,952500,2048,171219525002048,22
"Centralia, IL",15022,17,121,952500,1064,171219525001064,5
"Centralia, IL",15022,17,121,952700,1089,171219527001089,0
"Centralia, IL",15022,17,121,952700,1122,171219527001122,3
"Centralia, IL",15022,17,121,952700,2021,171219527002021,13
"Centralia, IL",15022,17,121,952400,2063,171219524002063,11
"Centralia, IL",15022,17,121,952700,1110,171219527001110,45
"Centralia, IL",15022,17,121,952700,1111,171219527001111,0
"Centralia, IL",15022,17,121,952500,4046,171219525004046,0
"Centralia, IL",15022,17,121,952500,3056,171219525003056,11
"Centralia, IL",15022,17,121,952700,1060,171219527001060,21
"Centralia, IL",15022,17,121,952700,2044,171219527002044,4
"Centralia, IL",15022,17,121,952700,1070,171219527001070,19
"Centralia, IL",15022,17,121,952700,2075,171219527002075,8
"Centralia, IL",15022,17,121,952700,1078,171219527001078,14
"Centralia, IL",15022,17,121,952700,3024,171219527003024,0
"Centralia, IL",15022,17,121,952700,3001,171219527003001,12
"Centralia, IL",15022,17,121,952700,4062,171219527004062,16
"Centralia, IL",15022,17,121,952700,4060,171219527004060,0
"Centralia, IL",15022,17,121,952600,2014,171219526002014,0
"Centralia, IL",15022,17,121,952600,2000,171219526002000,0
"Centralia, IL",15022,17,121,952600,1000,171219526001000,7
"Centralia, IL",15022,17,121,952600,1006,171219526001006,16
"Centralia, IL",15022,17,121,952600,1012,171219526001012,25
"Centralia, IL",15022,17,121,952600,2040,171219526002040,1
"Centralia, IL",15022,17,121,952600,1020,171219526001020,18
"Centralia, IL",15022,17,121,952400,2049,171219524002049,3
"Centralia, IL",15022,17,121,952600,3018,171219526003018,18
"Centralia, IL",15022,17,121,952400,2027,171219524002027,26
"Centralia, IL",15022,17,121,952400,2001,171219524002001,1
"Centralia, IL",15022,17,121,952600,1028,171219526001028,16
"Centralia, IL",15022,17,121,952600,2084,171219526002084,3
"Centralia, IL",15022,17,121,952600,2075,171219526002075,23
"Centralia, IL",15022,17,121,952600,2093,171219526002093,12
"Centralia, IL",15022,17,121,952400,2007,171219524002007,26
"Centralia, IL",15022,17,121,952400,2032,171219524002032,10
"Centralia, IL",15022,17,121,952500,1036,171219525001036,9
"Centralia, IL",15022,17,121,952600,3021,171219526003021,20
"Centralia, IL",15022,17,121,952600,3043,171219526003043,23
"Centralia, IL",15022,17,121,952600,3045,171219526003045,32
"Centralia, IL",15022,17,121,952600,3050,171219526003050,10
"Centralia, IL",15022,17,121,952500,1012,171219525001012,15
"Centralia, IL",15022,17,121,952500,1010,171219525001010,21
"Centralia, IL",15022,17,121,952500,1006,171219525001006,14
"Centralia, IL",15022,17,121,952500,1002,171219525001002,11
"Centralia, IL",15022,17,121,952500,3007,171219525003007,0
"Centralia, IL",15022,17,121,952500,2006,171219525002006,7
