ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bennettsville, SC",6895,45,69,960200,5014,450699602005014,20
"Bennettsville, SC",6895,45,69,960301,1030,450699603011030,23
"Bennettsville, SC",6895,45,69,960301,2001,450699603012001,20
"Bennettsville, SC",6895,45,69,960301,1059,450699603011059,10
"Bennettsville, SC",6895,45,69,960301,2029,450699603012029,20
"Bennettsville, SC",6895,45,69,960301,2016,450699603012016,25
"Bennettsville, SC",6895,45,69,960301,4008,450699603014008,51
"Bennettsville, SC",6895,45,69,960301,2012,450699603012012,43
"Bennettsville, SC",6895,45,69,960301,4018,450699603014018,20
"Bennettsville, SC",6895,45,69,960200,4001,450699602004001,0
"Bennettsville, SC",6895,45,69,960200,3001,450699602003001,2
"Bennettsville, SC",6895,45,69,960301,2036,450699603012036,2
"Bennettsville, SC",6895,45,69,960200,3009,450699602003009,34
"Bennettsville, SC",6895,45,69,960200,3044,450699602003044,41
"Bennettsville, SC",6895,45,69,960200,3043,450699602003043,47
"Bennettsville, SC",6895,45,69,960200,3055,450699602003055,19
"Bennettsville, SC",6895,45,69,960200,3054,450699602003054,0
"Bennettsville, SC",6895,45,69,960200,5018,450699602005018,0
"Bennettsville, SC",6895,45,69,960200,5039,450699602005039,21
"Bennettsville, SC",6895,45,69,960200,5033,450699602005033,23
"Bennettsville, SC",6895,45,69,960200,4060,450699602004060,28
"Bennettsville, SC",6895,45,69,960200,4062,450699602004062,32
"Bennettsville, SC",6895,45,69,960302,2091,450699603022091,0
