ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eau Claire, WI",26038,55,17,10500,3000,550170105003000,0
"Eau Claire, WI",26038,55,17,10500,2038,550170105002038,60
"Eau Claire, WI",26038,55,17,10500,3035,550170105003035,35
"Eau Claire, WI",26038,55,17,10500,3018,550170105003018,18
"Eau Claire, WI",26038,55,17,10500,3054,550170105003054,25
"Eau Claire, WI",26038,55,17,10200,1012,550170102001012,28
"Eau Claire, WI",26038,55,17,10500,4089,550170105004089,6
"Eau Claire, WI",26038,55,17,10200,1044,550170102001044,38
"Eau Claire, WI",26038,55,17,10200,1052,550170102001052,45
"Eau Claire, WI",26038,55,17,10200,1062,550170102001062,0
"Eau Claire, WI",26038,55,17,10200,1051,550170102001051,40
"Eau Claire, WI",26038,55,17,10200,1059,550170102001059,45
"Eau Claire, WI",26038,55,17,10700,3065,550170107003065,30
"Eau Claire, WI",26038,55,17,10700,3045,550170107003045,29
"Eau Claire, WI",26038,55,17,10700,3073,550170107003073,125
"Eau Claire, WI",26038,55,17,10400,3002,550170104003002,0
"Eau Claire, WI",26038,55,17,10200,3032,550170102003032,0
"Eau Claire, WI",26038,55,17,10500,3033,550170105003033,0
"Eau Claire, WI",26038,55,17,10500,1047,550170105001047,20
"Eau Claire, WI",26038,55,17,10300,3035,550170103003035,21
"Eau Claire, WI",26038,55,17,10500,4071,550170105004071,0
"Eau Claire, WI",26038,55,17,10300,5028,550170103005028,12
"Eau Claire, WI",26038,55,17,10500,4052,550170105004052,77
"Eau Claire, WI",26038,55,17,10500,4041,550170105004041,0
"Eau Claire, WI",26038,55,17,10500,2018,550170105002018,91
"Eau Claire, WI",26038,55,17,10500,1031,550170105001031,9
"Eau Claire, WI",26038,55,17,10500,1030,550170105001030,9
"Eau Claire, WI",26038,55,17,10500,4084,550170105004084,0
"Eau Claire, WI",26038,55,17,10500,3053,550170105003053,11
"Eau Claire, WI",26038,55,17,10500,4042,550170105004042,0
"Eau Claire, WI",26038,55,17,11000,4043,550170110004043,0
"Eau Claire, WI",26038,55,17,11000,4077,550170110004077,10
"Eau Claire, WI",26038,55,17,10700,1003,550170107001003,16
"Eau Claire, WI",26038,55,17,10800,3011,550170108003011,0
"Eau Claire, WI",26038,55,17,10400,1056,550170104001056,10
"Eau Claire, WI",26038,55,17,10400,1141,550170104001141,62
"Eau Claire, WI",26038,55,17,10500,2011,550170105002011,2
"Eau Claire, WI",26038,55,17,10100,2065,550170101002065,0
"Eau Claire, WI",26038,55,17,10100,2034,550170101002034,1
"Eau Claire, WI",26038,55,17,10100,1040,550170101001040,0
"Eau Claire, WI",26038,55,17,10100,1033,550170101001033,11
"Eau Claire, WI",26038,55,17,10100,1064,550170101001064,16
"Eau Claire, WI",26038,55,17,10100,1063,550170101001063,42
"Eau Claire, WI",26038,55,17,10100,2083,550170101002083,30
"Eau Claire, WI",26038,55,17,10100,1024,550170101001024,2
"Eau Claire, WI",26038,55,17,10800,3012,550170108003012,0
"Eau Claire, WI",26038,55,17,10700,3081,550170107003081,0
"Eau Claire, WI",26038,55,17,10800,3015,550170108003015,66
"Eau Claire, WI",26038,55,17,10800,3014,550170108003014,0
"Eau Claire, WI",26038,55,17,10700,2004,550170107002004,10
"Eau Claire, WI",26038,55,17,10700,2003,550170107002003,25
"Eau Claire, WI",26038,55,17,10200,3049,550170102003049,177
"Eau Claire, WI",26038,55,17,10100,1008,550170101001008,2
"Eau Claire, WI",26038,55,17,10200,3102,550170102003102,0
"Eau Claire, WI",26038,55,17,10200,3075,550170102003075,0
"Eau Claire, WI",26038,55,17,10200,3068,550170102003068,0
"Eau Claire, WI",26038,55,17,10200,2057,550170102002057,0
"Eau Claire, WI",26038,55,17,10100,2008,550170101002008,0
"Eau Claire, WI",26038,55,17,10100,2043,550170101002043,2
"Eau Claire, WI",26038,55,17,10200,2023,550170102002023,36
"Eau Claire, WI",26038,55,17,10200,2084,550170102002084,0
"Eau Claire, WI",26038,55,17,10200,2042,550170102002042,0
"Eau Claire, WI",26038,55,17,10200,3073,550170102003073,1
"Eau Claire, WI",26038,55,17,10200,2006,550170102002006,3
"Eau Claire, WI",26038,55,17,10100,1015,550170101001015,42
"Eau Claire, WI",26038,55,17,10100,2040,550170101002040,0
"Eau Claire, WI",26038,55,17,10200,3058,550170102003058,51
"Eau Claire, WI",26038,55,17,10100,1029,550170101001029,0
"Eau Claire, WI",26038,55,17,10100,2030,550170101002030,22
"Eau Claire, WI",26038,55,17,10200,2079,550170102002079,0
"Eau Claire, WI",26038,55,17,10200,2007,550170102002007,11
"Eau Claire, WI",26038,55,17,10100,1038,550170101001038,0
"Eau Claire, WI",26038,55,17,10100,1011,550170101001011,8
"Eau Claire, WI",26038,55,17,10700,3046,550170107003046,26
"Eau Claire, WI",26038,55,17,10500,4061,550170105004061,0
"Eau Claire, WI",26038,55,17,10500,4072,550170105004072,0
"Eau Claire, WI",26038,55,17,10500,4111,550170105004111,0
"Eau Claire, WI",26038,55,17,10500,1021,550170105001021,9
"Eau Claire, WI",26038,55,17,10500,4126,550170105004126,4
"Eau Claire, WI",26038,55,17,10500,2012,550170105002012,26
"Eau Claire, WI",26038,55,17,10700,3043,550170107003043,37
"Eau Claire, WI",26038,55,17,10500,4048,550170105004048,104
"Eau Claire, WI",26038,55,17,10300,6002,550170103006002,54
"Eau Claire, WI",26038,55,17,10200,3018,550170102003018,0
"Eau Claire, WI",26038,55,17,11000,4044,550170110004044,27
"Eau Claire, WI",26038,55,17,11000,4076,550170110004076,6
"Eau Claire, WI",26038,55,17,10800,3013,550170108003013,0
"Eau Claire, WI",26038,55,17,10100,1043,550170101001043,0
"Eau Claire, WI",26038,55,17,10100,2088,550170101002088,0
"Eau Claire, WI",26038,55,17,10100,2085,550170101002085,11
"Eau Claire, WI",26038,55,17,10100,2086,550170101002086,34
"Eau Claire, WI",26038,55,17,10100,2087,550170101002087,18
"Eau Claire, WI",26038,55,17,10100,2037,550170101002037,0
"Eau Claire, WI",26038,55,17,10100,2093,550170101002093,0
"Eau Claire, WI",26038,55,17,10700,3006,550170107003006,0
"Eau Claire, WI",26038,55,17,10500,4083,550170105004083,15
"Eau Claire, WI",26038,55,17,10700,1010,550170107001010,303
"Eau Claire, WI",26038,55,17,10500,4077,550170105004077,17
"Eau Claire, WI",26038,55,17,10700,3027,550170107003027,17
"Eau Claire, WI",26038,55,17,10700,3133,550170107003133,0
"Eau Claire, WI",26038,55,17,10700,2019,550170107002019,0
"Eau Claire, WI",26038,55,17,10700,2006,550170107002006,0
"Eau Claire, WI",26038,55,17,10200,2038,550170102002038,0
"Eau Claire, WI",26038,55,17,10200,2032,550170102002032,0
"Eau Claire, WI",26038,55,17,10200,2012,550170102002012,75
"Eau Claire, WI",26038,55,17,10200,2010,550170102002010,22
"Eau Claire, WI",26038,55,17,10500,2022,550170105002022,0
"Eau Claire, WI",26038,55,17,10300,6018,550170103006018,45
"Eau Claire, WI",26038,55,17,10300,5034,550170103005034,0
"Eau Claire, WI",26038,55,17,10200,1033,550170102001033,0
"Eau Claire, WI",26038,55,17,10300,6014,550170103006014,25
"Eau Claire, WI",26038,55,17,10300,4000,550170103004000,57
"Eau Claire, WI",26038,55,17,10300,5020,550170103005020,35
"Eau Claire, WI",26038,55,17,10300,3018,550170103003018,34
"Eau Claire, WI",26038,55,17,10100,2007,550170101002007,0
"Eau Claire, WI",26038,55,17,10100,1007,550170101001007,19
"Eau Claire, WI",26038,55,17,10200,3031,550170102003031,38
"Eau Claire, WI",26038,55,17,10200,3021,550170102003021,20
"Eau Claire, WI",26038,55,17,10200,3043,550170102003043,0
"Eau Claire, WI",26038,55,17,10700,3071,550170107003071,75
"Eau Claire, WI",26038,55,17,10200,2061,550170102002061,0
"Eau Claire, WI",26038,55,17,10500,4036,550170105004036,0
"Eau Claire, WI",26038,55,17,10400,1055,550170104001055,17
"Eau Claire, WI",26038,55,17,11000,4065,550170110004065,16
"Eau Claire, WI",26038,55,17,10100,2028,550170101002028,0
"Eau Claire, WI",26038,55,17,10100,1034,550170101001034,78
"Eau Claire, WI",26038,55,17,10100,1039,550170101001039,5
"Eau Claire, WI",26038,55,17,10100,1022,550170101001022,47
"Eau Claire, WI",26038,55,17,10100,1023,550170101001023,13
"Eau Claire, WI",26038,55,17,10100,1021,550170101001021,8
"Eau Claire, WI",26038,55,17,10100,2022,550170101002022,183
"Eau Claire, WI",26038,55,17,10700,1011,550170107001011,23
"Eau Claire, WI",26038,55,17,10700,3140,550170107003140,0
"Eau Claire, WI",26038,55,17,10700,2011,550170107002011,18
"Eau Claire, WI",26038,55,17,10700,2021,550170107002021,205
"Eau Claire, WI",26038,55,17,10700,2038,550170107002038,17
"Eau Claire, WI",26038,55,17,10700,2018,550170107002018,127
"Eau Claire, WI",26038,55,17,10700,2033,550170107002033,220
"Eau Claire, WI",26038,55,17,10700,3135,550170107003135,47
"Eau Claire, WI",26038,55,17,10700,1017,550170107001017,90
"Eau Claire, WI",26038,55,17,10700,3069,550170107003069,78
"Eau Claire, WI",26038,55,17,10200,3051,550170102003051,16
"Eau Claire, WI",26038,55,17,10200,3088,550170102003088,11
"Eau Claire, WI",26038,55,17,10100,1006,550170101001006,3
"Eau Claire, WI",26038,55,17,10100,1003,550170101001003,21
"Eau Claire, WI",26038,55,17,10100,1052,550170101001052,2
"Eau Claire, WI",26038,55,17,10200,3084,550170102003084,86
"Eau Claire, WI",26038,55,17,10100,2001,550170101002001,21
"Eau Claire, WI",26038,55,17,10200,3064,550170102003064,0
"Eau Claire, WI",26038,55,17,10200,3074,550170102003074,0
"Eau Claire, WI",26038,55,17,10200,2077,550170102002077,0
"Eau Claire, WI",26038,55,17,10200,2069,550170102002069,0
"Eau Claire, WI",26038,55,17,10200,2025,550170102002025,55
"Eau Claire, WI",26038,55,17,10200,2073,550170102002073,13
"Eau Claire, WI",26038,55,17,10200,3072,550170102003072,0
"Eau Claire, WI",26038,55,17,10200,3071,550170102003071,0
"Eau Claire, WI",26038,55,17,10100,1000,550170101001000,154
"Eau Claire, WI",26038,55,17,10300,3010,550170103003010,23
"Eau Claire, WI",26038,55,17,10300,3017,550170103003017,28
"Eau Claire, WI",26038,55,17,10300,3002,550170103003002,8
"Eau Claire, WI",26038,55,17,10300,3025,550170103003025,20
"Eau Claire, WI",26038,55,17,10500,1020,550170105001020,0
"Eau Claire, WI",26038,55,17,10300,2003,550170103002003,0
"Eau Claire, WI",26038,55,17,10300,4011,550170103004011,39
"Eau Claire, WI",26038,55,17,10300,2006,550170103002006,48
"Eau Claire, WI",26038,55,17,10500,1024,550170105001024,26
"Eau Claire, WI",26038,55,17,10500,3013,550170105003013,4
"Eau Claire, WI",26038,55,17,10300,3001,550170103003001,6
"Eau Claire, WI",26038,55,17,10300,2015,550170103002015,42
"Eau Claire, WI",26038,55,17,10300,1015,550170103001015,0
"Eau Claire, WI",26038,55,17,10300,2013,550170103002013,63
"Eau Claire, WI",26038,55,17,10300,2016,550170103002016,33
"Eau Claire, WI",26038,55,17,10300,1031,550170103001031,30
"Eau Claire, WI",26038,55,17,10300,1023,550170103001023,6
"Eau Claire, WI",26038,55,17,10200,1000,550170102001000,0
"Eau Claire, WI",26038,55,17,10200,1005,550170102001005,0
"Eau Claire, WI",26038,55,17,10200,3061,550170102003061,0
"Eau Claire, WI",26038,55,17,10200,1034,550170102001034,1
"Eau Claire, WI",26038,55,17,10200,1089,550170102001089,0
"Eau Claire, WI",26038,55,17,10200,1070,550170102001070,15
"Eau Claire, WI",26038,55,17,10200,1081,550170102001081,27
"Eau Claire, WI",26038,55,17,10500,3003,550170105003003,13
"Eau Claire, WI",26038,55,17,10500,2040,550170105002040,27
"Eau Claire, WI",26038,55,17,10500,3016,550170105003016,9
"Eau Claire, WI",26038,55,17,10500,3040,550170105003040,0
"Eau Claire, WI",26038,55,17,10500,3049,550170105003049,29
"Eau Claire, WI",26038,55,17,10100,2023,550170101002023,63
"Eau Claire, WI",26038,55,17,10100,2077,550170101002077,96
"Eau Claire, WI",26038,55,17,10100,1060,550170101001060,0
"Eau Claire, WI",26038,55,17,10100,2068,550170101002068,23
"Eau Claire, WI",26038,55,17,10100,2062,550170101002062,0
"Eau Claire, WI",26038,55,17,10100,2057,550170101002057,0
"Eau Claire, WI",26038,55,35,301,2084,550350003012084,0
"Eau Claire, WI",26038,55,35,1300,1078,550350013001078,5
"Eau Claire, WI",26038,55,35,1500,1033,550350015001033,0
"Eau Claire, WI",26038,55,35,801,1021,550350008011021,28
"Eau Claire, WI",26038,55,35,801,2012,550350008012012,68
"Eau Claire, WI",26038,55,35,801,2014,550350008012014,43
"Eau Claire, WI",26038,55,35,801,2018,550350008012018,26
"Eau Claire, WI",26038,55,35,802,1023,550350008021023,0
"Eau Claire, WI",26038,55,35,803,3009,550350008033009,2
"Eau Claire, WI",26038,55,35,302,2014,550350003022014,0
"Eau Claire, WI",26038,55,35,803,2032,550350008032032,71
"Eau Claire, WI",26038,55,35,803,2054,550350008032054,79
"Eau Claire, WI",26038,55,35,900,3056,550350009003056,0
"Eau Claire, WI",26038,55,35,302,1159,550350003021159,0
"Eau Claire, WI",26038,55,35,1300,1022,550350013001022,87
"Eau Claire, WI",26038,55,35,803,2011,550350008032011,115
"Eau Claire, WI",26038,55,35,803,3025,550350008033025,0
"Eau Claire, WI",26038,55,35,803,2002,550350008032002,0
"Eau Claire, WI",26038,55,35,301,1025,550350003011025,0
"Eau Claire, WI",26038,55,35,900,3026,550350009003026,0
"Eau Claire, WI",26038,55,35,501,3031,550350005013031,0
"Eau Claire, WI",26038,55,35,900,3034,550350009003034,0
"Eau Claire, WI",26038,55,35,502,2012,550350005022012,669
"Eau Claire, WI",26038,55,35,900,1010,550350009001010,0
"Eau Claire, WI",26038,55,35,900,1007,550350009001007,21
"Eau Claire, WI",26038,55,35,400,2028,550350004002028,0
"Eau Claire, WI",26038,55,35,400,2007,550350004002007,22
"Eau Claire, WI",26038,55,35,1200,1014,550350012001014,0
"Eau Claire, WI",26038,55,35,900,3046,550350009003046,162
"Eau Claire, WI",26038,55,35,1200,4005,550350012004005,140
"Eau Claire, WI",26038,55,35,1101,1009,550350011011009,50
"Eau Claire, WI",26038,55,35,1300,1030,550350013001030,4
"Eau Claire, WI",26038,55,35,600,4015,550350006004015,71
"Eau Claire, WI",26038,55,35,802,2019,550350008022019,0
"Eau Claire, WI",26038,55,35,1300,1046,550350013001046,0
"Eau Claire, WI",26038,55,35,1300,1003,550350013001003,0
"Eau Claire, WI",26038,55,35,1400,4022,550350014004022,23
"Eau Claire, WI",26038,55,35,501,1005,550350005011005,62
"Eau Claire, WI",26038,55,35,700,2011,550350007002011,28
"Eau Claire, WI",26038,55,35,501,1027,550350005011027,95
"Eau Claire, WI",26038,55,35,501,1040,550350005011040,0
"Eau Claire, WI",26038,55,35,400,2014,550350004002014,19
"Eau Claire, WI",26038,55,35,400,2030,550350004002030,15
"Eau Claire, WI",26038,55,35,400,2026,550350004002026,0
"Eau Claire, WI",26038,55,35,1300,1000,550350013001000,0
"Eau Claire, WI",26038,55,35,1300,1092,550350013001092,12
"Eau Claire, WI",26038,55,35,1300,1091,550350013001091,12
"Eau Claire, WI",26038,55,35,1500,1049,550350015001049,0
"Eau Claire, WI",26038,55,35,1400,2001,550350014002001,0
"Eau Claire, WI",26038,55,35,1200,6016,550350012006016,37
"Eau Claire, WI",26038,55,35,1300,1041,550350013001041,61
"Eau Claire, WI",26038,55,35,1400,1014,550350014001014,0
"Eau Claire, WI",26038,55,35,301,1010,550350003011010,146
"Eau Claire, WI",26038,55,35,1700,2023,550350017002023,35
"Eau Claire, WI",26038,55,35,801,2000,550350008012000,65
"Eau Claire, WI",26038,55,35,302,3011,550350003023011,2
"Eau Claire, WI",26038,55,35,802,2010,550350008022010,3
"Eau Claire, WI",26038,55,35,1300,1029,550350013001029,3
"Eau Claire, WI",26038,55,35,1400,4032,550350014004032,13
"Eau Claire, WI",26038,55,35,1400,5023,550350014005023,22
"Eau Claire, WI",26038,55,35,1200,1021,550350012001021,0
"Eau Claire, WI",26038,55,35,1400,1017,550350014001017,357
"Eau Claire, WI",26038,55,35,1400,3002,550350014003002,88
"Eau Claire, WI",26038,55,35,900,2012,550350009002012,49
"Eau Claire, WI",26038,55,35,400,3016,550350004003016,34
"Eau Claire, WI",26038,55,35,400,3041,550350004003041,50
"Eau Claire, WI",26038,55,35,400,4022,550350004004022,52
"Eau Claire, WI",26038,55,35,400,4012,550350004004012,42
"Eau Claire, WI",26038,55,35,900,3042,550350009003042,0
"Eau Claire, WI",26038,55,35,400,1023,550350004001023,30
"Eau Claire, WI",26038,55,35,803,2041,550350008032041,0
"Eau Claire, WI",26038,55,35,1300,1057,550350013001057,53
"Eau Claire, WI",26038,55,35,302,1152,550350003021152,102
"Eau Claire, WI",26038,55,35,302,1145,550350003021145,73
"Eau Claire, WI",26038,55,35,302,1158,550350003021158,49
"Eau Claire, WI",26038,55,35,801,1022,550350008011022,53
"Eau Claire, WI",26038,55,35,801,2013,550350008012013,47
"Eau Claire, WI",26038,55,35,302,1136,550350003021136,3
"Eau Claire, WI",26038,55,35,1200,1005,550350012001005,0
"Eau Claire, WI",26038,55,35,1200,1020,550350012001020,0
"Eau Claire, WI",26038,55,35,1400,2021,550350014002021,51
"Eau Claire, WI",26038,55,35,1400,2023,550350014002023,43
"Eau Claire, WI",26038,55,35,900,2006,550350009002006,33
"Eau Claire, WI",26038,55,35,900,2020,550350009002020,52
"Eau Claire, WI",26038,55,35,501,4005,550350005014005,30
"Eau Claire, WI",26038,55,35,501,1034,550350005011034,7
"Eau Claire, WI",26038,55,35,501,4014,550350005014014,0
"Eau Claire, WI",26038,55,35,400,4010,550350004004010,79
"Eau Claire, WI",26038,55,35,400,4015,550350004004015,42
"Eau Claire, WI",26038,55,35,400,3037,550350004003037,12
"Eau Claire, WI",26038,55,35,400,1040,550350004001040,32
"Eau Claire, WI",26038,55,35,400,1049,550350004001049,37
"Eau Claire, WI",26038,55,35,1600,1004,550350016001004,0
"Eau Claire, WI",26038,55,35,802,2020,550350008022020,0
"Eau Claire, WI",26038,55,35,802,1007,550350008021007,25
"Eau Claire, WI",26038,55,35,802,1027,550350008021027,170
"Eau Claire, WI",26038,55,35,801,3008,550350008013008,59
"Eau Claire, WI",26038,55,35,801,3009,550350008013009,39
"Eau Claire, WI",26038,55,35,801,3002,550350008013002,43
"Eau Claire, WI",26038,55,35,801,4026,550350008014026,44
"Eau Claire, WI",26038,55,35,700,6012,550350007006012,56
"Eau Claire, WI",26038,55,35,1300,2020,550350013002020,57
"Eau Claire, WI",26038,55,35,1300,1082,550350013001082,44
"Eau Claire, WI",26038,55,35,600,1001,550350006001001,154
"Eau Claire, WI",26038,55,35,1500,1065,550350015001065,0
"Eau Claire, WI",26038,55,35,600,1015,550350006001015,18
"Eau Claire, WI",26038,55,35,502,3048,550350005023048,0
"Eau Claire, WI",26038,55,35,501,3015,550350005013015,40
"Eau Claire, WI",26038,55,35,502,1004,550350005021004,110
"Eau Claire, WI",26038,55,35,600,3021,550350006003021,0
"Eau Claire, WI",26038,55,35,502,2013,550350005022013,30
"Eau Claire, WI",26038,55,35,400,2025,550350004002025,3
"Eau Claire, WI",26038,55,35,803,2028,550350008032028,1
"Eau Claire, WI",26038,55,35,802,1028,550350008021028,90
"Eau Claire, WI",26038,55,35,302,1112,550350003021112,0
"Eau Claire, WI",26038,55,35,801,3001,550350008013001,106
"Eau Claire, WI",26038,55,35,502,3014,550350005023014,34
"Eau Claire, WI",26038,55,35,600,5010,550350006005010,77
"Eau Claire, WI",26038,55,35,600,5015,550350006005015,57
"Eau Claire, WI",26038,55,35,1300,1095,550350013001095,0
"Eau Claire, WI",26038,55,35,502,2002,550350005022002,8
"Eau Claire, WI",26038,55,35,302,1137,550350003021137,0
"Eau Claire, WI",26038,55,35,502,3045,550350005023045,0
"Eau Claire, WI",26038,55,35,302,1061,550350003021061,89
"Eau Claire, WI",26038,55,35,400,1006,550350004001006,0
"Eau Claire, WI",26038,55,35,400,3009,550350004003009,12
"Eau Claire, WI",26038,55,35,400,5038,550350004005038,4
"Eau Claire, WI",26038,55,35,400,3005,550350004003005,8
"Eau Claire, WI",26038,55,35,400,3031,550350004003031,21
"Eau Claire, WI",26038,55,35,803,1012,550350008031012,74
"Eau Claire, WI",26038,55,35,803,1013,550350008031013,20
"Eau Claire, WI",26038,55,35,801,4022,550350008014022,18
"Eau Claire, WI",26038,55,35,302,1084,550350003021084,0
"Eau Claire, WI",26038,55,35,803,3000,550350008033000,0
"Eau Claire, WI",26038,55,35,302,1093,550350003021093,3
"Eau Claire, WI",26038,55,35,900,3059,550350009003059,14
"Eau Claire, WI",26038,55,35,802,1021,550350008021021,3
"Eau Claire, WI",26038,55,35,802,1026,550350008021026,10
"Eau Claire, WI",26038,55,35,802,1041,550350008021041,4
"Eau Claire, WI",26038,55,35,801,2015,550350008012015,56
"Eau Claire, WI",26038,55,35,1300,2010,550350013002010,2
"Eau Claire, WI",26038,55,35,1300,1081,550350013001081,33
"Eau Claire, WI",26038,55,35,1300,2011,550350013002011,0
"Eau Claire, WI",26038,55,35,1300,1050,550350013001050,1
"Eau Claire, WI",26038,55,35,1400,4034,550350014004034,37
"Eau Claire, WI",26038,55,35,1200,2000,550350012002000,0
"Eau Claire, WI",26038,55,35,600,1024,550350006001024,0
"Eau Claire, WI",26038,55,35,803,2006,550350008032006,193
"Eau Claire, WI",26038,55,35,900,3040,550350009003040,0
"Eau Claire, WI",26038,55,35,600,2006,550350006002006,31
"Eau Claire, WI",26038,55,35,600,2011,550350006002011,73
"Eau Claire, WI",26038,55,35,600,4011,550350006004011,84
"Eau Claire, WI",26038,55,35,400,3053,550350004003053,13
"Eau Claire, WI",26038,55,35,400,4004,550350004004004,13
"Eau Claire, WI",26038,55,35,400,5048,550350004005048,5
"Eau Claire, WI",26038,55,35,301,2088,550350003012088,0
"Eau Claire, WI",26038,55,35,400,1019,550350004001019,16
"Eau Claire, WI",26038,55,35,302,1150,550350003021150,5
"Eau Claire, WI",26038,55,35,1500,1077,550350015001077,0
"Eau Claire, WI",26038,55,35,1400,5039,550350014005039,33
"Eau Claire, WI",26038,55,35,1200,2015,550350012002015,16
"Eau Claire, WI",26038,55,35,1200,2014,550350012002014,0
"Eau Claire, WI",26038,55,35,1200,2012,550350012002012,45
"Eau Claire, WI",26038,55,35,600,3011,550350006003011,46
"Eau Claire, WI",26038,55,35,700,2004,550350007002004,100
"Eau Claire, WI",26038,55,35,1101,1070,550350011011070,80
"Eau Claire, WI",26038,55,35,700,4005,550350007004005,60
"Eau Claire, WI",26038,55,35,700,4007,550350007004007,17
"Eau Claire, WI",26038,55,35,700,4016,550350007004016,31
"Eau Claire, WI",26038,55,35,302,1060,550350003021060,151
"Eau Claire, WI",26038,55,35,302,3019,550350003023019,0
"Eau Claire, WI",26038,55,35,803,3002,550350008033002,18
"Eau Claire, WI",26038,55,35,900,3075,550350009003075,0
"Eau Claire, WI",26038,55,35,1300,1051,550350013001051,50
"Eau Claire, WI",26038,55,35,302,1127,550350003021127,2
"Eau Claire, WI",26038,55,35,802,1001,550350008021001,39
"Eau Claire, WI",26038,55,35,802,1010,550350008021010,47
"Eau Claire, WI",26038,55,35,1300,2030,550350013002030,13
"Eau Claire, WI",26038,55,35,1400,3009,550350014003009,15
"Eau Claire, WI",26038,55,35,1300,3011,550350013003011,279
"Eau Claire, WI",26038,55,35,1500,1002,550350015001002,437
"Eau Claire, WI",26038,55,35,1500,1070,550350015001070,0
"Eau Claire, WI",26038,55,35,1200,4007,550350012004007,40
"Eau Claire, WI",26038,55,35,1200,4019,550350012004019,59
"Eau Claire, WI",26038,55,35,1200,6007,550350012006007,63
"Eau Claire, WI",26038,55,35,1200,4014,550350012004014,80
"Eau Claire, WI",26038,55,35,1200,4017,550350012004017,86
"Eau Claire, WI",26038,55,35,1200,6014,550350012006014,48
"Eau Claire, WI",26038,55,35,600,4001,550350006004001,0
"Eau Claire, WI",26038,55,35,600,3014,550350006003014,31
"Eau Claire, WI",26038,55,35,600,5032,550350006005032,0
"Eau Claire, WI",26038,55,35,700,2005,550350007002005,83
"Eau Claire, WI",26038,55,35,700,3010,550350007003010,21
"Eau Claire, WI",26038,55,35,700,5011,550350007005011,46
"Eau Claire, WI",26038,55,35,700,6002,550350007006002,6
"Eau Claire, WI",26038,55,35,400,5040,550350004005040,50
"Eau Claire, WI",26038,55,35,400,5047,550350004005047,7
"Eau Claire, WI",26038,55,35,400,5050,550350004005050,8
"Eau Claire, WI",26038,55,35,400,5046,550350004005046,15
"Eau Claire, WI",26038,55,35,400,5034,550350004005034,16
"Eau Claire, WI",26038,55,35,400,5033,550350004005033,13
"Eau Claire, WI",26038,55,35,400,5024,550350004005024,8
"Eau Claire, WI",26038,55,35,802,1032,550350008021032,28
"Eau Claire, WI",26038,55,35,802,1022,550350008021022,6
"Eau Claire, WI",26038,55,35,302,1117,550350003021117,1
"Eau Claire, WI",26038,55,35,400,1033,550350004001033,0
"Eau Claire, WI",26038,55,35,1300,1024,550350013001024,40
"Eau Claire, WI",26038,55,35,1500,1068,550350015001068,0
"Eau Claire, WI",26038,55,35,501,1003,550350005011003,0
"Eau Claire, WI",26038,55,35,501,2004,550350005012004,44
"Eau Claire, WI",26038,55,35,501,2008,550350005012008,23
"Eau Claire, WI",26038,55,35,501,2025,550350005012025,29
"Eau Claire, WI",26038,55,35,802,2006,550350008022006,38
"Eau Claire, WI",26038,55,35,501,1016,550350005011016,179
"Eau Claire, WI",26038,55,35,501,2003,550350005012003,44
"Eau Claire, WI",26038,55,35,501,2030,550350005012030,39
"Eau Claire, WI",26038,55,35,501,2022,550350005012022,44
"Eau Claire, WI",26038,55,35,501,2017,550350005012017,43
"Eau Claire, WI",26038,55,35,1200,3003,550350012003003,45
"Eau Claire, WI",26038,55,35,1200,6003,550350012006003,86
"Eau Claire, WI",26038,55,35,502,2022,550350005022022,4
"Eau Claire, WI",26038,55,35,600,5002,550350006005002,0
"Eau Claire, WI",26038,55,35,400,5018,550350004005018,0
"Eau Claire, WI",26038,55,35,400,5027,550350004005027,19
"Eau Claire, WI",26038,55,35,400,4013,550350004004013,113
"Eau Claire, WI",26038,55,35,501,3003,550350005013003,0
"Eau Claire, WI",26038,55,35,502,3023,550350005023023,0
"Eau Claire, WI",26038,55,35,502,3020,550350005023020,41
"Eau Claire, WI",26038,55,35,502,3009,550350005023009,55
"Eau Claire, WI",26038,55,35,1400,1032,550350014001032,41
"Eau Claire, WI",26038,55,35,1400,2004,550350014002004,44
"Eau Claire, WI",26038,55,35,501,1030,550350005011030,32
"Eau Claire, WI",26038,55,35,501,2013,550350005012013,36
"Eau Claire, WI",26038,55,35,1400,1023,550350014001023,26
"Eau Claire, WI",26038,55,35,1400,1029,550350014001029,27
"Eau Claire, WI",26038,55,35,1400,1030,550350014001030,21
"Eau Claire, WI",26038,55,35,1200,5003,550350012005003,119
"Eau Claire, WI",26038,55,35,1200,5004,550350012005004,60
"Eau Claire, WI",26038,55,35,302,1124,550350003021124,33
"Eau Claire, WI",26038,55,35,400,2043,550350004002043,0
"Eau Claire, WI",26038,55,35,1400,1006,550350014001006,74
"Eau Claire, WI",26038,55,35,1400,1011,550350014001011,14
"Eau Claire, WI",26038,55,35,501,1022,550350005011022,0
"Eau Claire, WI",26038,55,35,501,1023,550350005011023,0
"Eau Claire, WI",26038,55,35,700,1034,550350007001034,0
"Eau Claire, WI",26038,55,35,1400,3024,550350014003024,0
"Eau Claire, WI",26038,55,35,801,1002,550350008011002,0
"Eau Claire, WI",26038,55,35,1700,1013,550350017001013,0
"Eau Claire, WI",26038,55,35,400,4016,550350004004016,27
"Eau Claire, WI",26038,55,35,302,1066,550350003021066,2
