ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baltimore, MD",4843,24,3,751500,1004,240037515001004,134
"Baltimore, MD",4843,24,3,740601,2007,240037406012007,12
"Baltimore, MD",4843,24,3,740602,1006,240037406021006,1219
"Baltimore, MD",4843,24,3,740602,2015,240037406022015,0
"Baltimore, MD",4843,24,3,740105,1000,240037401051000,1404
"Baltimore, MD",4843,24,3,702100,5006,240037021005006,16
"Baltimore, MD",4843,24,3,740305,2003,240037403052003,112
"Baltimore, MD",4843,24,3,702100,4024,240037021004024,6
"Baltimore, MD",4843,24,3,702100,4023,240037021004023,15
"Baltimore, MD",4843,24,3,740500,3008,240037405003008,0
"Baltimore, MD",4843,24,3,740603,2030,240037406032030,0
"Baltimore, MD",4843,24,3,740603,2151,240037406032151,0
"Baltimore, MD",4843,24,3,740603,2015,240037406032015,0
"Baltimore, MD",4843,24,3,740603,2013,240037406032013,20
"Baltimore, MD",4843,24,3,740603,2049,240037406032049,0
"Baltimore, MD",4843,24,3,740603,2055,240037406032055,10
"Baltimore, MD",4843,24,3,740603,2052,240037406032052,0
"Baltimore, MD",4843,24,3,740603,2056,240037406032056,0
"Baltimore, MD",4843,24,3,740603,2106,240037406032106,0
"Baltimore, MD",4843,24,3,740603,2062,240037406032062,0
"Baltimore, MD",4843,24,3,740603,2060,240037406032060,0
"Baltimore, MD",4843,24,3,740603,2087,240037406032087,0
"Baltimore, MD",4843,24,3,740601,3002,240037406013002,308
"Baltimore, MD",4843,24,3,730100,1023,240037301001023,43
"Baltimore, MD",4843,24,3,730100,1025,240037301001025,34
"Baltimore, MD",4843,24,3,731310,1022,240037313101022,24
"Baltimore, MD",4843,24,3,731310,1041,240037313101041,17
"Baltimore, MD",4843,24,3,731311,3038,240037313113038,35
"Baltimore, MD",4843,24,3,731311,3014,240037313113014,55
"Baltimore, MD",4843,24,3,731311,3029,240037313113029,53
"Baltimore, MD",4843,24,3,731311,1008,240037313111008,250
"Baltimore, MD",4843,24,3,731311,3036,240037313113036,43
"Baltimore, MD",4843,24,3,731311,3040,240037313113040,44
"Baltimore, MD",4843,24,3,731204,4005,240037312044005,30
"Baltimore, MD",4843,24,3,731303,2030,240037313032030,31
"Baltimore, MD",4843,24,3,731306,2016,240037313062016,114
"Baltimore, MD",4843,24,3,730100,2010,240037301002010,73
"Baltimore, MD",4843,24,3,730100,2033,240037301002033,9
"Baltimore, MD",4843,24,3,730100,1012,240037301001012,36
"Baltimore, MD",4843,24,3,731310,2002,240037313102002,33
"Baltimore, MD",4843,24,3,731204,4021,240037312044021,18
"Baltimore, MD",4843,24,3,731309,1011,240037313091011,83
"Baltimore, MD",4843,24,3,731309,2014,240037313092014,75
"Baltimore, MD",4843,24,3,731309,3027,240037313093027,31
"Baltimore, MD",4843,24,3,731309,3015,240037313093015,43
"Baltimore, MD",4843,24,3,731308,2004,240037313082004,24
"Baltimore, MD",4843,24,3,731308,2010,240037313082010,22
"Baltimore, MD",4843,24,3,731308,2033,240037313082033,13
"Baltimore, MD",4843,24,3,731202,5004,240037312025004,279
"Baltimore, MD",4843,24,3,731306,3001,240037313063001,713
"Baltimore, MD",4843,24,3,731309,3017,240037313093017,26
"Baltimore, MD",4843,24,3,731309,3032,240037313093032,45
"Baltimore, MD",4843,24,3,731308,2032,240037313082032,21
"Baltimore, MD",4843,24,3,731309,3030,240037313093030,0
"Baltimore, MD",4843,24,3,731309,3031,240037313093031,21
"Baltimore, MD",4843,24,3,731309,2007,240037313092007,66
"Baltimore, MD",4843,24,3,731309,1003,240037313091003,61
"Baltimore, MD",4843,24,3,731306,4004,240037313064004,36
"Baltimore, MD",4843,24,3,731309,2009,240037313092009,88
"Baltimore, MD",4843,24,3,731307,1005,240037313071005,137
"Baltimore, MD",4843,24,3,731307,2015,240037313072015,36
"Baltimore, MD",4843,24,3,731308,1018,240037313081018,34
"Baltimore, MD",4843,24,3,731308,2015,240037313082015,37
"Baltimore, MD",4843,24,3,731308,1011,240037313081011,49
"Baltimore, MD",4843,24,3,731308,1009,240037313081009,65
"Baltimore, MD",4843,24,3,731308,2037,240037313082037,34
"Baltimore, MD",4843,24,3,731309,2000,240037313092000,19
"Baltimore, MD",4843,24,3,731306,2019,240037313062019,0
"Baltimore, MD",4843,24,3,731202,3007,240037312023007,55
"Baltimore, MD",4843,24,3,731306,5009,240037313065009,551
"Baltimore, MD",4843,24,3,731307,2011,240037313072011,33
"Baltimore, MD",4843,24,3,731306,1007,240037313061007,0
"Baltimore, MD",4843,24,3,731306,1026,240037313061026,21
"Baltimore, MD",4843,24,3,731306,1018,240037313061018,26
"Baltimore, MD",4843,24,3,731306,1024,240037313061024,30
"Baltimore, MD",4843,24,3,731306,3007,240037313063007,28
"Baltimore, MD",4843,24,3,731307,2003,240037313072003,0
"Baltimore, MD",4843,24,3,731306,5018,240037313065018,12
"Baltimore, MD",4843,24,3,731306,3030,240037313063030,25
"Baltimore, MD",4843,24,3,731306,3014,240037313063014,26
"Baltimore, MD",4843,24,3,730204,3008,240037302043008,40
"Baltimore, MD",4843,24,3,730204,2008,240037302042008,132
"Baltimore, MD",4843,24,3,731311,1010,240037313111010,35
"Baltimore, MD",4843,24,3,731204,1034,240037312041034,76
"Baltimore, MD",4843,24,3,731203,1014,240037312031014,12
"Baltimore, MD",4843,24,3,731203,1007,240037312031007,10
"Baltimore, MD",4843,24,3,731203,1006,240037312031006,43
"Baltimore, MD",4843,24,3,730203,1032,240037302031032,0
"Baltimore, MD",4843,24,3,730203,1034,240037302031034,3
"Baltimore, MD",4843,24,3,730203,1036,240037302031036,118
"Baltimore, MD",4843,24,3,730203,1015,240037302031015,37
"Baltimore, MD",4843,24,3,730203,1007,240037302031007,34
"Baltimore, MD",4843,24,3,731203,2003,240037312032003,29
"Baltimore, MD",4843,24,3,731204,4025,240037312044025,19
"Baltimore, MD",4843,24,3,731203,2012,240037312032012,46
"Baltimore, MD",4843,24,3,731204,1029,240037312041029,74
"Baltimore, MD",4843,24,3,731311,2009,240037313112009,99
"Baltimore, MD",4843,24,3,731202,3027,240037312023027,91
"Baltimore, MD",4843,24,3,731202,1000,240037312021000,131
"Baltimore, MD",4843,24,3,731202,1014,240037312021014,45
"Baltimore, MD",4843,24,3,731202,1006,240037312021006,49
"Baltimore, MD",4843,24,3,731202,1017,240037312021017,4
"Baltimore, MD",4843,24,3,740203,1004,240037402031004,117
"Baltimore, MD",4843,24,3,740203,1012,240037402031012,35
"Baltimore, MD",4843,24,3,751400,1006,240037514001006,105
"Baltimore, MD",4843,24,3,751400,1018,240037514001018,0
"Baltimore, MD",4843,24,3,730505,2011,240037305052011,0
"Baltimore, MD",4843,24,3,730401,2004,240037304012004,40
"Baltimore, MD",4843,24,3,730300,2007,240037303002007,0
"Baltimore, MD",4843,24,3,751000,3005,240037510003005,0
"Baltimore, MD",4843,24,3,730505,2009,240037305052009,0
"Baltimore, MD",4843,24,3,730506,1002,240037305061002,154
"Baltimore, MD",4843,24,3,730505,2000,240037305052000,135
"Baltimore, MD",4843,24,3,730504,1000,240037305041000,0
"Baltimore, MD",4843,24,3,740303,2000,240037403032000,177
"Baltimore, MD",4843,24,3,740303,2013,240037403032013,43
"Baltimore, MD",4843,24,3,730506,1009,240037305061009,176
"Baltimore, MD",4843,24,3,751103,3019,240037511033019,0
"Baltimore, MD",4843,24,3,740303,1000,240037403031000,0
"Baltimore, MD",4843,24,3,750102,1039,240037501021039,19
"Baltimore, MD",4843,24,3,750102,1025,240037501021025,18
"Baltimore, MD",4843,24,3,750202,1005,240037502021005,19
"Baltimore, MD",4843,24,3,750202,1062,240037502021062,0
"Baltimore, MD",4843,24,3,750203,1036,240037502031036,5
"Baltimore, MD",4843,24,3,751200,3078,240037512003078,0
"Baltimore, MD",4843,24,3,740104,1021,240037401041021,38
"Baltimore, MD",4843,24,3,751200,3083,240037512003083,0
"Baltimore, MD",4843,24,3,751200,2018,240037512002018,0
"Baltimore, MD",4843,24,3,750102,1060,240037501021060,20
"Baltimore, MD",4843,24,3,751200,3037,240037512003037,27
"Baltimore, MD",4843,24,3,750201,2026,240037502012026,39
"Baltimore, MD",4843,24,3,750201,2015,240037502012015,86
"Baltimore, MD",4843,24,3,750201,1017,240037502011017,0
"Baltimore, MD",4843,24,3,750201,1016,240037502011016,19
"Baltimore, MD",4843,24,3,750201,1001,240037502011001,13
"Baltimore, MD",4843,24,3,750202,1032,240037502021032,28
"Baltimore, MD",4843,24,3,750202,2009,240037502022009,119
"Baltimore, MD",4843,24,3,750202,2010,240037502022010,87
"Baltimore, MD",4843,24,3,750804,1014,240037508041014,17
"Baltimore, MD",4843,24,3,750804,1018,240037508041018,279
"Baltimore, MD",4843,24,3,750804,1000,240037508041000,44
"Baltimore, MD",4843,24,3,750801,2022,240037508012022,33
"Baltimore, MD",4843,24,3,750801,4024,240037508014024,60
"Baltimore, MD",4843,24,3,750801,2012,240037508012012,34
"Baltimore, MD",4843,24,3,750804,2003,240037508042003,1284
"Baltimore, MD",4843,24,3,750102,1064,240037501021064,0
"Baltimore, MD",4843,24,3,750300,1004,240037503001004,0
"Baltimore, MD",4843,24,3,750804,1001,240037508041001,0
"Baltimore, MD",4843,24,3,750202,1013,240037502021013,14
"Baltimore, MD",4843,24,3,751102,1013,240037511021013,0
"Baltimore, MD",4843,24,3,750202,1016,240037502021016,12
"Baltimore, MD",4843,24,3,750101,2039,240037501012039,16
"Baltimore, MD",4843,24,3,740102,3006,240037401023006,0
"Baltimore, MD",4843,24,3,751102,1051,240037511021051,0
"Baltimore, MD",4843,24,3,750400,4001,240037504004001,0
"Baltimore, MD",4843,24,3,751102,1053,240037511021053,0
"Baltimore, MD",4843,24,3,740601,4035,240037406014035,0
"Baltimore, MD",4843,24,3,740102,2035,240037401022035,0
"Baltimore, MD",4843,24,3,740103,4011,240037401034011,0
"Baltimore, MD",4843,24,3,751200,1030,240037512001030,0
"Baltimore, MD",4843,24,3,740102,2044,240037401022044,188
"Baltimore, MD",4843,24,3,740104,3005,240037401043005,3
"Baltimore, MD",4843,24,3,750900,3042,240037509003042,1
"Baltimore, MD",4843,24,3,750804,2012,240037508042012,40
"Baltimore, MD",4843,24,3,750804,1012,240037508041012,0
"Baltimore, MD",4843,24,3,750203,1027,240037502031027,0
"Baltimore, MD",4843,24,3,751102,1024,240037511021024,0
"Baltimore, MD",4843,24,3,750803,2008,240037508032008,39
"Baltimore, MD",4843,24,3,740601,1005,240037406011005,2
"Baltimore, MD",4843,24,3,740104,2008,240037401042008,468
"Baltimore, MD",4843,24,3,750300,1006,240037503001006,26
"Baltimore, MD",4843,24,3,750300,1013,240037503001013,129
"Baltimore, MD",4843,24,3,980000,1003,240039800001003,0
"Baltimore, MD",4843,24,3,750803,2007,240037508032007,57
"Baltimore, MD",4843,24,3,750203,1009,240037502031009,71
"Baltimore, MD",4843,24,3,751102,1035,240037511021035,81
"Baltimore, MD",4843,24,3,740102,3045,240037401023045,0
"Baltimore, MD",4843,24,3,751500,2005,240037515002005,0
"Baltimore, MD",4843,24,3,740103,2019,240037401032019,38
"Baltimore, MD",4843,24,3,740104,2001,240037401042001,0
"Baltimore, MD",4843,24,3,751200,3010,240037512003010,0
"Baltimore, MD",4843,24,3,751200,3039,240037512003039,0
"Baltimore, MD",4843,24,3,751200,3101,240037512003101,0
"Baltimore, MD",4843,24,3,740103,3004,240037401033004,155
"Baltimore, MD",4843,24,3,980000,1006,240039800001006,0
"Baltimore, MD",4843,24,3,751200,3068,240037512003068,0
"Baltimore, MD",4843,24,3,740103,4000,240037401034000,69
"Baltimore, MD",4843,24,3,751200,3014,240037512003014,0
"Baltimore, MD",4843,24,3,750300,2013,240037503002013,0
"Baltimore, MD",4843,24,3,750102,1030,240037501021030,0
"Baltimore, MD",4843,24,3,750102,2015,240037501022015,12
"Baltimore, MD",4843,24,3,750102,2004,240037501022004,49
"Baltimore, MD",4843,24,3,750101,2000,240037501012000,0
"Baltimore, MD",4843,24,3,750101,2007,240037501012007,28
"Baltimore, MD",4843,24,3,750101,2006,240037501012006,13
"Baltimore, MD",4843,24,3,751200,3043,240037512003043,11
"Baltimore, MD",4843,24,3,750203,1004,240037502031004,449
"Baltimore, MD",4843,24,3,750203,1016,240037502031016,23
"Baltimore, MD",4843,24,3,980000,1000,240039800001000,5
"Baltimore, MD",4843,24,3,750202,1042,240037502021042,0
"Baltimore, MD",4843,24,3,740104,1013,240037401041013,2
"Baltimore, MD",4843,24,3,751102,1022,240037511021022,0
"Baltimore, MD",4843,24,3,751200,3053,240037512003053,0
"Baltimore, MD",4843,24,3,750803,3025,240037508033025,0
"Baltimore, MD",4843,24,3,751200,1015,240037512001015,0
"Baltimore, MD",4843,24,3,751200,1014,240037512001014,0
"Baltimore, MD",4843,24,3,740102,2031,240037401022031,0
"Baltimore, MD",4843,24,3,750202,2026,240037502022026,0
"Baltimore, MD",4843,24,3,750102,1029,240037501021029,19
"Baltimore, MD",4843,24,3,750202,1072,240037502021072,9
"Baltimore, MD",4843,24,3,750101,4022,240037501014022,41
"Baltimore, MD",4843,24,3,740102,3017,240037401023017,5
"Baltimore, MD",4843,24,3,750803,4003,240037508034003,54
"Baltimore, MD",4843,24,3,750102,2007,240037501022007,33
"Baltimore, MD",4843,24,3,751200,2027,240037512002027,38
"Baltimore, MD",4843,24,3,740102,2005,240037401022005,79
"Baltimore, MD",4843,24,3,740102,2009,240037401022009,76
"Baltimore, MD",4843,24,3,740102,2086,240037401022086,0
"Baltimore, MD",4843,24,3,740102,2085,240037401022085,170
"Baltimore, MD",4843,24,3,751400,1002,240037514001002,72
"Baltimore, MD",4843,24,3,740303,2007,240037403032007,35
"Baltimore, MD",4843,24,3,740303,2009,240037403032009,45
"Baltimore, MD",4843,24,3,740303,2015,240037403032015,36
"Baltimore, MD",4843,24,3,740203,2003,240037402032003,88
"Baltimore, MD",4843,24,3,740203,1011,240037402031011,0
"Baltimore, MD",4843,24,3,740203,2014,240037402032014,127
"Baltimore, MD",4843,24,3,980000,1009,240039800001009,0
"Baltimore, MD",4843,24,3,751400,2011,240037514002011,9
"Baltimore, MD",4843,24,3,740203,1005,240037402031005,17
"Baltimore, MD",4843,24,3,751400,3016,240037514003016,32
"Baltimore, MD",4843,24,3,750900,1013,240037509001013,23
"Baltimore, MD",4843,24,3,751102,2021,240037511022021,0
"Baltimore, MD",4843,24,3,730203,2003,240037302032003,91
"Baltimore, MD",4843,24,3,751103,3000,240037511033000,367
"Baltimore, MD",4843,24,3,751102,2012,240037511022012,79
"Baltimore, MD",4843,24,3,751102,2011,240037511022011,87
"Baltimore, MD",4843,24,3,751103,1019,240037511031019,121
"Baltimore, MD",4843,24,3,751103,1026,240037511031026,72
"Baltimore, MD",4843,24,3,750900,3027,240037509003027,24
"Baltimore, MD",4843,24,3,750900,2026,240037509002026,0
"Baltimore, MD",4843,24,3,730401,2012,240037304012012,294
"Baltimore, MD",4843,24,3,750900,1035,240037509001035,0
"Baltimore, MD",4843,24,3,750900,2046,240037509002046,1
"Baltimore, MD",4843,24,3,730402,1014,240037304021014,0
"Baltimore, MD",4843,24,3,730506,2001,240037305062001,20
"Baltimore, MD",4843,24,3,751200,2004,240037512002004,57
"Baltimore, MD",4843,24,3,750300,2019,240037503002019,0
"Baltimore, MD",4843,24,3,750400,2020,240037504002020,48
"Baltimore, MD",4843,24,3,750801,3013,240037508013013,49
"Baltimore, MD",4843,24,3,750400,2025,240037504002025,27
"Baltimore, MD",4843,24,3,750801,3012,240037508013012,52
"Baltimore, MD",4843,24,3,750801,3014,240037508013014,53
"Baltimore, MD",4843,24,3,750801,3015,240037508013015,47
"Baltimore, MD",4843,24,3,750801,4022,240037508014022,35
"Baltimore, MD",4843,24,3,980000,1045,240039800001045,0
"Baltimore, MD",4843,24,3,751200,3072,240037512003072,0
"Baltimore, MD",4843,24,3,751200,3036,240037512003036,5
"Baltimore, MD",4843,24,3,751200,3071,240037512003071,0
"Baltimore, MD",4843,24,3,751200,3103,240037512003103,0
"Baltimore, MD",4843,24,3,740102,3030,240037401023030,0
"Baltimore, MD",4843,24,3,751200,3021,240037512003021,42
"Baltimore, MD",4843,24,3,751102,1071,240037511021071,0
"Baltimore, MD",4843,24,3,751200,3047,240037512003047,9
"Baltimore, MD",4843,24,3,740400,1000,240037404001000,2205
"Baltimore, MD",4843,24,3,740102,2062,240037401022062,209
"Baltimore, MD",4843,24,3,740102,1002,240037401021002,21
"Baltimore, MD",4843,24,3,750203,1006,240037502031006,28
"Baltimore, MD",4843,24,3,750203,1017,240037502031017,35
"Baltimore, MD",4843,24,3,750101,4030,240037501014030,0
"Baltimore, MD",4843,24,3,751200,1003,240037512001003,0
"Baltimore, MD",4843,24,3,750202,1067,240037502021067,15
"Baltimore, MD",4843,24,3,750203,1035,240037502031035,4
"Baltimore, MD",4843,24,3,750202,1077,240037502021077,28
"Baltimore, MD",4843,24,3,750202,1027,240037502021027,34
"Baltimore, MD",4843,24,3,750101,1009,240037501011009,42
"Baltimore, MD",4843,24,3,750101,3001,240037501013001,17
"Baltimore, MD",4843,24,3,750101,2027,240037501012027,35
"Baltimore, MD",4843,24,3,750101,4012,240037501014012,156
"Baltimore, MD",4843,24,3,750101,3015,240037501013015,8
"Baltimore, MD",4843,24,3,750101,1010,240037501011010,17
"Baltimore, MD",4843,24,3,980000,1034,240039800001034,0
"Baltimore, MD",4843,24,3,980000,1027,240039800001027,0
"Baltimore, MD",4843,24,3,750803,3010,240037508033010,0
"Baltimore, MD",4843,24,3,740104,3003,240037401043003,5
"Baltimore, MD",4843,24,3,751200,3046,240037512003046,29
"Baltimore, MD",4843,24,3,740103,2008,240037401032008,359
"Baltimore, MD",4843,24,3,750101,4026,240037501014026,49
"Baltimore, MD",4843,24,3,750201,1003,240037502011003,77
"Baltimore, MD",4843,24,3,750400,1010,240037504001010,51
"Baltimore, MD",4843,24,3,740102,3033,240037401023033,0
"Baltimore, MD",4843,24,3,740104,1016,240037401041016,81
"Baltimore, MD",4843,24,3,751200,1008,240037512001008,20
"Baltimore, MD",4843,24,3,740104,3010,240037401043010,72
"Baltimore, MD",4843,24,3,751200,2015,240037512002015,17
"Baltimore, MD",4843,24,3,740103,3016,240037401033016,4
"Baltimore, MD",4843,24,3,750101,2031,240037501012031,7
"Baltimore, MD",4843,24,3,750202,2007,240037502022007,0
"Baltimore, MD",4843,24,3,750202,1046,240037502021046,6
"Baltimore, MD",4843,24,3,750202,1064,240037502021064,19
"Baltimore, MD",4843,24,3,740102,3026,240037401023026,92
"Baltimore, MD",4843,24,3,750801,4037,240037508014037,9
"Baltimore, MD",4843,24,3,751200,3033,240037512003033,5
"Baltimore, MD",4843,24,3,750803,3013,240037508033013,0
"Baltimore, MD",4843,24,3,750202,2032,240037502022032,0
"Baltimore, MD",4843,24,3,750801,4032,240037508014032,0
"Baltimore, MD",4843,24,3,751102,1045,240037511021045,0
"Baltimore, MD",4843,24,3,750400,4007,240037504004007,0
"Baltimore, MD",4843,24,3,980000,1028,240039800001028,0
"Baltimore, MD",4843,24,3,980000,1023,240039800001023,0
"Baltimore, MD",4843,24,3,980000,1021,240039800001021,0
"Baltimore, MD",4843,24,3,740102,2025,240037401022025,70
"Baltimore, MD",4843,24,3,740102,2067,240037401022067,6
"Baltimore, MD",4843,24,3,740601,4010,240037406014010,27
"Baltimore, MD",4843,24,3,751103,1004,240037511031004,0
"Baltimore, MD",4843,24,3,740601,4032,240037406014032,0
"Baltimore, MD",4843,24,3,751400,2003,240037514002003,0
"Baltimore, MD",4843,24,3,751400,3027,240037514003027,27
"Baltimore, MD",4843,24,3,740201,3024,240037402013024,5
"Baltimore, MD",4843,24,3,740201,3004,240037402013004,28
"Baltimore, MD",4843,24,3,751400,3008,240037514003008,16
"Baltimore, MD",4843,24,3,751400,3013,240037514003013,9
"Baltimore, MD",4843,24,3,740201,2011,240037402012011,82
"Baltimore, MD",4843,24,3,740201,1014,240037402011014,91
"Baltimore, MD",4843,24,3,740201,3020,240037402013020,0
"Baltimore, MD",4843,24,3,730505,2016,240037305052016,197
"Baltimore, MD",4843,24,3,730401,2014,240037304012014,46
"Baltimore, MD",4843,24,3,750900,3040,240037509003040,0
"Baltimore, MD",4843,24,3,750900,3016,240037509003016,212
"Baltimore, MD",4843,24,3,730504,1010,240037305041010,127
"Baltimore, MD",4843,24,3,750900,3004,240037509003004,57
"Baltimore, MD",4843,24,3,730401,1003,240037304011003,60
"Baltimore, MD",4843,24,3,750900,3018,240037509003018,24
"Baltimore, MD",4843,24,3,750900,3019,240037509003019,83
"Baltimore, MD",4843,24,3,740201,1005,240037402011005,309
"Baltimore, MD",4843,24,3,730401,1007,240037304011007,50
"Baltimore, MD",4843,24,3,730401,1014,240037304011014,52
"Baltimore, MD",4843,24,3,730401,1016,240037304011016,18
"Baltimore, MD",4843,24,3,740201,1021,240037402011021,0
"Baltimore, MD",4843,24,3,730401,1029,240037304011029,0
"Baltimore, MD",4843,24,3,730401,1035,240037304011035,9
"Baltimore, MD",4843,24,3,740201,4016,240037402014016,44
"Baltimore, MD",4843,24,3,750900,3024,240037509003024,7
"Baltimore, MD",4843,24,3,750900,3011,240037509003011,34
"Baltimore, MD",4843,24,3,740305,3002,240037403053002,600
"Baltimore, MD",4843,24,3,702100,1034,240037021001034,27
"Baltimore, MD",4843,24,3,702100,1003,240037021001003,0
"Baltimore, MD",4843,24,3,702100,5020,240037021005020,32
"Baltimore, MD",4843,24,3,730603,1021,240037306031021,23
"Baltimore, MD",4843,24,3,730601,4008,240037306014008,49
"Baltimore, MD",4843,24,3,731103,3004,240037311033004,21
"Baltimore, MD",4843,24,3,731102,4009,240037311024009,0
"Baltimore, MD",4843,24,3,730700,4025,240037307004025,28
"Baltimore, MD",4843,24,3,730902,2014,240037309022014,0
"Baltimore, MD",4843,24,3,731004,1015,240037310041015,43
"Baltimore, MD",4843,24,3,731004,1008,240037310041008,40
"Baltimore, MD",4843,24,3,702500,4001,240037025004001,122
"Baltimore, MD",4843,24,3,702500,4009,240037025004009,95
"Baltimore, MD",4843,24,3,702500,4012,240037025004012,0
"Baltimore, MD",4843,24,3,706101,2018,240037061012018,49
"Baltimore, MD",4843,24,3,706101,2031,240037061012031,14
"Baltimore, MD",4843,24,3,706101,2030,240037061012030,43
"Baltimore, MD",4843,24,3,706700,1041,240037067001041,0
"Baltimore, MD",4843,24,3,706101,1003,240037061011003,26
"Baltimore, MD",4843,24,3,702602,2066,240037026022066,10
"Baltimore, MD",4843,24,3,702602,2067,240037026022067,18
"Baltimore, MD",4843,24,3,702602,2045,240037026022045,16
"Baltimore, MD",4843,24,3,702602,2059,240037026022059,29
"Baltimore, MD",4843,24,3,702602,2061,240037026022061,15
"Baltimore, MD",4843,24,3,706402,1001,240037064021001,131
"Baltimore, MD",4843,24,3,702500,3029,240037025003029,0
"Baltimore, MD",4843,24,3,702602,2025,240037026022025,99
"Baltimore, MD",4843,24,3,702602,2051,240037026022051,13
"Baltimore, MD",4843,24,3,702602,2053,240037026022053,15
"Baltimore, MD",4843,24,3,751600,1010,240037516001010,0
"Baltimore, MD",4843,24,3,706402,2001,240037064022001,0
"Baltimore, MD",4843,24,3,706402,2023,240037064022023,3
"Baltimore, MD",4843,24,3,702601,5004,240037026015004,7
"Baltimore, MD",4843,24,3,702601,5011,240037026015011,10
"Baltimore, MD",4843,24,3,706101,2039,240037061012039,0
"Baltimore, MD",4843,24,3,702500,3011,240037025003011,4
"Baltimore, MD",4843,24,3,702402,2061,240037024022061,24
"Baltimore, MD",4843,24,3,706600,4002,240037066004002,46
"Baltimore, MD",4843,24,3,702500,3004,240037025003004,0
"Baltimore, MD",4843,24,3,702402,2062,240037024022062,14
"Baltimore, MD",4843,24,3,702300,2001,240037023002001,0
"Baltimore, MD",4843,24,3,701101,2000,240037011012000,0
"Baltimore, MD",4843,24,3,740601,3000,240037406013000,15
"Baltimore, MD",4843,24,3,740602,2017,240037406022017,59
"Baltimore, MD",4843,24,3,740900,4010,240037409004010,65
"Baltimore, MD",4843,24,3,740900,2017,240037409002017,67
"Baltimore, MD",4843,24,3,740304,1014,240037403041014,0
"Baltimore, MD",4843,24,3,740304,2005,240037403042005,39
"Baltimore, MD",4843,24,3,740304,1034,240037403041034,0
"Baltimore, MD",4843,24,3,740900,1002,240037409001002,499
"Baltimore, MD",4843,24,3,702100,5023,240037021005023,24
"Baltimore, MD",4843,24,3,741000,1016,240037410001016,8
"Baltimore, MD",4843,24,3,751500,1002,240037515001002,0
"Baltimore, MD",4843,24,3,740800,3001,240037408003001,11
"Baltimore, MD",4843,24,3,740305,3010,240037403053010,101
"Baltimore, MD",4843,24,3,730603,2005,240037306032005,7
"Baltimore, MD",4843,24,3,730700,3006,240037307003006,166
"Baltimore, MD",4843,24,3,730700,4004,240037307004004,69
"Baltimore, MD",4843,24,3,730700,4018,240037307004018,0
"Baltimore, MD",4843,24,3,731102,4014,240037311024014,486
"Baltimore, MD",4843,24,3,731003,2017,240037310032017,72
"Baltimore, MD",4843,24,3,731003,2019,240037310032019,38
"Baltimore, MD",4843,24,3,730901,2008,240037309012008,43
"Baltimore, MD",4843,24,3,730604,3001,240037306043001,222
"Baltimore, MD",4843,24,3,730604,3020,240037306043020,82
"Baltimore, MD",4843,24,3,730902,1000,240037309021000,1218
"Baltimore, MD",4843,24,3,731103,2018,240037311032018,0
"Baltimore, MD",4843,24,3,731002,1004,240037310021004,53
"Baltimore, MD",4843,24,3,730601,1001,240037306011001,48
"Baltimore, MD",4843,24,3,730901,1020,240037309011020,3
"Baltimore, MD",4843,24,3,706301,2017,240037063012017,214
"Baltimore, MD",4843,24,3,706301,3002,240037063013002,109
"Baltimore, MD",4843,24,3,706402,1012,240037064021012,66
"Baltimore, MD",4843,24,3,706500,1019,240037065001019,37
"Baltimore, MD",4843,24,3,702701,2026,240037027012026,9
"Baltimore, MD",4843,24,3,702602,2031,240037026022031,0
"Baltimore, MD",4843,24,3,702601,3003,240037026013003,29
"Baltimore, MD",4843,24,3,702701,3005,240037027013005,1753
"Baltimore, MD",4843,24,3,706500,4011,240037065004011,0
"Baltimore, MD",4843,24,3,702702,1011,240037027021011,21
"Baltimore, MD",4843,24,3,702702,2021,240037027022021,46
"Baltimore, MD",4843,24,3,702702,2018,240037027022018,14
"Baltimore, MD",4843,24,3,751600,1005,240037516001005,32
"Baltimore, MD",4843,24,3,751600,3016,240037516003016,27
"Baltimore, MD",4843,24,3,702701,3006,240037027013006,0
"Baltimore, MD",4843,24,3,706301,3013,240037063013013,0
"Baltimore, MD",4843,24,3,706401,3005,240037064013005,345
"Baltimore, MD",4843,24,3,706500,1032,240037065001032,0
"Baltimore, MD",4843,24,3,702500,3018,240037025003018,0
"Baltimore, MD",4843,24,3,706301,2034,240037063012034,177
"Baltimore, MD",4843,24,3,702500,4007,240037025004007,0
"Baltimore, MD",4843,24,3,706101,2002,240037061012002,0
"Baltimore, MD",4843,24,3,706101,1013,240037061011013,80
"Baltimore, MD",4843,24,3,702300,4045,240037023004045,3
"Baltimore, MD",4843,24,3,701200,1012,240037012001012,11
"Baltimore, MD",4843,24,3,701200,1038,240037012001038,18
"Baltimore, MD",4843,24,3,701102,1014,240037011021014,20
"Baltimore, MD",4843,24,3,701102,2008,240037011022008,0
"Baltimore, MD",4843,24,3,701102,1012,240037011021012,0
"Baltimore, MD",4843,24,3,701400,2001,240037014002001,347
"Baltimore, MD",4843,24,3,701200,2003,240037012002003,35
"Baltimore, MD",4843,24,3,701200,2023,240037012002023,5
"Baltimore, MD",4843,24,3,701200,2022,240037012002022,22
"Baltimore, MD",4843,24,3,701200,2037,240037012002037,0
"Baltimore, MD",4843,24,3,701200,4013,240037012004013,18
"Baltimore, MD",4843,24,3,701200,4022,240037012004022,61
