ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pendleton, OR",68428,41,59,950600,6010,410599506006010,0
"Pendleton, OR",68428,41,59,950600,6002,410599506006002,0
"Pendleton, OR",68428,41,59,950500,2001,410599505002001,39
"Pendleton, OR",68428,41,59,950500,2026,410599505002026,0
"Pendleton, OR",68428,41,59,950500,4033,410599505004033,2
"Pendleton, OR",68428,41,59,950600,3037,410599506003037,111
"Pendleton, OR",68428,41,59,950400,5008,410599504005008,52
"Pendleton, OR",68428,41,59,950500,1038,410599505001038,4
"Pendleton, OR",68428,41,59,950600,5052,410599506005052,0
"Pendleton, OR",68428,41,59,950500,3001,410599505003001,0
"Pendleton, OR",68428,41,59,950600,5021,410599506005021,0
"Pendleton, OR",68428,41,59,950500,1001,410599505001001,0
"Pendleton, OR",68428,41,59,950600,2011,410599506002011,0
"Pendleton, OR",68428,41,59,950700,1028,410599507001028,51
"Pendleton, OR",68428,41,59,950600,5010,410599506005010,15
"Pendleton, OR",68428,41,59,950700,3014,410599507003014,6
"Pendleton, OR",68428,41,59,950700,2028,410599507002028,0
"Pendleton, OR",68428,41,59,950400,2153,410599504002153,0
"Pendleton, OR",68428,41,59,950400,3009,410599504003009,0
"Pendleton, OR",68428,41,59,950700,3018,410599507003018,0
"Pendleton, OR",68428,41,59,950700,2039,410599507002039,3
"Pendleton, OR",68428,41,59,950600,3026,410599506003026,6
"Pendleton, OR",68428,41,59,950600,3025,410599506003025,23
"Pendleton, OR",68428,41,59,950600,3029,410599506003029,0
"Pendleton, OR",68428,41,59,950600,3024,410599506003024,0
"Pendleton, OR",68428,41,59,950600,1019,410599506001019,25
"Pendleton, OR",68428,41,59,950600,4009,410599506004009,35
"Pendleton, OR",68428,41,59,950500,1015,410599505001015,0
"Pendleton, OR",68428,41,59,950600,4004,410599506004004,22
"Pendleton, OR",68428,41,59,950600,4021,410599506004021,15
"Pendleton, OR",68428,41,59,950500,1032,410599505001032,61
"Pendleton, OR",68428,41,59,950600,6030,410599506006030,0
"Pendleton, OR",68428,41,59,950500,1030,410599505001030,53
"Pendleton, OR",68428,41,59,950500,2007,410599505002007,86
"Pendleton, OR",68428,41,59,950500,2010,410599505002010,60
"Pendleton, OR",68428,41,59,950600,2004,410599506002004,14
"Pendleton, OR",68428,41,59,950500,3003,410599505003003,2
"Pendleton, OR",68428,41,59,950700,3049,410599507003049,37
"Pendleton, OR",68428,41,59,950600,3045,410599506003045,36
"Pendleton, OR",68428,41,59,950600,1011,410599506001011,7
"Pendleton, OR",68428,41,59,950600,1010,410599506001010,102
"Pendleton, OR",68428,41,59,950600,4005,410599506004005,6
"Pendleton, OR",68428,41,59,950600,1025,410599506001025,21
"Pendleton, OR",68428,41,59,950700,2009,410599507002009,63
"Pendleton, OR",68428,41,59,950400,2106,410599504002106,9
"Pendleton, OR",68428,41,59,950600,2028,410599506002028,0
"Pendleton, OR",68428,41,59,950600,3028,410599506003028,0
"Pendleton, OR",68428,41,59,950600,2007,410599506002007,46
"Pendleton, OR",68428,41,59,950400,3000,410599504003000,72
"Pendleton, OR",68428,41,59,950600,1009,410599506001009,0
"Pendleton, OR",68428,41,59,950500,1000,410599505001000,0
"Pendleton, OR",68428,41,59,950600,2013,410599506002013,0
"Pendleton, OR",68428,41,59,950700,2023,410599507002023,0
"Pendleton, OR",68428,41,59,950700,1016,410599507001016,4
"Pendleton, OR",68428,41,59,950600,3039,410599506003039,0
"Pendleton, OR",68428,41,59,950700,2036,410599507002036,0
"Pendleton, OR",68428,41,59,950600,1015,410599506001015,6
"Pendleton, OR",68428,41,59,950400,2160,410599504002160,0
"Pendleton, OR",68428,41,59,950700,3035,410599507003035,4
"Pendleton, OR",68428,41,59,950700,3011,410599507003011,0
"Pendleton, OR",68428,41,59,950700,3034,410599507003034,2
"Pendleton, OR",68428,41,59,950400,2119,410599504002119,0
"Pendleton, OR",68428,41,59,950700,3010,410599507003010,2
"Pendleton, OR",68428,41,59,950600,6017,410599506006017,31
"Pendleton, OR",68428,41,59,950700,1031,410599507001031,33
"Pendleton, OR",68428,41,59,950600,6029,410599506006029,0
"Pendleton, OR",68428,41,59,950700,2034,410599507002034,0
"Pendleton, OR",68428,41,59,950600,2006,410599506002006,0
"Pendleton, OR",68428,41,59,950600,2015,410599506002015,4
"Pendleton, OR",68428,41,59,950400,3011,410599504003011,66
"Pendleton, OR",68428,41,59,950400,6007,410599504006007,26
"Pendleton, OR",68428,41,59,950700,3023,410599507003023,0
"Pendleton, OR",68428,41,59,950600,6011,410599506006011,0
"Pendleton, OR",68428,41,59,950500,2006,410599505002006,63
"Pendleton, OR",68428,41,59,950500,2022,410599505002022,45
"Pendleton, OR",68428,41,59,950500,2023,410599505002023,27
"Pendleton, OR",68428,41,59,950500,4029,410599505004029,30
"Pendleton, OR",68428,41,59,950400,2111,410599504002111,4
"Pendleton, OR",68428,41,59,950600,2000,410599506002000,21
"Pendleton, OR",68428,41,59,950600,4007,410599506004007,0
"Pendleton, OR",68428,41,59,950600,2016,410599506002016,7
"Pendleton, OR",68428,41,59,950400,2147,410599504002147,0
"Pendleton, OR",68428,41,59,950600,2010,410599506002010,41
"Pendleton, OR",68428,41,59,950400,4020,410599504004020,31
"Pendleton, OR",68428,41,59,950700,2012,410599507002012,61
"Pendleton, OR",68428,41,59,950700,1032,410599507001032,44
"Pendleton, OR",68428,41,59,950600,5028,410599506005028,0
"Pendleton, OR",68428,41,59,950700,3047,410599507003047,297
"Pendleton, OR",68428,41,59,950600,2012,410599506002012,0
"Pendleton, OR",68428,41,59,950400,2155,410599504002155,0
"Pendleton, OR",68428,41,59,950700,2037,410599507002037,0
"Pendleton, OR",68428,41,59,950500,1016,410599505001016,0
