ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Junction City, KS",43507,20,61,500,2015,200610005002015,11
"Junction City, KS",43507,20,61,500,3005,200610005003005,22
"Junction City, KS",43507,20,61,500,3017,200610005003017,17
"Junction City, KS",43507,20,61,300,4016,200610003004016,1
"Junction City, KS",43507,20,61,400,1002,200610004001002,4
"Junction City, KS",43507,20,61,500,2048,200610005002048,19
"Junction City, KS",43507,20,61,500,3027,200610005003027,24
"Junction City, KS",43507,20,61,500,3028,200610005003028,7
"Junction City, KS",43507,20,61,500,4008,200610005004008,19
"Junction City, KS",43507,20,61,400,3016,200610004003016,10
"Junction City, KS",43507,20,61,500,4011,200610005004011,3
"Junction City, KS",43507,20,61,800,2141,200610008002141,0
"Junction City, KS",43507,20,61,300,2063,200610003002063,13
"Junction City, KS",43507,20,61,300,2030,200610003002030,25
"Junction City, KS",43507,20,61,800,2057,200610008002057,0
"Junction City, KS",43507,20,61,600,1072,200610006001072,0
"Junction City, KS",43507,20,61,600,1056,200610006001056,0
"Junction City, KS",43507,20,61,600,1115,200610006001115,0
"Junction City, KS",43507,20,61,600,3000,200610006003000,244
"Junction City, KS",43507,20,61,600,1017,200610006001017,239
"Junction City, KS",43507,20,61,300,4012,200610003004012,0
"Junction City, KS",43507,20,61,600,1043,200610006001043,0
"Junction City, KS",43507,20,61,700,2075,200610007002075,0
"Junction City, KS",43507,20,61,700,2055,200610007002055,276
"Junction City, KS",43507,20,61,700,2033,200610007002033,50
"Junction City, KS",43507,20,61,700,2002,200610007002002,43
"Junction City, KS",43507,20,61,800,2204,200610008002204,0
"Junction City, KS",43507,20,61,200,2025,200610002002025,21
"Junction City, KS",43507,20,61,500,2087,200610005002087,0
"Junction City, KS",43507,20,61,100,1081,200610001001081,0
"Junction City, KS",43507,20,61,200,2016,200610002002016,6
"Junction City, KS",43507,20,61,100,2016,200610001002016,42
"Junction City, KS",43507,20,61,100,2026,200610001002026,8
"Junction City, KS",43507,20,61,100,2042,200610001002042,13
"Junction City, KS",43507,20,61,100,2036,200610001002036,1
"Junction City, KS",43507,20,61,100,3041,200610001003041,21
"Junction City, KS",43507,20,61,500,4019,200610005004019,0
"Junction City, KS",43507,20,61,200,3011,200610002003011,17
"Junction City, KS",43507,20,61,200,1032,200610002001032,18
"Junction City, KS",43507,20,61,200,3035,200610002003035,19
"Junction City, KS",43507,20,61,100,3023,200610001003023,0
"Junction City, KS",43507,20,61,200,3045,200610002003045,15
"Junction City, KS",43507,20,61,100,3055,200610001003055,15
"Junction City, KS",43507,20,61,300,4028,200610003004028,0
"Junction City, KS",43507,20,61,500,1016,200610005001016,0
"Junction City, KS",43507,20,61,500,1024,200610005001024,0
"Junction City, KS",43507,20,61,500,1019,200610005001019,0
"Junction City, KS",43507,20,61,500,1020,200610005001020,2
"Junction City, KS",43507,20,61,500,2068,200610005002068,0
"Junction City, KS",43507,20,61,300,2029,200610003002029,43
"Junction City, KS",43507,20,61,300,4037,200610003004037,14
"Junction City, KS",43507,20,61,500,1034,200610005001034,7
"Junction City, KS",43507,20,61,100,3089,200610001003089,0
"Junction City, KS",43507,20,61,500,2017,200610005002017,5
"Junction City, KS",43507,20,61,500,1049,200610005001049,18
"Junction City, KS",43507,20,61,500,1048,200610005001048,21
"Junction City, KS",43507,20,61,500,1046,200610005001046,13
"Junction City, KS",43507,20,61,500,3007,200610005003007,23
"Junction City, KS",43507,20,61,600,3022,200610006003022,0
"Junction City, KS",43507,20,61,600,1182,200610006001182,2
"Junction City, KS",43507,20,61,600,1185,200610006001185,0
"Junction City, KS",43507,20,61,400,4041,200610004004041,0
"Junction City, KS",43507,20,61,100,1063,200610001001063,0
"Junction City, KS",43507,20,61,800,2125,200610008002125,5
"Junction City, KS",43507,20,61,200,1011,200610002001011,0
"Junction City, KS",43507,20,61,300,2028,200610003002028,298
"Junction City, KS",43507,20,61,800,2104,200610008002104,59
"Junction City, KS",43507,20,61,300,3003,200610003003003,0
"Junction City, KS",43507,20,61,500,2056,200610005002056,0
"Junction City, KS",43507,20,61,800,2098,200610008002098,137
"Junction City, KS",43507,20,61,100,1082,200610001001082,0
"Junction City, KS",43507,20,61,100,2000,200610001002000,0
"Junction City, KS",43507,20,61,400,2000,200610004002000,66
"Junction City, KS",43507,20,61,400,4055,200610004004055,0
"Junction City, KS",43507,20,61,100,1043,200610001001043,0
"Junction City, KS",43507,20,61,200,1019,200610002001019,0
"Junction City, KS",43507,20,61,200,1020,200610002001020,0
"Junction City, KS",43507,20,61,100,1033,200610001001033,0
"Junction City, KS",43507,20,61,100,1045,200610001001045,0
"Junction City, KS",43507,20,61,600,1074,200610006001074,4
"Junction City, KS",43507,20,61,600,3053,200610006003053,0
"Junction City, KS",43507,20,61,600,3058,200610006003058,0
"Junction City, KS",43507,20,61,700,1498,200610007001498,0
"Junction City, KS",43507,20,61,700,2056,200610007002056,0
"Junction City, KS",43507,20,61,100,1052,200610001001052,0
"Junction City, KS",43507,20,61,500,2085,200610005002085,0
"Junction City, KS",43507,20,61,800,2202,200610008002202,0
"Junction City, KS",43507,20,61,100,1023,200610001001023,0
"Junction City, KS",43507,20,61,300,1000,200610003001000,34
"Junction City, KS",43507,20,61,500,4046,200610005004046,0
"Junction City, KS",43507,20,61,800,2299,200610008002299,0
"Junction City, KS",43507,20,61,300,1003,200610003001003,75
"Junction City, KS",43507,20,61,200,2005,200610002002005,417
"Junction City, KS",43507,20,61,100,2003,200610001002003,3
"Junction City, KS",43507,20,61,300,1011,200610003001011,2
"Junction City, KS",43507,20,61,300,1008,200610003001008,70
"Junction City, KS",43507,20,61,100,2019,200610001002019,8
"Junction City, KS",43507,20,61,100,2012,200610001002012,50
"Junction City, KS",43507,20,61,800,2050,200610008002050,10
"Junction City, KS",43507,20,61,800,2166,200610008002166,0
"Junction City, KS",43507,20,61,800,2163,200610008002163,5
"Junction City, KS",43507,20,61,800,2113,200610008002113,139
"Junction City, KS",43507,20,61,800,2145,200610008002145,49
"Junction City, KS",43507,20,61,800,2060,200610008002060,5
"Junction City, KS",43507,20,61,800,2160,200610008002160,0
"Junction City, KS",43507,20,61,800,2298,200610008002298,0
"Junction City, KS",43507,20,61,800,2122,200610008002122,20
"Junction City, KS",43507,20,61,800,2323,200610008002323,80
"Junction City, KS",43507,20,61,800,2055,200610008002055,6
"Junction City, KS",43507,20,61,200,1009,200610002001009,0
"Junction City, KS",43507,20,61,600,1041,200610006001041,0
"Junction City, KS",43507,20,61,600,1040,200610006001040,0
"Junction City, KS",43507,20,61,600,2021,200610006002021,0
"Junction City, KS",43507,20,61,300,2011,200610003002011,0
"Junction City, KS",43507,20,61,600,1031,200610006001031,0
"Junction City, KS",43507,20,61,600,1181,200610006001181,0
"Junction City, KS",43507,20,61,600,1136,200610006001136,0
"Junction City, KS",43507,20,61,600,1126,200610006001126,0
"Junction City, KS",43507,20,61,600,1116,200610006001116,0
"Junction City, KS",43507,20,61,600,1133,200610006001133,52
"Junction City, KS",43507,20,61,600,1112,200610006001112,0
"Junction City, KS",43507,20,61,700,2054,200610007002054,198
"Junction City, KS",43507,20,61,100,3083,200610001003083,0
"Junction City, KS",43507,20,61,500,3012,200610005003012,13
"Junction City, KS",43507,20,61,800,2127,200610008002127,0
"Junction City, KS",43507,20,61,500,2051,200610005002051,9
"Junction City, KS",43507,20,61,500,3034,200610005003034,6
"Junction City, KS",43507,20,61,500,2052,200610005002052,6
"Junction City, KS",43507,20,61,500,3045,200610005003045,13
"Junction City, KS",43507,20,61,400,3018,200610004003018,14
"Junction City, KS",43507,20,61,400,1003,200610004001003,0
"Junction City, KS",43507,20,61,500,4025,200610005004025,2
"Junction City, KS",43507,20,61,100,3014,200610001003014,0
"Junction City, KS",43507,20,61,800,2094,200610008002094,0
"Junction City, KS",43507,20,61,800,2319,200610008002319,20
"Junction City, KS",43507,20,61,800,2183,200610008002183,50
"Junction City, KS",43507,20,61,100,1074,200610001001074,0
"Junction City, KS",43507,20,61,800,2148,200610008002148,0
"Junction City, KS",43507,20,61,600,3045,200610006003045,332
"Junction City, KS",43507,20,61,600,2091,200610006002091,0
"Junction City, KS",43507,20,61,600,2099,200610006002099,106
"Junction City, KS",43507,20,61,100,1015,200610001001015,0
"Junction City, KS",43507,20,61,200,1021,200610002001021,0
"Junction City, KS",43507,20,61,100,2024,200610001002024,0
"Junction City, KS",43507,20,61,200,3007,200610002003007,23
"Junction City, KS",43507,20,61,200,1037,200610002001037,30
"Junction City, KS",43507,20,61,200,3016,200610002003016,13
"Junction City, KS",43507,20,61,300,3010,200610003003010,21
"Junction City, KS",43507,20,61,300,3013,200610003003013,7
"Junction City, KS",43507,20,61,100,3072,200610001003072,5
"Junction City, KS",43507,20,61,300,2062,200610003002062,0
"Junction City, KS",43507,20,61,100,2041,200610001002041,0
"Junction City, KS",43507,20,61,100,3056,200610001003056,15
"Junction City, KS",43507,20,61,500,1015,200610005001015,0
"Junction City, KS",43507,20,61,500,1017,200610005001017,0
"Junction City, KS",43507,20,61,500,2067,200610005002067,0
"Junction City, KS",43507,20,61,400,2009,200610004002009,70
"Junction City, KS",43507,20,61,500,1050,200610005001050,41
"Junction City, KS",43507,20,61,500,1047,200610005001047,15
"Junction City, KS",43507,20,61,500,2043,200610005002043,4
"Junction City, KS",43507,20,61,500,2054,200610005002054,0
"Junction City, KS",43507,20,61,400,1008,200610004001008,18
"Junction City, KS",43507,20,61,500,3048,200610005003048,16
"Junction City, KS",43507,20,61,400,1006,200610004001006,0
"Junction City, KS",43507,20,61,500,4010,200610005004010,22
"Junction City, KS",43507,20,61,400,1015,200610004001015,7
"Junction City, KS",43507,20,61,500,2060,200610005002060,31
"Junction City, KS",43507,20,61,400,4039,200610004004039,27
"Junction City, KS",43507,20,61,100,2005,200610001002005,60
"Junction City, KS",43507,20,61,600,1083,200610006001083,19
"Junction City, KS",43507,20,61,600,1004,200610006001004,0
"Junction City, KS",43507,20,61,600,2102,200610006002102,88
"Junction City, KS",43507,20,61,600,2103,200610006002103,0
"Junction City, KS",43507,20,61,600,1073,200610006001073,37
"Junction City, KS",43507,20,61,600,2105,200610006002105,271
"Junction City, KS",43507,20,61,600,1111,200610006001111,0
"Junction City, KS",43507,20,61,600,1107,200610006001107,0
"Junction City, KS",43507,20,61,600,2014,200610006002014,27
"Junction City, KS",43507,20,61,800,2130,200610008002130,10
"Junction City, KS",43507,20,61,600,2121,200610006002121,0
"Junction City, KS",43507,20,61,300,1016,200610003001016,50
"Junction City, KS",43507,20,61,200,2037,200610002002037,15
"Junction City, KS",43507,20,61,200,3020,200610002003020,10
"Junction City, KS",43507,20,61,100,2047,200610001002047,13
"Junction City, KS",43507,20,61,200,1004,200610002001004,556
"Junction City, KS",43507,20,61,800,2115,200610008002115,0
"Junction City, KS",43507,20,61,400,3007,200610004003007,63
"Junction City, KS",43507,20,61,300,3011,200610003003011,31
"Junction City, KS",43507,20,61,200,3027,200610002003027,0
"Junction City, KS",43507,20,61,200,3025,200610002003025,14
"Junction City, KS",43507,20,61,100,3037,200610001003037,0
"Junction City, KS",43507,20,61,200,3031,200610002003031,29
"Junction City, KS",43507,20,61,200,3039,200610002003039,14
"Junction City, KS",43507,20,61,100,3077,200610001003077,9
"Junction City, KS",43507,20,61,500,1004,200610005001004,22
"Junction City, KS",43507,20,61,300,2042,200610003002042,211
"Junction City, KS",43507,20,61,300,4009,200610003004009,17
"Junction City, KS",43507,20,61,500,1023,200610005001023,0
"Junction City, KS",43507,20,61,500,1022,200610005001022,14
"Junction City, KS",43507,20,61,500,1012,200610005001012,13
"Junction City, KS",43507,20,61,300,4045,200610003004045,0
"Junction City, KS",43507,20,61,600,1075,200610006001075,0
"Junction City, KS",43507,20,61,600,2098,200610006002098,153
"Junction City, KS",43507,20,61,600,2101,200610006002101,80
"Junction City, KS",43507,20,61,600,1095,200610006001095,0
"Junction City, KS",43507,20,61,600,1099,200610006001099,0
"Junction City, KS",43507,20,61,600,1094,200610006001094,0
"Junction City, KS",43507,20,61,600,2037,200610006002037,0
"Junction City, KS",43507,20,61,600,2111,200610006002111,20
"Junction City, KS",43507,20,61,600,1189,200610006001189,0
"Junction City, KS",43507,20,61,600,1032,200610006001032,0
"Junction City, KS",43507,20,61,600,1200,200610006001200,0
"Junction City, KS",43507,20,61,600,3002,200610006003002,0
"Junction City, KS",43507,20,61,300,4017,200610003004017,0
"Junction City, KS",43507,20,61,100,1008,200610001001008,0
"Junction City, KS",43507,20,61,600,3038,200610006003038,0
"Junction City, KS",43507,20,61,600,3059,200610006003059,0
"Junction City, KS",43507,20,61,700,2070,200610007002070,0
"Junction City, KS",43507,20,61,700,2081,200610007002081,0
"Junction City, KS",43507,20,61,700,2014,200610007002014,0
"Junction City, KS",43507,20,61,800,2062,200610008002062,2
"Junction City, KS",43507,20,61,500,2080,200610005002080,0
"Junction City, KS",43507,20,61,100,1026,200610001001026,145
"Junction City, KS",43507,20,61,100,1048,200610001001048,0
"Junction City, KS",43507,20,61,400,3010,200610004003010,3
"Junction City, KS",43507,20,61,400,1018,200610004001018,0
"Junction City, KS",43507,20,61,400,1029,200610004001029,0
"Junction City, KS",43507,20,61,500,4036,200610005004036,0
"Junction City, KS",43507,20,61,400,4031,200610004004031,30
"Junction City, KS",43507,20,61,400,4028,200610004004028,0
"Junction City, KS",43507,20,61,800,2215,200610008002215,3
"Junction City, KS",43507,20,61,300,1002,200610003001002,27
"Junction City, KS",43507,20,61,600,1067,200610006001067,0
"Junction City, KS",43507,20,61,600,1127,200610006001127,29
"Junction City, KS",43507,20,61,600,1120,200610006001120,0
"Junction City, KS",43507,20,61,600,2036,200610006002036,0
"Junction City, KS",43507,20,61,600,2110,200610006002110,86
"Junction City, KS",43507,20,61,300,4021,200610003004021,0
"Junction City, KS",43507,20,61,800,2177,200610008002177,0
"Junction City, KS",43507,20,61,100,3015,200610001003015,0
"Junction City, KS",43507,20,61,800,2157,200610008002157,23
"Junction City, KS",43507,20,61,800,2052,200610008002052,0
"Junction City, KS",43507,20,61,800,2327,200610008002327,0
"Junction City, KS",43507,20,61,800,2329,200610008002329,10
"Junction City, KS",43507,20,61,800,2161,200610008002161,6
"Junction City, KS",43507,20,61,800,2176,200610008002176,0
"Junction City, KS",43507,20,61,800,2171,200610008002171,0
"Junction City, KS",43507,20,61,800,2147,200610008002147,16
"Junction City, KS",43507,20,61,800,2143,200610008002143,2
"Junction City, KS",43507,20,61,800,2159,200610008002159,2
"Junction City, KS",43507,20,61,300,4041,200610003004041,12
"Junction City, KS",43507,20,61,500,3010,200610005003010,0
"Junction City, KS",43507,20,61,500,2014,200610005002014,5
"Junction City, KS",43507,20,61,500,3025,200610005003025,23
"Junction City, KS",43507,20,61,500,2046,200610005002046,10
"Junction City, KS",43507,20,61,400,1009,200610004001009,0
"Junction City, KS",43507,20,61,500,4006,200610005004006,16
"Junction City, KS",43507,20,61,400,3002,200610004003002,56
"Junction City, KS",43507,20,61,500,4015,200610005004015,16
"Junction City, KS",43507,20,61,400,3014,200610004003014,14
"Junction City, KS",43507,20,61,400,1023,200610004001023,42
"Junction City, KS",43507,20,61,500,4026,200610005004026,4
"Junction City, KS",43507,20,61,400,1030,200610004001030,120
"Junction City, KS",43507,20,61,400,1026,200610004001026,115
"Junction City, KS",43507,20,61,400,1039,200610004001039,55
"Junction City, KS",43507,20,61,700,1224,200610007001224,0
"Junction City, KS",43507,20,61,400,4056,200610004004056,15
"Junction City, KS",43507,20,61,400,4054,200610004004054,18
"Junction City, KS",43507,20,61,800,2064,200610008002064,25
"Junction City, KS",43507,20,61,400,4019,200610004004019,7
"Junction City, KS",43507,20,61,100,1061,200610001001061,0
"Junction City, KS",43507,20,61,200,2018,200610002002018,0
"Junction City, KS",43507,20,61,200,2009,200610002002009,0
"Junction City, KS",43507,20,61,300,3002,200610003003002,75
"Junction City, KS",43507,20,61,100,1024,200610001001024,32
"Junction City, KS",43507,20,61,200,2008,200610002002008,13
"Junction City, KS",43507,20,61,200,2010,200610002002010,11
"Junction City, KS",43507,20,61,300,1013,200610003001013,7
"Junction City, KS",43507,20,61,300,1012,200610003001012,0
"Junction City, KS",43507,20,61,300,1009,200610003001009,55
"Junction City, KS",43507,20,61,300,1021,200610003001021,34
"Junction City, KS",43507,20,61,100,2015,200610001002015,0
"Junction City, KS",43507,20,61,300,1017,200610003001017,0
"Junction City, KS",43507,20,61,300,2052,200610003002052,180
"Junction City, KS",43507,20,61,100,2029,200610001002029,4
"Junction City, KS",43507,20,61,300,2064,200610003002064,7
"Junction City, KS",43507,20,61,100,3012,200610001003012,0
"Junction City, KS",43507,20,61,100,1079,200610001001079,0
"Junction City, KS",43507,20,61,100,1098,200610001001098,0
"Junction City, KS",43507,20,61,100,3030,200610001003030,10
"Junction City, KS",43507,20,61,100,3029,200610001003029,8
"Junction City, KS",43507,20,61,100,3075,200610001003075,5
"Junction City, KS",43507,20,61,200,3030,200610002003030,21
"Junction City, KS",43507,20,61,300,3006,200610003003006,26
"Junction City, KS",43507,20,61,300,4006,200610003004006,34
"Junction City, KS",43507,20,61,500,1002,200610005001002,18
"Junction City, KS",43507,20,61,100,3068,200610001003068,6
"Junction City, KS",43507,20,61,500,1031,200610005001031,0
"Junction City, KS",43507,20,61,500,1030,200610005001030,3
"Junction City, KS",43507,20,61,600,1184,200610006001184,0
"Junction City, KS",43507,20,61,600,3037,200610006003037,0
"Junction City, KS",43507,20,61,600,3001,200610006003001,0
"Junction City, KS",43507,20,61,600,1070,200610006001070,0
"Junction City, KS",43507,20,61,600,3010,200610006003010,88
"Junction City, KS",43507,20,61,600,1186,200610006001186,0
"Junction City, KS",43507,20,61,100,1010,200610001001010,0
"Junction City, KS",43507,20,61,600,3004,200610006003004,0
"Junction City, KS",43507,20,61,500,3031,200610005003031,14
"Junction City, KS",43507,20,61,500,2050,200610005002050,24
"Junction City, KS",43507,20,61,500,2073,200610005002073,0
"Junction City, KS",43507,20,61,500,4022,200610005004022,90
"Junction City, KS",43507,20,61,400,3000,200610004003000,19
"Junction City, KS",43507,20,61,500,4003,200610005004003,13
"Junction City, KS",43507,20,61,400,3021,200610004003021,19
"Junction City, KS",43507,20,61,400,1038,200610004001038,22
"Junction City, KS",43507,20,61,400,1033,200610004001033,48
"Junction City, KS",43507,20,61,400,4022,200610004004022,46
"Junction City, KS",43507,20,61,400,4058,200610004004058,33
"Junction City, KS",43507,20,61,400,4057,200610004004057,17
"Junction City, KS",43507,20,61,400,4051,200610004004051,76
"Junction City, KS",43507,20,61,500,4040,200610005004040,0
"Junction City, KS",43507,20,61,100,2040,200610001002040,0
"Junction City, KS",43507,20,61,300,4042,200610003004042,15
"Junction City, KS",43507,20,61,300,4001,200610003004001,50
"Junction City, KS",43507,20,61,400,1016,200610004001016,23
"Junction City, KS",43507,20,61,100,3096,200610001003096,0
"Junction City, KS",43507,20,61,300,1025,200610003001025,8
"Junction City, KS",43507,20,61,300,4023,200610003004023,16
"Junction City, KS",43507,20,61,400,4042,200610004004042,0
"Junction City, KS",43507,20,61,800,2297,200610008002297,0
"Junction City, KS",43507,20,61,400,3024,200610004003024,22
"Junction City, KS",43507,20,61,200,2011,200610002002011,0
"Junction City, KS",43507,20,61,600,1071,200610006001071,0
"Junction City, KS",43507,20,61,600,2100,200610006002100,17
"Junction City, KS",43507,20,61,600,1096,200610006001096,0
"Junction City, KS",43507,20,61,600,1090,200610006001090,0
"Junction City, KS",43507,20,61,600,2070,200610006002070,0
"Junction City, KS",43507,20,61,600,2109,200610006002109,68
"Junction City, KS",43507,20,61,600,1140,200610006001140,0
"Junction City, KS",43507,20,61,800,2174,200610008002174,78
"Junction City, KS",43507,20,61,500,1045,200610005001045,23
"Junction City, KS",43507,20,61,500,1043,200610005001043,14
"Junction City, KS",43507,20,61,500,2019,200610005002019,8
"Junction City, KS",43507,20,61,500,2018,200610005002018,0
"Junction City, KS",43507,20,61,400,2008,200610004002008,54
"Junction City, KS",43507,20,61,500,3024,200610005003024,20
"Junction City, KS",43507,20,61,500,3033,200610005003033,11
"Junction City, KS",43507,20,61,400,2005,200610004002005,56
"Junction City, KS",43507,20,61,500,2032,200610005002032,0
"Junction City, KS",43507,20,61,500,3040,200610005003040,12
"Junction City, KS",43507,20,61,500,3043,200610005003043,18
"Junction City, KS",43507,20,61,500,2058,200610005002058,25
"Junction City, KS",43507,20,61,500,3047,200610005003047,17
"Junction City, KS",43507,20,61,700,1176,200610007001176,0
"Junction City, KS",43507,20,61,500,2042,200610005002042,1
"Junction City, KS",43507,20,61,400,3008,200610004003008,8
"Junction City, KS",43507,20,61,500,4028,200610005004028,32
"Junction City, KS",43507,20,61,400,4001,200610004004001,33
"Junction City, KS",43507,20,61,500,4034,200610005004034,36
"Junction City, KS",43507,20,61,400,4020,200610004004020,14
"Junction City, KS",43507,20,61,400,4024,200610004004024,26
"Junction City, KS",43507,20,61,800,2102,200610008002102,4
"Junction City, KS",43507,20,61,600,3016,200610006003016,0
"Junction City, KS",43507,20,61,600,1119,200610006001119,0
"Junction City, KS",43507,20,61,200,2004,200610002002004,0
"Junction City, KS",43507,20,61,600,1065,200610006001065,0
"Junction City, KS",43507,20,61,600,2035,200610006002035,0
"Junction City, KS",43507,20,61,600,1135,200610006001135,0
"Junction City, KS",43507,20,61,600,1132,200610006001132,0
"Junction City, KS",43507,20,61,600,1110,200610006001110,0
"Junction City, KS",43507,20,61,100,1094,200610001001094,0
"Junction City, KS",43507,20,61,700,2032,200610007002032,44
"Junction City, KS",43507,20,61,700,2039,200610007002039,7
"Junction City, KS",43507,20,61,500,2001,200610005002001,0
"Junction City, KS",43507,20,61,400,1017,200610004001017,0
"Junction City, KS",43507,20,61,400,1040,200610004001040,0
"Junction City, KS",43507,20,61,800,2129,200610008002129,25
"Junction City, KS",43507,20,61,300,2050,200610003002050,48
"Junction City, KS",43507,20,61,400,3001,200610004003001,16
"Junction City, KS",43507,20,61,500,4047,200610005004047,0
"Junction City, KS",43507,20,61,200,1017,200610002001017,0
"Junction City, KS",43507,20,61,100,1073,200610001001073,0
"Junction City, KS",43507,20,61,100,1070,200610001001070,0
"Junction City, KS",43507,20,61,300,2013,200610003002013,0
"Junction City, KS",43507,20,61,100,1028,200610001001028,57
"Junction City, KS",43507,20,61,100,2013,200610001002013,25
"Junction City, KS",43507,20,61,100,2008,200610001002008,20
"Junction City, KS",43507,20,61,200,2032,200610002002032,2
"Junction City, KS",43507,20,61,100,2020,200610001002020,4
"Junction City, KS",43507,20,61,200,1013,200610002001013,0
"Junction City, KS",43507,20,61,100,2028,200610001002028,7
"Junction City, KS",43507,20,61,200,3004,200610002003004,28
"Junction City, KS",43507,20,61,200,1028,200610002001028,16
"Junction City, KS",43507,20,61,200,1030,200610002001030,18
"Junction City, KS",43507,20,61,100,2034,200610001002034,13
"Junction City, KS",43507,20,61,300,2032,200610003002032,0
"Junction City, KS",43507,20,61,100,1029,200610001001029,105
"Junction City, KS",43507,20,61,100,3005,200610001003005,0
"Junction City, KS",43507,20,61,100,2045,200610001002045,0
"Junction City, KS",43507,20,61,100,3011,200610001003011,1
"Junction City, KS",43507,20,61,100,3038,200610001003038,1
"Junction City, KS",43507,20,61,300,3017,200610003003017,11
"Junction City, KS",43507,20,61,600,1046,200610006001046,0
"Junction City, KS",43507,20,61,600,1077,200610006001077,0
"Junction City, KS",43507,20,61,600,1124,200610006001124,94
"Junction City, KS",43507,20,61,600,2093,200610006002093,71
"Junction City, KS",43507,20,61,600,3019,200610006003019,0
"Junction City, KS",43507,20,61,200,2021,200610002002021,0
"Junction City, KS",43507,20,61,200,1000,200610002001000,0
"Junction City, KS",43507,20,61,300,4013,200610003004013,0
"Junction City, KS",43507,20,61,600,3006,200610006003006,0
"Junction City, KS",43507,20,161,1002,1130,201610010021130,93
"Junction City, KS",43507,20,161,1002,2034,201610010022034,0
"Junction City, KS",43507,20,161,1002,1042,201610010021042,0
"Junction City, KS",43507,20,161,1002,1076,201610010021076,0
"Junction City, KS",43507,20,161,1002,2075,201610010022075,0
"Junction City, KS",43507,20,161,1002,1023,201610010021023,0
"Junction City, KS",43507,20,161,1002,1077,201610010021077,0
"Junction City, KS",43507,20,161,1002,2064,201610010022064,0
"Junction City, KS",43507,20,161,1002,2040,201610010022040,0
"Junction City, KS",43507,20,161,1002,2047,201610010022047,0
"Junction City, KS",43507,20,161,1002,3040,201610010023040,0
"Junction City, KS",43507,20,161,1002,3038,201610010023038,0
"Junction City, KS",43507,20,161,1002,3032,201610010023032,0
"Junction City, KS",43507,20,161,1002,3030,201610010023030,0
"Junction City, KS",43507,20,161,1002,3035,201610010023035,81
"Junction City, KS",43507,20,161,1002,1108,201610010021108,0
"Junction City, KS",43507,20,161,1002,3021,201610010023021,0
"Junction City, KS",43507,20,161,1002,1085,201610010021085,0
"Junction City, KS",43507,20,161,1002,2081,201610010022081,0
"Junction City, KS",43507,20,161,1002,3003,201610010023003,0
"Junction City, KS",43507,20,161,1002,1096,201610010021096,74
"Junction City, KS",43507,20,161,1002,1032,201610010021032,0
"Junction City, KS",43507,20,161,1002,3022,201610010023022,0
"Junction City, KS",43507,20,161,1002,3012,201610010023012,0
"Junction City, KS",43507,20,161,1002,3010,201610010023010,0
"Junction City, KS",43507,20,161,1002,1139,201610010021139,0
"Junction City, KS",43507,20,161,1002,3016,201610010023016,0
"Junction City, KS",43507,20,161,1002,1121,201610010021121,0
"Junction City, KS",43507,20,161,1002,1100,201610010021100,0
"Junction City, KS",43507,20,161,1002,2076,201610010022076,0
"Junction City, KS",43507,20,161,1002,2074,201610010022074,0
"Junction City, KS",43507,20,161,1002,1040,201610010021040,0
"Junction City, KS",43507,20,161,1002,1048,201610010021048,0
"Junction City, KS",43507,20,161,1002,1092,201610010021092,0
"Junction City, KS",43507,20,161,1002,1105,201610010021105,238
"Junction City, KS",43507,20,161,1002,1132,201610010021132,59
"Junction City, KS",43507,20,161,1002,1137,201610010021137,9
"Junction City, KS",43507,20,161,1002,1005,201610010021005,291
"Junction City, KS",43507,20,161,1002,1012,201610010021012,0
"Junction City, KS",43507,20,161,1002,1056,201610010021056,0
"Junction City, KS",43507,20,161,1002,2118,201610010022118,0
"Junction City, KS",43507,20,161,1002,2084,201610010022084,0
"Junction City, KS",43507,20,161,1002,1029,201610010021029,0
"Junction City, KS",43507,20,161,1002,1003,201610010021003,91
"Junction City, KS",43507,20,161,1002,1128,201610010021128,130
"Junction City, KS",43507,20,161,1002,2272,201610010022272,105
"Junction City, KS",43507,20,161,1002,1071,201610010021071,14
"Junction City, KS",43507,20,161,1002,1069,201610010021069,113
"Junction City, KS",43507,20,161,1002,1070,201610010021070,0
"Junction City, KS",43507,20,161,1002,1107,201610010021107,0
"Junction City, KS",43507,20,161,1002,2271,201610010022271,59
"Junction City, KS",43507,20,161,1002,1140,201610010021140,0
"Junction City, KS",43507,20,161,1002,2032,201610010022032,0
"Junction City, KS",43507,20,161,1002,1006,201610010021006,140
"Junction City, KS",43507,20,161,1002,1103,201610010021103,378
"Junction City, KS",43507,20,161,1002,2086,201610010022086,0
"Junction City, KS",43507,20,161,1002,1015,201610010021015,25
"Junction City, KS",43507,20,161,1002,1063,201610010021063,0
"Junction City, KS",43507,20,161,1002,1089,201610010021089,145
"Junction City, KS",43507,20,161,1002,1098,201610010021098,115
"Junction City, KS",43507,20,161,1002,3029,201610010023029,0
"Junction City, KS",43507,20,161,1002,2088,201610010022088,0
"Junction City, KS",43507,20,161,1002,1065,201610010021065,0
"Junction City, KS",43507,20,161,1002,2090,201610010022090,0
"Junction City, KS",43507,20,161,1002,1055,201610010021055,383
"Junction City, KS",43507,20,161,1002,2089,201610010022089,0
"Junction City, KS",43507,20,161,1002,2108,201610010022108,0
"Junction City, KS",43507,20,161,1002,1028,201610010021028,0
