ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Pleasant, TX",60166,48,449,950600,1064,484499506001064,0
"Mount Pleasant, TX",60166,48,449,950500,2025,484499505002025,48
"Mount Pleasant, TX",60166,48,449,950600,1073,484499506001073,5
"Mount Pleasant, TX",60166,48,449,950200,2186,484499502002186,0
"Mount Pleasant, TX",60166,48,449,950600,2033,484499506002033,0
"Mount Pleasant, TX",60166,48,449,950500,1023,484499505001023,0
"Mount Pleasant, TX",60166,48,449,950800,3002,484499508003002,25
"Mount Pleasant, TX",60166,48,449,950300,3051,484499503003051,15
"Mount Pleasant, TX",60166,48,449,950500,1009,484499505001009,4
"Mount Pleasant, TX",60166,48,449,950500,1026,484499505001026,0
"Mount Pleasant, TX",60166,48,449,950300,1076,484499503001076,0
"Mount Pleasant, TX",60166,48,449,950800,2016,484499508002016,32
"Mount Pleasant, TX",60166,48,449,950800,4028,484499508004028,62
"Mount Pleasant, TX",60166,48,449,950600,3010,484499506003010,20
"Mount Pleasant, TX",60166,48,449,950300,4032,484499503004032,0
"Mount Pleasant, TX",60166,48,449,950300,3092,484499503003092,10
"Mount Pleasant, TX",60166,48,449,950300,3020,484499503003020,0
"Mount Pleasant, TX",60166,48,449,950800,1018,484499508001018,71
"Mount Pleasant, TX",60166,48,449,950300,3018,484499503003018,0
"Mount Pleasant, TX",60166,48,449,950300,2053,484499503002053,0
"Mount Pleasant, TX",60166,48,449,950600,2000,484499506002000,135
"Mount Pleasant, TX",60166,48,449,950300,3063,484499503003063,0
"Mount Pleasant, TX",60166,48,449,950500,2004,484499505002004,60
"Mount Pleasant, TX",60166,48,449,950500,1038,484499505001038,16
"Mount Pleasant, TX",60166,48,449,950600,3018,484499506003018,32
"Mount Pleasant, TX",60166,48,449,950600,1042,484499506001042,0
"Mount Pleasant, TX",60166,48,449,950500,1061,484499505001061,0
"Mount Pleasant, TX",60166,48,449,950700,1011,484499507001011,0
"Mount Pleasant, TX",60166,48,449,950700,1023,484499507001023,39
"Mount Pleasant, TX",60166,48,449,950800,4001,484499508004001,53
"Mount Pleasant, TX",60166,48,449,950800,4023,484499508004023,137
"Mount Pleasant, TX",60166,48,449,950600,1043,484499506001043,0
"Mount Pleasant, TX",60166,48,449,950800,4025,484499508004025,17
"Mount Pleasant, TX",60166,48,449,950800,4033,484499508004033,12
"Mount Pleasant, TX",60166,48,449,950800,1014,484499508001014,80
"Mount Pleasant, TX",60166,48,449,950700,1041,484499507001041,0
"Mount Pleasant, TX",60166,48,449,950800,2008,484499508002008,0
"Mount Pleasant, TX",60166,48,449,950800,2021,484499508002021,85
"Mount Pleasant, TX",60166,48,449,950700,2016,484499507002016,0
"Mount Pleasant, TX",60166,48,449,950800,2033,484499508002033,58
"Mount Pleasant, TX",60166,48,449,950700,2032,484499507002032,0
"Mount Pleasant, TX",60166,48,449,950800,3020,484499508003020,22
"Mount Pleasant, TX",60166,48,449,950500,1018,484499505001018,0
"Mount Pleasant, TX",60166,48,449,950300,3050,484499503003050,36
"Mount Pleasant, TX",60166,48,449,950500,1047,484499505001047,20
"Mount Pleasant, TX",60166,48,449,950600,1067,484499506001067,0
"Mount Pleasant, TX",60166,48,449,950500,1055,484499505001055,0
"Mount Pleasant, TX",60166,48,449,950500,1053,484499505001053,54
"Mount Pleasant, TX",60166,48,449,950600,1074,484499506001074,1
"Mount Pleasant, TX",60166,48,449,950500,2027,484499505002027,0
"Mount Pleasant, TX",60166,48,449,950500,2022,484499505002022,47
"Mount Pleasant, TX",60166,48,449,950700,1003,484499507001003,9
"Mount Pleasant, TX",60166,48,449,950700,1002,484499507001002,0
"Mount Pleasant, TX",60166,48,449,950300,3045,484499503003045,0
"Mount Pleasant, TX",60166,48,449,950300,4000,484499503004000,0
"Mount Pleasant, TX",60166,48,449,950300,4005,484499503004005,0
"Mount Pleasant, TX",60166,48,449,950600,3025,484499506003025,49
"Mount Pleasant, TX",60166,48,449,950700,1027,484499507001027,0
"Mount Pleasant, TX",60166,48,449,950500,1071,484499505001071,0
"Mount Pleasant, TX",60166,48,449,950500,1060,484499505001060,18
"Mount Pleasant, TX",60166,48,449,950700,1034,484499507001034,12
"Mount Pleasant, TX",60166,48,449,950800,1006,484499508001006,2
"Mount Pleasant, TX",60166,48,449,950800,1011,484499508001011,80
"Mount Pleasant, TX",60166,48,449,950800,1016,484499508001016,85
"Mount Pleasant, TX",60166,48,449,950600,1069,484499506001069,0
"Mount Pleasant, TX",60166,48,449,950300,3071,484499503003071,23
"Mount Pleasant, TX",60166,48,449,950300,2056,484499503002056,0
"Mount Pleasant, TX",60166,48,449,950300,1091,484499503001091,1
"Mount Pleasant, TX",60166,48,449,950300,3070,484499503003070,0
"Mount Pleasant, TX",60166,48,449,950300,3082,484499503003082,0
"Mount Pleasant, TX",60166,48,449,950300,2069,484499503002069,0
"Mount Pleasant, TX",60166,48,449,950300,1083,484499503001083,0
"Mount Pleasant, TX",60166,48,449,950300,3046,484499503003046,1
"Mount Pleasant, TX",60166,48,449,950700,2023,484499507002023,36
"Mount Pleasant, TX",60166,48,449,950300,3077,484499503003077,50
"Mount Pleasant, TX",60166,48,449,950500,2001,484499505002001,6
"Mount Pleasant, TX",60166,48,449,950800,4029,484499508004029,38
"Mount Pleasant, TX",60166,48,449,950700,2019,484499507002019,36
"Mount Pleasant, TX",60166,48,449,950800,2010,484499508002010,28
"Mount Pleasant, TX",60166,48,449,950700,2034,484499507002034,11
"Mount Pleasant, TX",60166,48,449,950700,2010,484499507002010,33
"Mount Pleasant, TX",60166,48,449,950800,2031,484499508002031,63
"Mount Pleasant, TX",60166,48,449,950800,3017,484499508003017,53
"Mount Pleasant, TX",60166,48,449,950700,1047,484499507001047,0
"Mount Pleasant, TX",60166,48,449,950300,3081,484499503003081,0
"Mount Pleasant, TX",60166,48,449,950800,4014,484499508004014,2
"Mount Pleasant, TX",60166,48,449,950800,4007,484499508004007,0
"Mount Pleasant, TX",60166,48,449,950800,3026,484499508003026,30
"Mount Pleasant, TX",60166,48,449,950500,1011,484499505001011,43
"Mount Pleasant, TX",60166,48,449,950800,2032,484499508002032,21
"Mount Pleasant, TX",60166,48,449,950600,3013,484499506003013,12
"Mount Pleasant, TX",60166,48,449,950600,2027,484499506002027,10
"Mount Pleasant, TX",60166,48,449,950600,1015,484499506001015,0
"Mount Pleasant, TX",60166,48,449,950600,3031,484499506003031,3
"Mount Pleasant, TX",60166,48,449,950300,4022,484499503004022,0
"Mount Pleasant, TX",60166,48,449,950700,1015,484499507001015,0
"Mount Pleasant, TX",60166,48,449,950300,3006,484499503003006,0
"Mount Pleasant, TX",60166,48,449,950500,2030,484499505002030,14
"Mount Pleasant, TX",60166,48,449,950300,3057,484499503003057,19
"Mount Pleasant, TX",60166,48,449,950600,1003,484499506001003,53
"Mount Pleasant, TX",60166,48,449,950600,1007,484499506001007,0
"Mount Pleasant, TX",60166,48,449,950600,1009,484499506001009,7
"Mount Pleasant, TX",60166,48,449,950500,1032,484499505001032,4
"Mount Pleasant, TX",60166,48,449,950500,1031,484499505001031,0
"Mount Pleasant, TX",60166,48,449,950600,1024,484499506001024,34
"Mount Pleasant, TX",60166,48,449,950500,1045,484499505001045,0
"Mount Pleasant, TX",60166,48,449,950600,2023,484499506002023,53
"Mount Pleasant, TX",60166,48,449,950600,1029,484499506001029,57
"Mount Pleasant, TX",60166,48,449,950600,3005,484499506003005,43
"Mount Pleasant, TX",60166,48,449,950700,1007,484499507001007,0
"Mount Pleasant, TX",60166,48,449,950300,3068,484499503003068,12
"Mount Pleasant, TX",60166,48,449,950300,3023,484499503003023,97
"Mount Pleasant, TX",60166,48,449,950300,2051,484499503002051,19
"Mount Pleasant, TX",60166,48,449,950300,4042,484499503004042,0
"Mount Pleasant, TX",60166,48,449,950800,2026,484499508002026,32
"Mount Pleasant, TX",60166,48,449,950600,3009,484499506003009,23
"Mount Pleasant, TX",60166,48,449,950500,1046,484499505001046,14
"Mount Pleasant, TX",60166,48,449,950300,4017,484499503004017,5
"Mount Pleasant, TX",60166,48,449,950300,4010,484499503004010,93
"Mount Pleasant, TX",60166,48,449,950300,3021,484499503003021,0
"Mount Pleasant, TX",60166,48,449,950600,2007,484499506002007,4
"Mount Pleasant, TX",60166,48,449,950500,1036,484499505001036,7
"Mount Pleasant, TX",60166,48,449,950600,1056,484499506001056,0
"Mount Pleasant, TX",60166,48,449,950600,3024,484499506003024,0
"Mount Pleasant, TX",60166,48,449,950600,3034,484499506003034,4
"Mount Pleasant, TX",60166,48,449,950500,1056,484499505001056,0
"Mount Pleasant, TX",60166,48,449,950500,2021,484499505002021,56
"Mount Pleasant, TX",60166,48,449,950700,1000,484499507001000,0
"Mount Pleasant, TX",60166,48,449,950800,4004,484499508004004,40
"Mount Pleasant, TX",60166,48,449,950700,1028,484499507001028,0
"Mount Pleasant, TX",60166,48,449,950800,4026,484499508004026,0
"Mount Pleasant, TX",60166,48,449,950300,4024,484499503004024,0
"Mount Pleasant, TX",60166,48,449,950200,2000,484499502002000,10
"Mount Pleasant, TX",60166,48,449,950600,2004,484499506002004,0
"Mount Pleasant, TX",60166,48,449,950300,4016,484499503004016,0
"Mount Pleasant, TX",60166,48,449,950300,4003,484499503004003,0
"Mount Pleasant, TX",60166,48,449,950600,3017,484499506003017,44
"Mount Pleasant, TX",60166,48,449,950300,4012,484499503004012,0
"Mount Pleasant, TX",60166,48,449,950800,4021,484499508004021,40
"Mount Pleasant, TX",60166,48,449,950800,4031,484499508004031,0
"Mount Pleasant, TX",60166,48,449,950700,1040,484499507001040,0
"Mount Pleasant, TX",60166,48,449,950300,3024,484499503003024,30
"Mount Pleasant, TX",60166,48,449,950700,1042,484499507001042,0
"Mount Pleasant, TX",60166,48,449,950700,1046,484499507001046,34
"Mount Pleasant, TX",60166,48,449,950800,2014,484499508002014,26
"Mount Pleasant, TX",60166,48,449,950800,2013,484499508002013,12
"Mount Pleasant, TX",60166,48,449,950800,2023,484499508002023,11
"Mount Pleasant, TX",60166,48,449,950800,2025,484499508002025,54
"Mount Pleasant, TX",60166,48,449,950800,2028,484499508002028,36
"Mount Pleasant, TX",60166,48,449,950800,3013,484499508003013,30
"Mount Pleasant, TX",60166,48,449,950800,3015,484499508003015,50
"Mount Pleasant, TX",60166,48,449,950500,1029,484499505001029,0
"Mount Pleasant, TX",60166,48,449,950500,1028,484499505001028,0
"Mount Pleasant, TX",60166,48,449,950600,2002,484499506002002,0
"Mount Pleasant, TX",60166,48,449,950300,4008,484499503004008,0
"Mount Pleasant, TX",60166,48,449,950800,2018,484499508002018,38
"Mount Pleasant, TX",60166,48,449,950500,1006,484499505001006,0
"Mount Pleasant, TX",60166,48,449,950800,3028,484499508003028,29
"Mount Pleasant, TX",60166,48,449,950800,3016,484499508003016,0
"Mount Pleasant, TX",60166,48,449,950300,3047,484499503003047,0
