ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vacaville, CA",89866,6,95,253204,2015,60952532042015,115
"Vacaville, CA",89866,6,95,253106,3000,60952531063000,737
"Vacaville, CA",89866,6,95,252904,3116,60952529043116,7
"Vacaville, CA",89866,6,95,252914,2000,60952529142000,48
"Vacaville, CA",89866,6,95,252914,1023,60952529141023,164
"Vacaville, CA",89866,6,95,252909,2004,60952529092004,2
"Vacaville, CA",89866,6,95,253108,2001,60952531082001,35
"Vacaville, CA",89866,6,95,253105,1045,60952531051045,88
"Vacaville, CA",89866,6,95,253000,1003,60952530001003,0
"Vacaville, CA",89866,6,95,253105,3013,60952531053013,0
"Vacaville, CA",89866,6,95,252910,1003,60952529101003,155
"Vacaville, CA",89866,6,95,253204,3011,60952532043011,0
"Vacaville, CA",89866,6,95,253206,2007,60952532062007,31
"Vacaville, CA",89866,6,95,253206,2006,60952532062006,76
"Vacaville, CA",89866,6,95,253107,3016,60952531073016,50
"Vacaville, CA",89866,6,95,253206,2029,60952532062029,63
"Vacaville, CA",89866,6,95,253206,2016,60952532062016,12
"Vacaville, CA",89866,6,95,253108,3002,60952531083002,140
"Vacaville, CA",89866,6,95,252914,1007,60952529141007,0
"Vacaville, CA",89866,6,95,253204,1039,60952532041039,38
"Vacaville, CA",89866,6,95,253204,1012,60952532041012,0
"Vacaville, CA",89866,6,95,253204,1031,60952532041031,0
"Vacaville, CA",89866,6,95,252912,1011,60952529121011,128
"Vacaville, CA",89866,6,95,253000,1007,60952530001007,0
"Vacaville, CA",89866,6,95,252913,4015,60952529134015,0
"Vacaville, CA",89866,6,95,252914,1016,60952529141016,8
"Vacaville, CA",89866,6,95,253101,6034,60952531016034,0
"Vacaville, CA",89866,6,95,253108,3006,60952531083006,213
"Vacaville, CA",89866,6,95,253108,3021,60952531083021,22
"Vacaville, CA",89866,6,95,253000,1001,60952530001001,0
"Vacaville, CA",89866,6,95,252914,1029,60952529141029,74
"Vacaville, CA",89866,6,95,252912,5013,60952529125013,59
"Vacaville, CA",89866,6,95,252913,3006,60952529133006,83
"Vacaville, CA",89866,6,95,253205,1001,60952532051001,93
"Vacaville, CA",89866,6,95,253201,2029,60952532012029,26
"Vacaville, CA",89866,6,95,252911,1032,60952529111032,142
"Vacaville, CA",89866,6,95,252913,4017,60952529134017,0
"Vacaville, CA",89866,6,95,252912,2003,60952529122003,196
"Vacaville, CA",89866,6,95,252912,2008,60952529122008,58
"Vacaville, CA",89866,6,95,252913,2016,60952529132016,22
"Vacaville, CA",89866,6,95,252913,2017,60952529132017,81
"Vacaville, CA",89866,6,95,252914,3002,60952529143002,30
"Vacaville, CA",89866,6,95,252912,1010,60952529121010,61
"Vacaville, CA",89866,6,95,252913,4009,60952529134009,119
"Vacaville, CA",89866,6,95,253000,1008,60952530001008,0
"Vacaville, CA",89866,6,95,253000,1016,60952530001016,0
"Vacaville, CA",89866,6,95,252915,2045,60952529152045,12
"Vacaville, CA",89866,6,95,252911,2020,60952529112020,21
"Vacaville, CA",89866,6,95,253206,2012,60952532062012,0
"Vacaville, CA",89866,6,95,253206,1006,60952532061006,99
"Vacaville, CA",89866,6,95,253204,1009,60952532041009,40
"Vacaville, CA",89866,6,95,253204,2004,60952532042004,117
"Vacaville, CA",89866,6,95,252915,2020,60952529152020,94
"Vacaville, CA",89866,6,95,253201,1016,60952532011016,28
"Vacaville, CA",89866,6,95,253201,1017,60952532011017,40
"Vacaville, CA",89866,6,95,253204,4001,60952532044001,61
"Vacaville, CA",89866,6,95,253101,6021,60952531016021,44
"Vacaville, CA",89866,6,95,253108,1003,60952531081003,37
"Vacaville, CA",89866,6,95,252913,3003,60952529133003,165
"Vacaville, CA",89866,6,95,253107,1015,60952531071015,78
"Vacaville, CA",89866,6,95,252914,2003,60952529142003,249
"Vacaville, CA",89866,6,95,252912,1007,60952529121007,151
"Vacaville, CA",89866,6,95,252914,1001,60952529141001,0
"Vacaville, CA",89866,6,95,252910,3005,60952529103005,105
"Vacaville, CA",89866,6,95,252913,3007,60952529133007,97
"Vacaville, CA",89866,6,95,253105,2002,60952531052002,0
"Vacaville, CA",89866,6,95,252912,2009,60952529122009,0
"Vacaville, CA",89866,6,95,253205,3016,60952532053016,0
"Vacaville, CA",89866,6,95,252911,1011,60952529111011,0
"Vacaville, CA",89866,6,95,253105,1000,60952531051000,0
"Vacaville, CA",89866,6,95,252913,3005,60952529133005,28
"Vacaville, CA",89866,6,95,253107,2003,60952531072003,44
"Vacaville, CA",89866,6,95,252908,2001,60952529082001,215
"Vacaville, CA",89866,6,95,253201,2023,60952532012023,53
"Vacaville, CA",89866,6,95,253201,4001,60952532014001,0
"Vacaville, CA",89866,6,95,253206,2002,60952532062002,2
"Vacaville, CA",89866,6,95,252904,2139,60952529042139,0
"Vacaville, CA",89866,6,95,252904,2146,60952529042146,0
"Vacaville, CA",89866,6,95,252915,1014,60952529151014,71
"Vacaville, CA",89866,6,95,252915,1016,60952529151016,27
"Vacaville, CA",89866,6,95,252915,2042,60952529152042,48
"Vacaville, CA",89866,6,95,253101,6022,60952531016022,0
"Vacaville, CA",89866,6,95,253101,6004,60952531016004,0
"Vacaville, CA",89866,6,95,253201,4018,60952532014018,31
"Vacaville, CA",89866,6,95,253101,6030,60952531016030,0
"Vacaville, CA",89866,6,95,253201,2025,60952532012025,51
"Vacaville, CA",89866,6,95,253206,2032,60952532062032,0
"Vacaville, CA",89866,6,95,252909,1014,60952529091014,21
"Vacaville, CA",89866,6,95,252915,2040,60952529152040,6
"Vacaville, CA",89866,6,95,252914,1015,60952529141015,0
"Vacaville, CA",89866,6,95,253101,2021,60952531012021,0
"Vacaville, CA",89866,6,95,253101,2024,60952531012024,0
"Vacaville, CA",89866,6,95,253108,3004,60952531083004,0
"Vacaville, CA",89866,6,95,253107,3015,60952531073015,0
"Vacaville, CA",89866,6,95,253206,2010,60952532062010,28
"Vacaville, CA",89866,6,95,253204,1035,60952532041035,122
"Vacaville, CA",89866,6,95,253105,2011,60952531052011,320
"Vacaville, CA",89866,6,95,252910,3006,60952529103006,23
"Vacaville, CA",89866,6,95,252911,3006,60952529113006,24
"Vacaville, CA",89866,6,95,252915,2028,60952529152028,173
"Vacaville, CA",89866,6,95,252915,2043,60952529152043,35
"Vacaville, CA",89866,6,95,253101,6031,60952531016031,0
"Vacaville, CA",89866,6,95,253108,2009,60952531082009,29
"Vacaville, CA",89866,6,95,253108,3005,60952531083005,0
"Vacaville, CA",89866,6,95,253205,3013,60952532053013,0
"Vacaville, CA",89866,6,95,253105,2009,60952531052009,0
"Vacaville, CA",89866,6,95,253206,2004,60952532062004,0
"Vacaville, CA",89866,6,95,253206,2011,60952532062011,0
"Vacaville, CA",89866,6,95,252909,2031,60952529092031,17
"Vacaville, CA",89866,6,95,252909,2032,60952529092032,118
"Vacaville, CA",89866,6,95,252914,3003,60952529143003,104
"Vacaville, CA",89866,6,95,253204,3018,60952532043018,138
"Vacaville, CA",89866,6,95,252913,1006,60952529131006,192
"Vacaville, CA",89866,6,95,252913,2012,60952529132012,59
"Vacaville, CA",89866,6,95,253107,4001,60952531074001,234
"Vacaville, CA",89866,6,95,253106,3013,60952531063013,0
"Vacaville, CA",89866,6,95,252909,2001,60952529092001,1
"Vacaville, CA",89866,6,95,252904,3069,60952529043069,114
"Vacaville, CA",89866,6,95,252911,2001,60952529112001,2
"Vacaville, CA",89866,6,95,253105,1020,60952531051020,0
"Vacaville, CA",89866,6,95,253101,6011,60952531016011,0
"Vacaville, CA",89866,6,95,253105,3004,60952531053004,0
"Vacaville, CA",89866,6,95,253203,2008,60952532032008,48
"Vacaville, CA",89866,6,95,253101,2014,60952531012014,89
"Vacaville, CA",89866,6,95,253107,1003,60952531071003,0
"Vacaville, CA",89866,6,95,253107,1004,60952531071004,0
"Vacaville, CA",89866,6,95,253000,1009,60952530001009,0
"Vacaville, CA",89866,6,95,253106,3017,60952531063017,0
"Vacaville, CA",89866,6,95,253101,1034,60952531011034,0
"Vacaville, CA",89866,6,95,252911,1007,60952529111007,0
"Vacaville, CA",89866,6,95,253201,2005,60952532012005,9
"Vacaville, CA",89866,6,95,252914,1022,60952529141022,48
"Vacaville, CA",89866,6,95,253105,2007,60952531052007,0
"Vacaville, CA",89866,6,95,253101,5004,60952531015004,179
"Vacaville, CA",89866,6,95,253101,5003,60952531015003,149
"Vacaville, CA",89866,6,95,253101,3008,60952531013008,33
"Vacaville, CA",89866,6,95,252904,3120,60952529043120,0
"Vacaville, CA",89866,6,95,253107,1011,60952531071011,0
"Vacaville, CA",89866,6,95,252904,2090,60952529042090,2
"Vacaville, CA",89866,6,95,253106,1003,60952531061003,86
"Vacaville, CA",89866,6,95,252912,4019,60952529124019,46
"Vacaville, CA",89866,6,95,252912,3003,60952529123003,53
"Vacaville, CA",89866,6,95,252912,3015,60952529123015,0
"Vacaville, CA",89866,6,95,253105,3014,60952531053014,87
"Vacaville, CA",89866,6,95,253203,1005,60952532031005,209
"Vacaville, CA",89866,6,95,253201,4024,60952532014024,60
"Vacaville, CA",89866,6,95,253101,6014,60952531016014,51
"Vacaville, CA",89866,6,95,253101,6023,60952531016023,0
"Vacaville, CA",89866,6,95,253204,1015,60952532041015,0
"Vacaville, CA",89866,6,95,253205,1014,60952532051014,82
"Vacaville, CA",89866,6,95,253205,2010,60952532052010,140
"Vacaville, CA",89866,6,95,252911,3008,60952529113008,54
"Vacaville, CA",89866,6,95,252909,2037,60952529092037,33
"Vacaville, CA",89866,6,95,252912,3006,60952529123006,43
"Vacaville, CA",89866,6,95,253204,3003,60952532043003,48
"Vacaville, CA",89866,6,95,253203,2000,60952532032000,8
"Vacaville, CA",89866,6,95,253203,1015,60952532031015,64
"Vacaville, CA",89866,6,95,253203,2015,60952532032015,60
"Vacaville, CA",89866,6,95,253203,1017,60952532031017,69
"Vacaville, CA",89866,6,95,253105,1028,60952531051028,0
"Vacaville, CA",89866,6,95,253204,1043,60952532041043,0
"Vacaville, CA",89866,6,95,253105,1038,60952531051038,0
"Vacaville, CA",89866,6,95,253205,3028,60952532053028,82
"Vacaville, CA",89866,6,95,253205,3031,60952532053031,65
"Vacaville, CA",89866,6,95,253101,1011,60952531011011,0
"Vacaville, CA",89866,6,95,252911,1012,60952529111012,0
"Vacaville, CA",89866,6,95,253105,1011,60952531051011,0
"Vacaville, CA",89866,6,95,253105,1010,60952531051010,0
"Vacaville, CA",89866,6,95,253105,2014,60952531052014,0
"Vacaville, CA",89866,6,95,253205,3001,60952532053001,0
"Vacaville, CA",89866,6,95,253105,1016,60952531051016,0
"Vacaville, CA",89866,6,95,253203,1003,60952532031003,0
"Vacaville, CA",89866,6,95,253101,5000,60952531015000,47
"Vacaville, CA",89866,6,95,253101,4007,60952531014007,43
"Vacaville, CA",89866,6,95,253101,6012,60952531016012,339
"Vacaville, CA",89866,6,95,253203,3005,60952532033005,21
"Vacaville, CA",89866,6,95,253203,3009,60952532033009,30
"Vacaville, CA",89866,6,95,253203,3020,60952532033020,0
"Vacaville, CA",89866,6,95,253101,2004,60952531012004,38
"Vacaville, CA",89866,6,95,252912,3001,60952529123001,30
"Vacaville, CA",89866,6,95,252904,3070,60952529043070,66
"Vacaville, CA",89866,6,95,252904,2107,60952529042107,0
"Vacaville, CA",89866,6,95,253206,2023,60952532062023,146
"Vacaville, CA",89866,6,95,253205,2007,60952532052007,11
"Vacaville, CA",89866,6,95,253205,1013,60952532051013,57
"Vacaville, CA",89866,6,95,253205,2006,60952532052006,3
"Vacaville, CA",89866,6,95,253205,1005,60952532051005,46
"Vacaville, CA",89866,6,95,253203,2011,60952532032011,74
"Vacaville, CA",89866,6,95,253201,3016,60952532013016,24
"Vacaville, CA",89866,6,95,253201,3014,60952532013014,93
"Vacaville, CA",89866,6,95,253203,1019,60952532031019,113
"Vacaville, CA",89866,6,95,253101,5007,60952531015007,40
"Vacaville, CA",89866,6,95,253203,3010,60952532033010,23
"Vacaville, CA",89866,6,95,253101,2028,60952531012028,0
"Vacaville, CA",89866,6,95,253101,4012,60952531014012,43
"Vacaville, CA",89866,6,95,253101,2026,60952531012026,0
"Vacaville, CA",89866,6,95,253203,2022,60952532032022,48
"Vacaville, CA",89866,6,95,253206,1007,60952532061007,99
"Vacaville, CA",89866,6,95,253203,3007,60952532033007,39
"Vacaville, CA",89866,6,95,253101,2012,60952531012012,55
"Vacaville, CA",89866,6,95,253205,1002,60952532051002,33
"Vacaville, CA",89866,6,95,253106,3014,60952531063014,0
"Vacaville, CA",89866,6,95,252912,1001,60952529121001,78
"Vacaville, CA",89866,6,95,252909,1010,60952529091010,0
"Vacaville, CA",89866,6,95,252909,1017,60952529091017,0
"Vacaville, CA",89866,6,95,253105,1004,60952531051004,0
"Vacaville, CA",89866,6,95,252912,2010,60952529122010,0
"Vacaville, CA",89866,6,95,253105,1005,60952531051005,0
"Vacaville, CA",89866,6,95,252912,4005,60952529124005,0
"Vacaville, CA",89866,6,95,252904,3100,60952529043100,11
"Vacaville, CA",89866,6,95,253107,2002,60952531072002,66
"Vacaville, CA",89866,6,95,252911,1005,60952529111005,0
"Vacaville, CA",89866,6,95,253206,2021,60952532062021,31
"Vacaville, CA",89866,6,95,253101,3012,60952531013012,41
"Vacaville, CA",89866,6,95,253101,3011,60952531013011,81
"Vacaville, CA",89866,6,95,253201,2000,60952532012000,14
"Vacaville, CA",89866,6,95,253204,3019,60952532043019,96
"Vacaville, CA",89866,6,95,253204,1000,60952532041000,0
"Vacaville, CA",89866,6,95,252904,2084,60952529042084,0
"Vacaville, CA",89866,6,95,253204,1028,60952532041028,7
"Vacaville, CA",89866,6,95,253105,3003,60952531053003,114
"Vacaville, CA",89866,6,95,252909,2017,60952529092017,57
"Vacaville, CA",89866,6,95,253205,2008,60952532052008,44
"Vacaville, CA",89866,6,95,253203,1000,60952532031000,58
"Vacaville, CA",89866,6,95,253101,2018,60952531012018,38
"Vacaville, CA",89866,6,95,253203,3021,60952532033021,0
"Vacaville, CA",89866,6,95,253101,2007,60952531012007,0
"Vacaville, CA",89866,6,95,253101,1027,60952531011027,3
"Vacaville, CA",89866,6,95,253101,1016,60952531011016,4
"Vacaville, CA",89866,6,95,253107,2001,60952531072001,101
"Vacaville, CA",89866,6,95,253105,4006,60952531054006,24
"Vacaville, CA",89866,6,95,253205,3007,60952532053007,0
"Vacaville, CA",89866,6,95,253204,1022,60952532041022,0
"Vacaville, CA",89866,6,95,253201,2006,60952532012006,0
"Vacaville, CA",89866,6,95,253206,2024,60952532062024,54
"Vacaville, CA",89866,6,95,253201,4003,60952532014003,9
"Vacaville, CA",89866,6,95,253205,2009,60952532052009,23
"Vacaville, CA",89866,6,95,253205,2000,60952532052000,161
"Vacaville, CA",89866,6,95,253201,1005,60952532011005,76
"Vacaville, CA",89866,6,95,252912,2007,60952529122007,25
"Vacaville, CA",89866,6,95,253101,2003,60952531012003,0
"Vacaville, CA",89866,6,95,253201,1013,60952532011013,0
"Vacaville, CA",89866,6,95,253201,2011,60952532012011,69
"Vacaville, CA",89866,6,95,253201,2028,60952532012028,5
"Vacaville, CA",89866,6,95,253201,3008,60952532013008,9
"Vacaville, CA",89866,6,95,253201,1002,60952532011002,42
"Vacaville, CA",89866,6,95,253201,4006,60952532014006,0
"Vacaville, CA",89866,6,95,253203,1002,60952532031002,3
"Vacaville, CA",89866,6,95,253201,3012,60952532013012,66
"Vacaville, CA",89866,6,95,253101,6018,60952531016018,117
"Vacaville, CA",89866,6,95,253101,6017,60952531016017,33
"Vacaville, CA",89866,6,95,253108,1019,60952531081019,61
"Vacaville, CA",89866,6,95,253201,4009,60952532014009,25
"Vacaville, CA",89866,6,95,252913,2011,60952529132011,36
"Vacaville, CA",89866,6,95,252913,2020,60952529132020,46
"Vacaville, CA",89866,6,95,252913,4001,60952529134001,152
"Vacaville, CA",89866,6,95,252912,4018,60952529124018,36
"Vacaville, CA",89866,6,95,253205,2002,60952532052002,23
"Vacaville, CA",89866,6,95,253101,4004,60952531014004,71
"Vacaville, CA",89866,6,95,253101,3009,60952531013009,52
"Vacaville, CA",89866,6,95,253101,4011,60952531014011,32
"Vacaville, CA",89866,6,95,253203,2019,60952532032019,63
"Vacaville, CA",89866,6,95,253203,2018,60952532032018,63
"Vacaville, CA",89866,6,95,253203,3022,60952532033022,0
"Vacaville, CA",89866,6,95,253101,2002,60952531012002,0
"Vacaville, CA",89866,6,95,253101,1028,60952531011028,13
"Vacaville, CA",89866,6,95,253101,1032,60952531011032,13
"Vacaville, CA",89866,6,95,253205,3004,60952532053004,450
"Vacaville, CA",89866,6,95,253204,5005,60952532045005,56
"Vacaville, CA",89866,6,95,253101,1002,60952531011002,0
"Vacaville, CA",89866,6,95,253107,1014,60952531071014,107
"Vacaville, CA",89866,6,95,253206,2017,60952532062017,37
"Vacaville, CA",89866,6,95,253206,2003,60952532062003,18
"Vacaville, CA",89866,6,95,252904,1052,60952529041052,68
"Vacaville, CA",89866,6,95,253106,2007,60952531062007,88
"Vacaville, CA",89866,6,95,253108,1020,60952531081020,36
"Vacaville, CA",89866,6,95,253108,1002,60952531081002,80
"Vacaville, CA",89866,6,95,253108,3039,60952531083039,74
"Vacaville, CA",89866,6,95,253108,2005,60952531082005,70
"Vacaville, CA",89866,6,95,253107,1012,60952531071012,171
"Vacaville, CA",89866,6,95,253107,4004,60952531074004,208
"Vacaville, CA",89866,6,95,252904,2093,60952529042093,0
"Vacaville, CA",89866,6,95,252904,2106,60952529042106,0
"Vacaville, CA",89866,6,95,252910,3002,60952529103002,24
"Vacaville, CA",89866,6,95,253105,1033,60952531051033,0
"Vacaville, CA",89866,6,95,252912,5001,60952529125001,31
"Vacaville, CA",89866,6,95,252912,5003,60952529125003,37
"Vacaville, CA",89866,6,95,252912,5004,60952529125004,38
"Vacaville, CA",89866,6,95,253206,2015,60952532062015,3
"Vacaville, CA",89866,6,95,252914,1004,60952529141004,141
"Vacaville, CA",89866,6,95,252914,1012,60952529141012,67
"Vacaville, CA",89866,6,95,253105,3002,60952531053002,141
"Vacaville, CA",89866,6,95,253101,1018,60952531011018,0
"Vacaville, CA",89866,6,95,253101,1029,60952531011029,7
"Vacaville, CA",89866,6,95,253101,2010,60952531012010,54
"Vacaville, CA",89866,6,95,253101,2022,60952531012022,0
"Vacaville, CA",89866,6,95,253107,2009,60952531072009,0
"Vacaville, CA",89866,6,95,253101,1033,60952531011033,16
"Vacaville, CA",89866,6,95,253107,2005,60952531072005,126
"Vacaville, CA",89866,6,95,253201,3005,60952532013005,16
"Vacaville, CA",89866,6,95,253101,6009,60952531016009,0
"Vacaville, CA",89866,6,95,253101,6026,60952531016026,0
"Vacaville, CA",89866,6,95,252909,2008,60952529092008,0
"Vacaville, CA",89866,6,95,252909,2026,60952529092026,7
"Vacaville, CA",89866,6,95,253205,3003,60952532053003,0
"Vacaville, CA",89866,6,95,253204,2006,60952532042006,0
"Vacaville, CA",89866,6,95,252912,1012,60952529121012,97
"Vacaville, CA",89866,6,95,252912,5007,60952529125007,58
"Vacaville, CA",89866,6,95,253106,2000,60952531062000,0
"Vacaville, CA",89866,6,95,253106,3009,60952531063009,89
"Vacaville, CA",89866,6,95,252913,1002,60952529131002,151
"Vacaville, CA",89866,6,95,253106,2004,60952531062004,251
"Vacaville, CA",89866,6,95,252913,2004,60952529132004,118
"Vacaville, CA",89866,6,95,252913,2000,60952529132000,0
"Vacaville, CA",89866,6,95,252908,1004,60952529081004,112
"Vacaville, CA",89866,6,95,252913,1011,60952529131011,139
"Vacaville, CA",89866,6,95,252904,2082,60952529042082,0
"Vacaville, CA",89866,6,95,252904,2111,60952529042111,0
"Vacaville, CA",89866,6,95,252904,2125,60952529042125,3
"Vacaville, CA",89866,6,95,252904,3072,60952529043072,25
"Vacaville, CA",89866,6,95,252911,2000,60952529112000,0
"Vacaville, CA",89866,6,95,252911,2021,60952529112021,35
"Vacaville, CA",89866,6,95,253000,1000,60952530001000,0
"Vacaville, CA",89866,6,95,252911,4008,60952529114008,69
"Vacaville, CA",89866,6,95,253108,1016,60952531081016,0
"Vacaville, CA",89866,6,95,253108,1008,60952531081008,110
"Vacaville, CA",89866,6,95,253108,1011,60952531081011,66
"Vacaville, CA",89866,6,95,253108,2004,60952531082004,57
"Vacaville, CA",89866,6,95,253108,2013,60952531082013,37
"Vacaville, CA",89866,6,95,253107,3005,60952531073005,68
"Vacaville, CA",89866,6,95,253107,3014,60952531073014,5
"Vacaville, CA",89866,6,95,253106,1001,60952531061001,125
"Vacaville, CA",89866,6,95,252913,1010,60952529131010,101
"Vacaville, CA",89866,6,95,252913,1003,60952529131003,123
"Vacaville, CA",89866,6,95,252904,2117,60952529042117,0
"Vacaville, CA",89866,6,95,252909,1009,60952529091009,158
"Vacaville, CA",89866,6,95,252911,4006,60952529114006,66
"Vacaville, CA",89866,6,95,252912,4000,60952529124000,73
"Vacaville, CA",89866,6,95,252914,3001,60952529143001,71
"Vacaville, CA",89866,6,95,252910,4010,60952529104010,50
"Vacaville, CA",89866,6,95,252904,2108,60952529042108,0
"Vacaville, CA",89866,6,95,252915,2023,60952529152023,237
"Vacaville, CA",89866,6,95,252909,2002,60952529092002,0
"Vacaville, CA",89866,6,95,252904,3123,60952529043123,18
"Vacaville, CA",89866,6,95,252908,3007,60952529083007,53
"Vacaville, CA",89866,6,95,252910,2002,60952529102002,143
"Vacaville, CA",89866,6,95,252910,1011,60952529101011,73
"Vacaville, CA",89866,6,95,252910,1002,60952529101002,144
"Vacaville, CA",89866,6,95,252910,2001,60952529102001,83
"Vacaville, CA",89866,6,95,252914,1025,60952529141025,23
"Vacaville, CA",89866,6,95,253204,3005,60952532043005,41
"Vacaville, CA",89866,6,95,253107,2007,60952531072007,302
"Vacaville, CA",89866,6,95,253206,1003,60952532061003,24
"Vacaville, CA",89866,6,95,253201,1024,60952532011024,35
"Vacaville, CA",89866,6,95,253201,1015,60952532011015,130
"Vacaville, CA",89866,6,95,253201,1010,60952532011010,48
"Vacaville, CA",89866,6,95,253101,6025,60952531016025,0
"Vacaville, CA",89866,6,95,253106,3006,60952531063006,75
"Vacaville, CA",89866,6,95,252913,1001,60952529131001,51
"Vacaville, CA",89866,6,95,252914,1020,60952529141020,37
"Vacaville, CA",89866,6,95,252913,3010,60952529133010,80
"Vacaville, CA",89866,6,95,253201,1006,60952532011006,157
"Vacaville, CA",89866,6,95,253107,1016,60952531071016,17
"Vacaville, CA",89866,6,95,252913,2007,60952529132007,91
"Vacaville, CA",89866,6,95,252915,1013,60952529151013,89
"Vacaville, CA",89866,6,95,252913,4008,60952529134008,92
"Vacaville, CA",89866,6,95,252912,5011,60952529125011,59
"Vacaville, CA",89866,6,95,252910,3007,60952529103007,75
"Vacaville, CA",89866,6,95,253000,1004,60952530001004,0
"Vacaville, CA",89866,6,95,252913,4003,60952529134003,16
"Vacaville, CA",89866,6,95,252915,1007,60952529151007,0
"Vacaville, CA",89866,6,95,253108,3033,60952531083033,0
"Vacaville, CA",89866,6,95,253107,4002,60952531074002,0
"Vacaville, CA",89866,6,95,252908,3005,60952529083005,0
"Vacaville, CA",89866,6,95,252908,1003,60952529081003,0
"Vacaville, CA",89866,6,95,253106,3015,60952531063015,0
"Vacaville, CA",89866,6,95,252914,1028,60952529141028,8
"Vacaville, CA",89866,6,95,252904,3125,60952529043125,4
"Vacaville, CA",89866,6,95,252915,1011,60952529151011,96
"Vacaville, CA",89866,6,95,253204,2005,60952532042005,0
"Vacaville, CA",89866,6,95,252904,2101,60952529042101,0
"Vacaville, CA",89866,6,95,252904,2064,60952529042064,0
"Vacaville, CA",89866,6,95,253204,1041,60952532041041,2
"Vacaville, CA",89866,6,95,253101,1004,60952531011004,131
"Vacaville, CA",89866,6,95,253105,5003,60952531055003,0
"Vacaville, CA",89866,6,95,252911,1018,60952529111018,345
"Vacaville, CA",89866,6,95,252912,3000,60952529123000,0
"Vacaville, CA",89866,6,95,252911,1010,60952529111010,0
"Vacaville, CA",89866,6,95,253105,1013,60952531051013,0
"Vacaville, CA",89866,6,95,252911,1025,60952529111025,103
"Vacaville, CA",89866,6,95,253105,1024,60952531051024,0
"Vacaville, CA",89866,6,95,253105,1027,60952531051027,0
"Vacaville, CA",89866,6,95,253000,1012,60952530001012,0
"Vacaville, CA",89866,6,95,252912,1005,60952529121005,0
"Vacaville, CA",89866,6,95,253204,3002,60952532043002,45
"Vacaville, CA",89866,6,95,253206,2025,60952532062025,63
"Vacaville, CA",89866,6,95,253101,6015,60952531016015,0
"Vacaville, CA",89866,6,95,253106,3016,60952531063016,0
"Vacaville, CA",89866,6,95,253105,3006,60952531053006,0
"Vacaville, CA",89866,6,95,253204,5004,60952532045004,73
"Vacaville, CA",89866,6,95,253105,5004,60952531055004,0
"Vacaville, CA",89866,6,95,252911,1033,60952529111033,88
"Vacaville, CA",89866,6,95,252911,1021,60952529111021,0
"Vacaville, CA",89866,6,95,253205,3020,60952532053020,0
"Vacaville, CA",89866,6,95,252911,1003,60952529111003,0
"Vacaville, CA",89866,6,95,252912,2014,60952529122014,0
"Vacaville, CA",89866,6,95,253000,1002,60952530001002,2695
"Vacaville, CA",89866,6,95,253000,1014,60952530001014,0
"Vacaville, CA",89866,6,95,253201,3004,60952532013004,25
"Vacaville, CA",89866,6,95,253205,3022,60952532053022,0
"Vacaville, CA",89866,6,95,252909,2029,60952529092029,0
"Vacaville, CA",89866,6,95,253205,2005,60952532052005,7
"Vacaville, CA",89866,6,95,253204,3008,60952532043008,0
"Vacaville, CA",89866,6,95,252904,2110,60952529042110,0
"Vacaville, CA",89866,6,95,252912,3007,60952529123007,45
"Vacaville, CA",89866,6,95,252910,3011,60952529103011,127
"Vacaville, CA",89866,6,95,252911,3003,60952529113003,11
"Vacaville, CA",89866,6,95,252910,1000,60952529101000,198
"Vacaville, CA",89866,6,95,252911,1027,60952529111027,1
"Vacaville, CA",89866,6,95,252914,1011,60952529141011,81
"Vacaville, CA",89866,6,95,252914,1006,60952529141006,175
"Vacaville, CA",89866,6,95,253105,3007,60952531053007,116
"Vacaville, CA",89866,6,95,253105,2001,60952531052001,401
"Vacaville, CA",89866,6,95,252915,2018,60952529152018,80
"Vacaville, CA",89866,6,95,253203,2006,60952532032006,16
"Vacaville, CA",89866,6,95,252912,3013,60952529123013,18
"Vacaville, CA",89866,6,95,253204,1010,60952532041010,38
"Vacaville, CA",89866,6,95,253204,1027,60952532041027,0
"Vacaville, CA",89866,6,95,253201,2019,60952532012019,80
"Vacaville, CA",89866,6,95,253201,2001,60952532012001,6
"Vacaville, CA",89866,6,95,253201,3002,60952532013002,196
"Vacaville, CA",89866,6,95,253101,6027,60952531016027,0
"Vacaville, CA",89866,6,95,252913,4014,60952529134014,0
"Vacaville, CA",89866,6,95,252904,1047,60952529041047,0
"Vacaville, CA",89866,6,95,253108,1005,60952531081005,241
"Vacaville, CA",89866,6,95,253204,1005,60952532041005,0
"Vacaville, CA",89866,6,95,253203,1004,60952532031004,13
"Vacaville, CA",89866,6,95,253201,4000,60952532014000,0
"Vacaville, CA",89866,6,95,252911,1037,60952529111037,89
"Vacaville, CA",89866,6,95,253201,4021,60952532014021,82
"Vacaville, CA",89866,6,95,253203,3015,60952532033015,0
"Vacaville, CA",89866,6,95,253101,2023,60952531012023,0
"Vacaville, CA",89866,6,95,253101,1014,60952531011014,0
"Vacaville, CA",89866,6,95,252904,2100,60952529042100,0
"Vacaville, CA",89866,6,95,252909,2028,60952529092028,0
"Vacaville, CA",89866,6,95,253105,1043,60952531051043,0
"Vacaville, CA",89866,6,95,253206,1001,60952532061001,39
"Vacaville, CA",89866,6,95,253108,1000,60952531081000,161
"Vacaville, CA",89866,6,95,253205,3006,60952532053006,49
"Vacaville, CA",89866,6,95,253101,1005,60952531011005,19
