ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vallejo, CA",90028,6,95,250801,1088,60952508011088,0
"Vallejo, CA",90028,6,95,250701,2005,60952507012005,61
"Vallejo, CA",90028,6,95,250701,2011,60952507012011,139
"Vallejo, CA",90028,6,95,250701,2014,60952507012014,85
"Vallejo, CA",90028,6,95,250601,2002,60952506012002,0
"Vallejo, CA",90028,6,95,250400,3018,60952504003018,0
"Vallejo, CA",90028,6,95,252102,2054,60952521022054,0
"Vallejo, CA",90028,6,95,250601,2015,60952506012015,20
"Vallejo, CA",90028,6,95,250801,2010,60952508012010,77
"Vallejo, CA",90028,6,95,250601,3016,60952506013016,73
"Vallejo, CA",90028,6,95,250604,1000,60952506041000,69
"Vallejo, CA",90028,6,95,250601,2005,60952506012005,0
"Vallejo, CA",90028,6,95,250601,1000,60952506011000,0
"Vallejo, CA",90028,6,95,250601,1015,60952506011015,111
"Vallejo, CA",90028,6,95,252104,1020,60952521041020,133
"Vallejo, CA",90028,6,95,252108,1029,60952521081029,0
"Vallejo, CA",90028,6,95,252104,2003,60952521042003,49
"Vallejo, CA",90028,6,95,250801,1054,60952508011054,0
"Vallejo, CA",90028,6,95,250103,2006,60952501032006,46
"Vallejo, CA",90028,6,95,250105,3015,60952501053015,34
"Vallejo, CA",90028,6,95,250104,2007,60952501042007,115
"Vallejo, CA",90028,6,95,250605,3001,60952506053001,49
"Vallejo, CA",90028,6,95,252108,1005,60952521081005,0
"Vallejo, CA",90028,6,95,252000,1019,60952520001019,0
"Vallejo, CA",90028,6,95,252105,2003,60952521052003,0
"Vallejo, CA",90028,6,95,252000,1012,60952520001012,32
"Vallejo, CA",90028,6,95,251701,1007,60952517011007,95
"Vallejo, CA",90028,6,95,251300,2017,60952513002017,23
"Vallejo, CA",90028,6,95,251100,1017,60952511001017,68
"Vallejo, CA",90028,6,95,250200,1002,60952502001002,0
"Vallejo, CA",90028,6,95,251903,2012,60952519032012,58
"Vallejo, CA",90028,6,95,252106,3005,60952521063005,54
"Vallejo, CA",90028,6,95,252107,2008,60952521072008,90
"Vallejo, CA",90028,6,95,252108,1004,60952521081004,23
"Vallejo, CA",90028,6,95,252000,4009,60952520004009,13
"Vallejo, CA",90028,6,95,252108,1017,60952521081017,18
"Vallejo, CA",90028,6,95,252108,1000,60952521081000,0
"Vallejo, CA",90028,6,95,252108,1019,60952521081019,28
"Vallejo, CA",90028,6,95,252000,3015,60952520003015,28
"Vallejo, CA",90028,6,95,252107,2006,60952521072006,127
"Vallejo, CA",90028,6,95,252102,2065,60952521022065,51
"Vallejo, CA",90028,6,95,252107,1015,60952521071015,55
"Vallejo, CA",90028,6,95,252108,1024,60952521081024,15
"Vallejo, CA",90028,6,95,252000,3026,60952520003026,3
"Vallejo, CA",90028,6,95,252000,2005,60952520002005,61
"Vallejo, CA",90028,6,95,252000,2003,60952520002003,44
"Vallejo, CA",90028,6,95,251600,2030,60952516002030,8
"Vallejo, CA",90028,6,95,251600,2037,60952516002037,33
"Vallejo, CA",90028,6,95,252105,1010,60952521051010,157
"Vallejo, CA",90028,6,95,251902,4018,60952519024018,73
"Vallejo, CA",90028,6,95,252104,1016,60952521041016,521
"Vallejo, CA",90028,6,95,251600,1027,60952516001027,0
"Vallejo, CA",90028,6,95,250900,1020,60952509001020,51
"Vallejo, CA",90028,6,95,250900,2002,60952509002002,25
"Vallejo, CA",90028,6,95,250900,2016,60952509002016,13
"Vallejo, CA",90028,6,95,250900,2015,60952509002015,26
"Vallejo, CA",90028,6,95,250900,1019,60952509001019,6
"Vallejo, CA",90028,6,95,251500,3022,60952515003022,30
"Vallejo, CA",90028,6,95,251000,1013,60952510001013,30
"Vallejo, CA",90028,6,95,250900,2021,60952509002021,46
"Vallejo, CA",90028,6,95,251500,1020,60952515001020,14
"Vallejo, CA",90028,6,95,251500,2008,60952515002008,120
"Vallejo, CA",90028,6,95,251500,2018,60952515002018,0
"Vallejo, CA",90028,6,95,251500,3021,60952515003021,28
"Vallejo, CA",90028,6,95,251000,1001,60952510001001,48
"Vallejo, CA",90028,6,95,251300,3016,60952513003016,59
"Vallejo, CA",90028,6,95,251300,3015,60952513003015,28
"Vallejo, CA",90028,6,95,251300,1009,60952513001009,46
"Vallejo, CA",90028,6,95,251200,2011,60952512002011,43
"Vallejo, CA",90028,6,95,251200,1027,60952512001027,80
"Vallejo, CA",90028,6,95,252104,3001,60952521043001,272
"Vallejo, CA",90028,6,95,250605,2013,60952506052013,0
"Vallejo, CA",90028,6,95,250605,1006,60952506051006,22
"Vallejo, CA",90028,6,95,252104,1024,60952521041024,0
"Vallejo, CA",90028,6,95,251701,1012,60952517011012,26
"Vallejo, CA",90028,6,95,252104,1012,60952521041012,0
"Vallejo, CA",90028,6,95,251000,3014,60952510003014,43
"Vallejo, CA",90028,6,95,251000,2000,60952510002000,22
"Vallejo, CA",90028,6,95,251000,3001,60952510003001,81
"Vallejo, CA",90028,6,95,251100,1043,60952511001043,10
"Vallejo, CA",90028,6,95,250701,1006,60952507011006,35
"Vallejo, CA",90028,6,95,251200,3023,60952512003023,21
"Vallejo, CA",90028,6,95,251100,2022,60952511002022,17
"Vallejo, CA",90028,6,95,250701,1007,60952507011007,0
"Vallejo, CA",90028,6,95,251300,3012,60952513003012,74
"Vallejo, CA",90028,6,95,251300,2009,60952513002009,142
"Vallejo, CA",90028,6,95,251400,1024,60952514001024,67
"Vallejo, CA",90028,6,95,250105,1003,60952501051003,0
"Vallejo, CA",90028,6,95,250103,2001,60952501032001,40
"Vallejo, CA",90028,6,95,251300,1007,60952513001007,53
"Vallejo, CA",90028,6,95,251300,2023,60952513002023,66
"Vallejo, CA",90028,6,95,251300,1004,60952513001004,15
"Vallejo, CA",90028,6,95,252102,2041,60952521022041,0
"Vallejo, CA",90028,6,95,252102,1049,60952521021049,0
"Vallejo, CA",90028,6,95,252000,1013,60952520001013,28
"Vallejo, CA",90028,6,95,250106,2001,60952501062001,136
"Vallejo, CA",90028,6,95,251200,1029,60952512001029,34
"Vallejo, CA",90028,6,95,251200,2005,60952512002005,42
"Vallejo, CA",90028,6,95,251200,1032,60952512001032,46
"Vallejo, CA",90028,6,95,250300,1007,60952503001007,32
"Vallejo, CA",90028,6,95,251100,2002,60952511002002,20
"Vallejo, CA",90028,6,95,251200,3015,60952512003015,47
"Vallejo, CA",90028,6,95,251100,1028,60952511001028,51
"Vallejo, CA",90028,6,95,252106,3011,60952521063011,0
"Vallejo, CA",90028,6,95,252106,3008,60952521063008,0
"Vallejo, CA",90028,6,95,252108,2006,60952521082006,0
"Vallejo, CA",90028,6,95,250604,1014,60952506041014,2
"Vallejo, CA",90028,6,95,252102,2053,60952521022053,0
"Vallejo, CA",90028,6,95,252102,2074,60952521022074,0
"Vallejo, CA",90028,6,95,250106,2022,60952501062022,100
"Vallejo, CA",90028,6,95,250106,2008,60952501062008,191
"Vallejo, CA",90028,6,95,251100,1005,60952511001005,44
"Vallejo, CA",90028,6,95,250400,1004,60952504001004,90
"Vallejo, CA",90028,6,95,250400,1006,60952504001006,83
"Vallejo, CA",90028,6,95,251902,3009,60952519023009,126
"Vallejo, CA",90028,6,95,251903,3009,60952519033009,122
"Vallejo, CA",90028,6,95,251903,2018,60952519032018,48
"Vallejo, CA",90028,6,95,251903,2021,60952519032021,55
"Vallejo, CA",90028,6,95,251903,2004,60952519032004,61
"Vallejo, CA",90028,6,95,251903,3010,60952519033010,95
"Vallejo, CA",90028,6,95,251803,1021,60952518031021,121
"Vallejo, CA",90028,6,95,251802,1021,60952518021021,63
"Vallejo, CA",90028,6,95,251802,1020,60952518021020,27
"Vallejo, CA",90028,6,95,251802,1022,60952518021022,0
"Vallejo, CA",90028,6,95,251802,1025,60952518021025,0
"Vallejo, CA",90028,6,95,251901,1033,60952519011033,0
"Vallejo, CA",90028,6,95,250105,2056,60952501052056,0
"Vallejo, CA",90028,6,95,250105,2029,60952501052029,0
"Vallejo, CA",90028,6,95,250106,1044,60952501061044,0
"Vallejo, CA",90028,6,95,251903,1001,60952519031001,0
"Vallejo, CA",90028,6,95,251901,1001,60952519011001,0
"Vallejo, CA",90028,6,95,252102,1137,60952521021137,25
"Vallejo, CA",90028,6,95,250701,1022,60952507011022,27
"Vallejo, CA",90028,6,95,251300,2001,60952513002001,101
"Vallejo, CA",90028,6,95,250200,3004,60952502003004,0
"Vallejo, CA",90028,6,95,250200,2008,60952502002008,0
"Vallejo, CA",90028,6,95,250200,2002,60952502002002,33
"Vallejo, CA",90028,6,95,252104,3016,60952521043016,0
"Vallejo, CA",90028,6,95,250300,3006,60952503003006,2
"Vallejo, CA",90028,6,95,251802,1064,60952518021064,0
"Vallejo, CA",90028,6,95,251803,1037,60952518031037,0
"Vallejo, CA",90028,6,95,251500,2036,60952515002036,0
"Vallejo, CA",90028,6,95,251500,2019,60952515002019,7
"Vallejo, CA",90028,6,95,251400,1011,60952514001011,0
"Vallejo, CA",90028,6,95,250105,3016,60952501053016,0
"Vallejo, CA",90028,6,95,250103,1001,60952501031001,0
"Vallejo, CA",90028,6,95,252202,1013,60952522021013,271
"Vallejo, CA",90028,6,95,250701,1052,60952507011052,70
"Vallejo, CA",90028,6,95,250604,2001,60952506042001,147
"Vallejo, CA",90028,6,95,252000,4027,60952520004027,0
"Vallejo, CA",90028,6,95,252000,4021,60952520004021,26
"Vallejo, CA",90028,6,95,252108,1015,60952521081015,86
"Vallejo, CA",90028,6,95,252000,3004,60952520003004,23
"Vallejo, CA",90028,6,95,252000,3013,60952520003013,22
"Vallejo, CA",90028,6,95,252000,3012,60952520003012,42
"Vallejo, CA",90028,6,95,252107,2000,60952521072000,180
"Vallejo, CA",90028,6,95,252107,2005,60952521072005,130
"Vallejo, CA",90028,6,95,252000,3011,60952520003011,26
"Vallejo, CA",90028,6,95,252108,1021,60952521081021,89
"Vallejo, CA",90028,6,95,252000,2001,60952520002001,0
"Vallejo, CA",90028,6,95,252102,1106,60952521021106,0
"Vallejo, CA",90028,6,95,252000,3020,60952520003020,14
"Vallejo, CA",90028,6,95,252000,2013,60952520002013,40
"Vallejo, CA",90028,6,95,252000,2012,60952520002012,25
"Vallejo, CA",90028,6,95,252000,2015,60952520002015,5
"Vallejo, CA",90028,6,95,252102,1142,60952521021142,41
"Vallejo, CA",90028,6,95,252102,1121,60952521021121,40
"Vallejo, CA",90028,6,95,252103,2029,60952521032029,39
"Vallejo, CA",90028,6,95,251802,1011,60952518021011,0
"Vallejo, CA",90028,6,95,250701,1042,60952507011042,97
"Vallejo, CA",90028,6,95,250801,2009,60952508012009,25
"Vallejo, CA",90028,6,95,250601,1024,60952506011024,105
"Vallejo, CA",90028,6,95,252108,1002,60952521081002,24
"Vallejo, CA",90028,6,95,252102,1160,60952521021160,11
"Vallejo, CA",90028,6,95,251804,2009,60952518042009,80
"Vallejo, CA",90028,6,95,251803,4001,60952518034001,95
"Vallejo, CA",90028,6,95,251803,3003,60952518033003,86
"Vallejo, CA",90028,6,95,251803,2004,60952518032004,64
"Vallejo, CA",90028,6,95,250801,1246,60952508011246,0
"Vallejo, CA",90028,6,95,251902,1002,60952519021002,397
"Vallejo, CA",90028,6,95,251400,2000,60952514002000,45
"Vallejo, CA",90028,6,95,252000,1010,60952520001010,28
"Vallejo, CA",90028,6,95,252102,2057,60952521022057,172
"Vallejo, CA",90028,6,95,252102,2063,60952521022063,64
"Vallejo, CA",90028,6,95,252102,1127,60952521021127,85
"Vallejo, CA",90028,6,95,252102,1037,60952521021037,0
"Vallejo, CA",90028,6,95,252102,1041,60952521021041,0
"Vallejo, CA",90028,6,95,252102,1051,60952521021051,0
"Vallejo, CA",90028,6,95,252102,1093,60952521021093,0
"Vallejo, CA",90028,6,95,251701,1014,60952517011014,0
"Vallejo, CA",90028,6,95,252103,2010,60952521032010,22
"Vallejo, CA",90028,6,95,251000,3005,60952510003005,38
"Vallejo, CA",90028,6,95,251000,2018,60952510002018,34
"Vallejo, CA",90028,6,95,251000,3004,60952510003004,33
"Vallejo, CA",90028,6,95,251000,1010,60952510001010,45
"Vallejo, CA",90028,6,95,251000,3027,60952510003027,42
"Vallejo, CA",90028,6,95,251000,3011,60952510003011,20
"Vallejo, CA",90028,6,95,251100,2006,60952511002006,4
"Vallejo, CA",90028,6,95,251100,2004,60952511002004,0
"Vallejo, CA",90028,6,95,251400,3003,60952514003003,89
"Vallejo, CA",90028,6,95,251400,1025,60952514001025,54
"Vallejo, CA",90028,6,95,251300,3004,60952513003004,23
"Vallejo, CA",90028,6,95,251300,3005,60952513003005,15
"Vallejo, CA",90028,6,95,250105,1012,60952501051012,3
"Vallejo, CA",90028,6,95,250103,2005,60952501032005,723
"Vallejo, CA",90028,6,95,250106,2014,60952501062014,158
"Vallejo, CA",90028,6,95,251300,2012,60952513002012,40
"Vallejo, CA",90028,6,95,251300,1006,60952513001006,54
"Vallejo, CA",90028,6,95,251300,2022,60952513002022,58
"Vallejo, CA",90028,6,95,252000,1024,60952520001024,0
"Vallejo, CA",90028,6,95,250106,2006,60952501062006,89
"Vallejo, CA",90028,6,95,251200,1004,60952512001004,38
"Vallejo, CA",90028,6,95,251200,1017,60952512001017,65
"Vallejo, CA",90028,6,95,250103,1012,60952501031012,28
"Vallejo, CA",90028,6,95,250300,1013,60952503001013,107
"Vallejo, CA",90028,6,95,250300,1018,60952503001018,21
"Vallejo, CA",90028,6,95,250300,2002,60952503002002,42
"Vallejo, CA",90028,6,95,250103,1017,60952501031017,35
"Vallejo, CA",90028,6,95,250300,2006,60952503002006,111
"Vallejo, CA",90028,6,95,250300,2005,60952503002005,26
"Vallejo, CA",90028,6,95,250104,2005,60952501042005,331
"Vallejo, CA",90028,6,95,250300,1000,60952503001000,187
"Vallejo, CA",90028,6,95,250200,1012,60952502001012,49
"Vallejo, CA",90028,6,95,250103,2000,60952501032000,582
"Vallejo, CA",90028,6,95,250601,2017,60952506012017,0
"Vallejo, CA",90028,6,95,250106,2004,60952501062004,97
"Vallejo, CA",90028,6,95,250106,2003,60952501062003,86
"Vallejo, CA",90028,6,95,250801,1118,60952508011118,0
"Vallejo, CA",90028,6,95,250400,3019,60952504003019,0
"Vallejo, CA",90028,6,95,250400,2015,60952504002015,20
"Vallejo, CA",90028,6,95,250200,3015,60952502003015,105
"Vallejo, CA",90028,6,95,250501,1006,60952505011006,127
"Vallejo, CA",90028,6,95,250200,2005,60952502002005,59
"Vallejo, CA",90028,6,95,250502,1000,60952505021000,84
"Vallejo, CA",90028,6,95,250200,3005,60952502003005,23
"Vallejo, CA",90028,6,95,250501,1001,60952505011001,72
"Vallejo, CA",90028,6,95,250801,1141,60952508011141,0
"Vallejo, CA",90028,6,95,250801,1140,60952508011140,0
"Vallejo, CA",90028,6,95,250801,1198,60952508011198,0
"Vallejo, CA",90028,6,95,250801,1197,60952508011197,0
"Vallejo, CA",90028,6,95,250801,1195,60952508011195,0
"Vallejo, CA",90028,6,95,250801,1112,60952508011112,0
"Vallejo, CA",90028,6,95,250801,1115,60952508011115,0
"Vallejo, CA",90028,6,95,250801,1116,60952508011116,0
"Vallejo, CA",90028,6,95,250701,1038,60952507011038,0
"Vallejo, CA",90028,6,95,252104,1008,60952521041008,0
"Vallejo, CA",90028,6,95,250801,1101,60952508011101,0
"Vallejo, CA",90028,6,95,252102,2067,60952521022067,23
"Vallejo, CA",90028,6,95,251803,2009,60952518032009,214
"Vallejo, CA",90028,6,95,250105,2059,60952501052059,177
"Vallejo, CA",90028,6,95,250501,2004,60952505012004,22
"Vallejo, CA",90028,6,95,251702,2013,60952517022013,0
"Vallejo, CA",90028,6,95,251701,2012,60952517012012,68
"Vallejo, CA",90028,6,95,251701,2024,60952517012024,53
"Vallejo, CA",90028,6,95,250801,1050,60952508011050,0
"Vallejo, CA",90028,6,95,250801,1127,60952508011127,0
"Vallejo, CA",90028,6,95,250801,1226,60952508011226,0
"Vallejo, CA",90028,6,95,251701,1023,60952517011023,53
"Vallejo, CA",90028,6,95,251701,1026,60952517011026,0
"Vallejo, CA",90028,6,95,251600,2028,60952516002028,18
"Vallejo, CA",90028,6,95,250801,1109,60952508011109,0
"Vallejo, CA",90028,6,95,252108,1001,60952521081001,261
"Vallejo, CA",90028,6,95,250104,1009,60952501041009,84
"Vallejo, CA",90028,6,95,250200,1013,60952502001013,64
"Vallejo, CA",90028,6,95,250105,2016,60952501052016,59
"Vallejo, CA",90028,6,95,251400,3013,60952514003013,47
"Vallejo, CA",90028,6,95,251400,3018,60952514003018,61
"Vallejo, CA",90028,6,95,251400,3021,60952514003021,43
"Vallejo, CA",90028,6,95,251701,1005,60952517011005,64
"Vallejo, CA",90028,6,95,252102,1104,60952521021104,218
"Vallejo, CA",90028,6,95,252102,1128,60952521021128,44
"Vallejo, CA",90028,6,95,252102,1040,60952521021040,0
"Vallejo, CA",90028,6,95,252102,1103,60952521021103,15
"Vallejo, CA",90028,6,95,252102,1125,60952521021125,17
"Vallejo, CA",90028,6,95,252102,1126,60952521021126,0
"Vallejo, CA",90028,6,95,252102,1148,60952521021148,0
"Vallejo, CA",90028,6,95,252102,2102,60952521022102,0
"Vallejo, CA",90028,6,95,251804,2006,60952518042006,144
"Vallejo, CA",90028,6,95,251804,2001,60952518042001,0
"Vallejo, CA",90028,6,95,251803,4000,60952518034000,61
"Vallejo, CA",90028,6,95,251803,4006,60952518034006,80
"Vallejo, CA",90028,6,95,251803,2010,60952518032010,79
"Vallejo, CA",90028,6,95,250106,2012,60952501062012,339
"Vallejo, CA",90028,6,95,250604,1001,60952506041001,349
"Vallejo, CA",90028,6,95,251902,2001,60952519022001,147
"Vallejo, CA",90028,6,95,252102,1090,60952521021090,0
"Vallejo, CA",90028,6,95,251901,1028,60952519011028,85
"Vallejo, CA",90028,6,95,250502,2016,60952505022016,0
"Vallejo, CA",90028,6,95,251903,2016,60952519032016,0
"Vallejo, CA",90028,6,95,251804,1012,60952518041012,48
"Vallejo, CA",90028,6,95,251803,1017,60952518031017,0
"Vallejo, CA",90028,6,95,251803,4005,60952518034005,39
"Vallejo, CA",90028,6,95,251803,1019,60952518031019,0
"Vallejo, CA",90028,6,95,251702,2003,60952517022003,232
"Vallejo, CA",90028,6,95,251803,2017,60952518032017,153
"Vallejo, CA",90028,6,95,251803,1045,60952518031045,63
"Vallejo, CA",90028,6,95,251803,2002,60952518032002,86
"Vallejo, CA",90028,6,95,251902,1006,60952519021006,0
"Vallejo, CA",90028,6,95,251902,1010,60952519021010,185
"Vallejo, CA",90028,6,95,251902,1003,60952519021003,68
"Vallejo, CA",90028,6,95,251902,3010,60952519023010,199
"Vallejo, CA",90028,6,95,251903,2011,60952519032011,149
"Vallejo, CA",90028,6,95,252104,3002,60952521043002,161
"Vallejo, CA",90028,6,95,251200,1019,60952512001019,18
"Vallejo, CA",90028,6,95,251200,2006,60952512002006,11
"Vallejo, CA",90028,6,95,251200,2017,60952512002017,29
"Vallejo, CA",90028,6,95,251200,2022,60952512002022,13
"Vallejo, CA",90028,6,95,251300,1001,60952513001001,46
"Vallejo, CA",90028,6,95,250103,1007,60952501031007,23
"Vallejo, CA",90028,6,95,251300,1017,60952513001017,48
"Vallejo, CA",90028,6,95,251200,1000,60952512001000,27
"Vallejo, CA",90028,6,95,251200,3005,60952512003005,0
"Vallejo, CA",90028,6,95,250300,1008,60952503001008,0
"Vallejo, CA",90028,6,95,251200,3020,60952512003020,0
"Vallejo, CA",90028,6,95,251100,2000,60952511002000,25
"Vallejo, CA",90028,6,95,251200,3012,60952512003012,30
"Vallejo, CA",90028,6,95,251100,1022,60952511001022,66
"Vallejo, CA",90028,6,95,250604,1013,60952506041013,0
"Vallejo, CA",90028,6,95,252102,2077,60952521022077,0
"Vallejo, CA",90028,6,95,250701,2021,60952507012021,6
"Vallejo, CA",90028,6,95,251100,1003,60952511001003,43
"Vallejo, CA",90028,6,95,252102,2025,60952521022025,0
"Vallejo, CA",90028,6,95,251100,1033,60952511001033,0
"Vallejo, CA",90028,6,95,250501,2012,60952505012012,0
"Vallejo, CA",90028,6,95,250400,3007,60952504003007,80
"Vallejo, CA",90028,6,95,250103,1010,60952501031010,53
"Vallejo, CA",90028,6,95,250604,1006,60952506041006,10
"Vallejo, CA",90028,6,95,250604,1007,60952506041007,184
"Vallejo, CA",90028,6,95,252104,1023,60952521041023,0
"Vallejo, CA",90028,6,95,251701,1006,60952517011006,86
"Vallejo, CA",90028,6,95,251600,2005,60952516002005,47
"Vallejo, CA",90028,6,95,251600,2047,60952516002047,46
"Vallejo, CA",90028,6,95,250900,1005,60952509001005,42
"Vallejo, CA",90028,6,95,251500,1018,60952515001018,26
"Vallejo, CA",90028,6,95,251701,1009,60952517011009,51
"Vallejo, CA",90028,6,95,251600,2023,60952516002023,44
"Vallejo, CA",90028,6,95,250900,1003,60952509001003,14
"Vallejo, CA",90028,6,95,251600,2055,60952516002055,25
"Vallejo, CA",90028,6,95,251902,2002,60952519022002,109
"Vallejo, CA",90028,6,95,251902,2008,60952519022008,2
"Vallejo, CA",90028,6,95,251902,4012,60952519024012,105
"Vallejo, CA",90028,6,95,251902,3003,60952519023003,2
"Vallejo, CA",90028,6,95,251902,3007,60952519023007,29
"Vallejo, CA",90028,6,95,251903,2009,60952519032009,147
"Vallejo, CA",90028,6,95,251802,1050,60952518021050,21
"Vallejo, CA",90028,6,95,251903,3011,60952519033011,69
"Vallejo, CA",90028,6,95,251802,1005,60952518021005,140
"Vallejo, CA",90028,6,95,251802,1014,60952518021014,172
"Vallejo, CA",90028,6,95,251802,1000,60952518021000,90
"Vallejo, CA",90028,6,95,251901,1027,60952519011027,53
"Vallejo, CA",90028,6,95,251901,3011,60952519013011,352
"Vallejo, CA",90028,6,95,250105,3011,60952501053011,126
"Vallejo, CA",90028,6,95,251701,1024,60952517011024,0
"Vallejo, CA",90028,6,95,251702,1004,60952517021004,112
"Vallejo, CA",90028,6,95,250502,2022,60952505022022,0
"Vallejo, CA",90028,6,95,251901,3010,60952519013010,122
"Vallejo, CA",90028,6,95,251400,2001,60952514002001,129
"Vallejo, CA",90028,6,95,251802,1055,60952518021055,5
"Vallejo, CA",90028,6,95,251903,2017,60952519032017,25
"Vallejo, CA",90028,6,95,251903,1003,60952519031003,574
"Vallejo, CA",90028,6,95,251903,3023,60952519033023,33
"Vallejo, CA",90028,6,95,251802,1068,60952518021068,60
"Vallejo, CA",90028,6,95,251802,1027,60952518021027,163
"Vallejo, CA",90028,6,95,251901,1026,60952519011026,39
"Vallejo, CA",90028,6,95,251901,2010,60952519012010,148
"Vallejo, CA",90028,6,95,252107,1011,60952521071011,0
"Vallejo, CA",90028,6,95,252000,2010,60952520002010,74
"Vallejo, CA",90028,6,95,251000,3023,60952510003023,18
"Vallejo, CA",90028,6,95,251804,3010,60952518043010,0
"Vallejo, CA",90028,6,95,251400,2004,60952514002004,123
"Vallejo, CA",90028,6,95,251901,2006,60952519012006,0
"Vallejo, CA",90028,6,95,251400,1020,60952514001020,54
"Vallejo, CA",90028,6,95,251400,1017,60952514001017,56
"Vallejo, CA",90028,6,95,251400,1010,60952514001010,318
"Vallejo, CA",90028,6,95,251903,3020,60952519033020,46
"Vallejo, CA",90028,6,95,250300,1002,60952503001002,119
"Vallejo, CA",90028,6,95,250300,2003,60952503002003,26
"Vallejo, CA",90028,6,95,250104,1003,60952501041003,121
"Vallejo, CA",90028,6,95,250300,3003,60952503003003,125
"Vallejo, CA",90028,6,95,250200,1007,60952502001007,52
"Vallejo, CA",90028,6,95,250801,1190,60952508011190,0
"Vallejo, CA",90028,6,95,250400,3010,60952504003010,80
"Vallejo, CA",90028,6,95,250400,2009,60952504002009,211
"Vallejo, CA",90028,6,95,252102,2024,60952521022024,0
"Vallejo, CA",90028,6,95,250400,2012,60952504002012,9
"Vallejo, CA",90028,6,95,250501,2008,60952505012008,165
"Vallejo, CA",90028,6,95,250200,2003,60952502002003,128
"Vallejo, CA",90028,6,95,250200,2004,60952502002004,85
"Vallejo, CA",90028,6,95,250200,3002,60952502003002,67
"Vallejo, CA",90028,6,95,250200,2011,60952502002011,77
"Vallejo, CA",90028,6,95,251902,4010,60952519024010,44
"Vallejo, CA",90028,6,95,251901,1030,60952519011030,0
"Vallejo, CA",90028,6,95,251400,1014,60952514001014,97
"Vallejo, CA",90028,6,95,251901,2007,60952519012007,62
"Vallejo, CA",90028,6,95,251400,1016,60952514001016,44
"Vallejo, CA",90028,6,95,251903,2014,60952519032014,76
"Vallejo, CA",90028,6,95,250105,3000,60952501053000,294
"Vallejo, CA",90028,6,95,250801,3004,60952508013004,58
"Vallejo, CA",90028,6,95,252105,2008,60952521052008,0
"Vallejo, CA",90028,6,95,252108,1025,60952521081025,0
"Vallejo, CA",90028,6,95,252103,2008,60952521032008,126
"Vallejo, CA",90028,6,95,250605,1002,60952506051002,0
"Vallejo, CA",90028,6,95,250701,1044,60952507011044,0
"Vallejo, CA",90028,6,95,251100,1054,60952511001054,0
"Vallejo, CA",90028,6,95,252103,2007,60952521032007,36
"Vallejo, CA",90028,6,95,252104,2007,60952521042007,81
"Vallejo, CA",90028,6,95,250605,2009,60952506052009,224
"Vallejo, CA",90028,6,95,250106,2019,60952501062019,0
"Vallejo, CA",90028,6,95,250106,2016,60952501062016,0
"Vallejo, CA",90028,6,95,252107,1010,60952521071010,21
"Vallejo, CA",90028,6,95,250801,3003,60952508013003,73
"Vallejo, CA",90028,6,95,252102,1042,60952521021042,0
"Vallejo, CA",90028,6,95,252000,3002,60952520003002,24
"Vallejo, CA",90028,6,95,252102,2036,60952521022036,0
"Vallejo, CA",90028,6,95,250701,1043,60952507011043,18
"Vallejo, CA",90028,6,95,250801,3005,60952508013005,0
"Vallejo, CA",90028,6,95,250605,3002,60952506053002,67
"Vallejo, CA",90028,6,95,250105,2030,60952501052030,0
"Vallejo, CA",90028,6,95,250106,2020,60952501062020,0
"Vallejo, CA",90028,6,95,250106,1033,60952501061033,0
"Vallejo, CA",90028,6,95,250300,3001,60952503003001,0
"Vallejo, CA",90028,6,95,251702,1002,60952517021002,0
"Vallejo, CA",90028,6,95,251802,1042,60952518021042,0
"Vallejo, CA",90028,6,95,251400,1008,60952514001008,454
"Vallejo, CA",90028,6,95,250105,1008,60952501051008,56
"Vallejo, CA",90028,6,95,250501,1012,60952505011012,149
"Vallejo, CA",90028,6,95,250502,1006,60952505021006,75
"Vallejo, CA",90028,6,95,252103,3005,60952521033005,404
"Vallejo, CA",90028,6,95,252102,2030,60952521022030,0
"Vallejo, CA",90028,6,95,250502,1012,60952505021012,90
"Vallejo, CA",90028,6,95,250502,2011,60952505022011,2
"Vallejo, CA",90028,6,95,250502,2012,60952505022012,31
"Vallejo, CA",90028,6,95,251500,2027,60952515002027,3
"Vallejo, CA",90028,6,95,252102,1110,60952521021110,0
"Vallejo, CA",90028,6,95,252103,2009,60952521032009,74
"Vallejo, CA",90028,6,95,252102,2059,60952521022059,0
"Vallejo, CA",90028,6,95,252102,1048,60952521021048,0
"Vallejo, CA",90028,6,95,250801,1094,60952508011094,0
"Vallejo, CA",90028,6,95,250801,1093,60952508011093,0
"Vallejo, CA",90028,6,95,250801,1106,60952508011106,0
"Vallejo, CA",90028,6,95,250801,2000,60952508012000,83
"Vallejo, CA",90028,6,95,250601,3004,60952506013004,57
"Vallejo, CA",90028,6,95,250601,1004,60952506011004,0
"Vallejo, CA",90028,6,95,250200,3000,60952502003000,203
"Vallejo, CA",90028,6,95,250502,1003,60952505021003,401
"Vallejo, CA",90028,6,95,250502,1004,60952505021004,29
"Vallejo, CA",90028,6,95,250106,2013,60952501062013,73
"Vallejo, CA",90028,6,95,250502,1013,60952505021013,52
"Vallejo, CA",90028,6,95,252103,2023,60952521032023,144
"Vallejo, CA",90028,6,95,252103,2025,60952521032025,55
