ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hinesville, GA",39133,13,179,10204,1033,131790102041033,13
"Hinesville, GA",39133,13,179,10102,1365,131790101021365,0
"Hinesville, GA",39133,13,179,10208,2001,131790102082001,98
"Hinesville, GA",39133,13,179,10208,2019,131790102082019,23
"Hinesville, GA",39133,13,179,10207,1028,131790102071028,294
"Hinesville, GA",39133,13,179,10204,2017,131790102042017,63
"Hinesville, GA",39133,13,179,10102,1322,131790101021322,0
"Hinesville, GA",39133,13,179,10204,1031,131790102041031,22
"Hinesville, GA",39133,13,179,10204,1036,131790102041036,0
"Hinesville, GA",39133,13,179,10102,1369,131790101021369,0
"Hinesville, GA",39133,13,179,10208,1010,131790102081010,9
"Hinesville, GA",39133,13,179,10400,3032,131790104003032,58
"Hinesville, GA",39133,13,179,10204,2046,131790102042046,95
"Hinesville, GA",39133,13,179,10103,2013,131790101032013,0
"Hinesville, GA",39133,13,179,10102,1385,131790101021385,0
"Hinesville, GA",39133,13,179,10103,2102,131790101032102,0
"Hinesville, GA",39133,13,179,10103,2114,131790101032114,0
"Hinesville, GA",39133,13,179,10205,1015,131790102051015,8
"Hinesville, GA",39133,13,179,10300,2022,131790103002022,0
"Hinesville, GA",39133,13,179,10205,1041,131790102051041,79
"Hinesville, GA",39133,13,179,10207,1025,131790102071025,0
"Hinesville, GA",39133,13,179,10103,2003,131790101032003,0
"Hinesville, GA",39133,13,179,10103,1010,131790101031010,0
"Hinesville, GA",39133,13,179,10101,1258,131790101011258,55
"Hinesville, GA",39133,13,179,10101,1226,131790101011226,33
"Hinesville, GA",39133,13,179,10101,1243,131790101011243,267
"Hinesville, GA",39133,13,179,10204,1019,131790102041019,0
"Hinesville, GA",39133,13,179,10400,1118,131790104001118,5
"Hinesville, GA",39133,13,179,10300,2015,131790103002015,5
"Hinesville, GA",39133,13,179,10400,2017,131790104002017,157
"Hinesville, GA",39133,13,179,10400,2025,131790104002025,76
"Hinesville, GA",39133,13,179,10400,2019,131790104002019,4
"Hinesville, GA",39133,13,179,10204,1005,131790102041005,106
"Hinesville, GA",39133,13,179,10400,1221,131790104001221,6
"Hinesville, GA",39133,13,179,10204,2037,131790102042037,1
"Hinesville, GA",39133,13,179,10400,3017,131790104003017,3
"Hinesville, GA",39133,13,179,10102,2022,131790101022022,0
"Hinesville, GA",39133,13,179,10102,2030,131790101022030,0
"Hinesville, GA",39133,13,179,10103,2072,131790101032072,0
"Hinesville, GA",39133,13,179,10300,4012,131790103004012,24
"Hinesville, GA",39133,13,179,10300,2003,131790103002003,26
"Hinesville, GA",39133,13,179,10205,1048,131790102051048,5
"Hinesville, GA",39133,13,179,10205,1046,131790102051046,0
"Hinesville, GA",39133,13,179,10207,1008,131790102071008,0
"Hinesville, GA",39133,13,179,10206,2056,131790102062056,0
"Hinesville, GA",39133,13,179,10300,2025,131790103002025,590
"Hinesville, GA",39133,13,179,10202,2003,131790102022003,77
"Hinesville, GA",39133,13,179,10202,1002,131790102021002,1027
"Hinesville, GA",39133,13,179,10207,2017,131790102072017,15
"Hinesville, GA",39133,13,179,10205,2016,131790102052016,124
"Hinesville, GA",39133,13,179,10102,1334,131790101021334,0
"Hinesville, GA",39133,13,179,10102,2023,131790101022023,0
"Hinesville, GA",39133,13,179,10103,2005,131790101032005,0
"Hinesville, GA",39133,13,179,10103,2021,131790101032021,0
"Hinesville, GA",39133,13,179,10102,1382,131790101021382,0
"Hinesville, GA",39133,13,179,10204,1015,131790102041015,0
"Hinesville, GA",39133,13,179,10204,1035,131790102041035,1
"Hinesville, GA",39133,13,179,10103,2031,131790101032031,0
"Hinesville, GA",39133,13,179,10205,1030,131790102051030,0
"Hinesville, GA",39133,13,179,10202,1003,131790102021003,65
"Hinesville, GA",39133,13,179,10202,1007,131790102021007,36
"Hinesville, GA",39133,13,179,10205,1044,131790102051044,38
"Hinesville, GA",39133,13,179,10103,2067,131790101032067,0
"Hinesville, GA",39133,13,179,10102,2024,131790101022024,0
"Hinesville, GA",39133,13,179,10103,2054,131790101032054,0
"Hinesville, GA",39133,13,179,10102,2031,131790101022031,0
"Hinesville, GA",39133,13,179,10102,2037,131790101022037,0
"Hinesville, GA",39133,13,179,10103,2075,131790101032075,0
"Hinesville, GA",39133,13,179,10103,2079,131790101032079,0
"Hinesville, GA",39133,13,179,10103,2123,131790101032123,0
"Hinesville, GA",39133,13,179,10102,1396,131790101021396,0
"Hinesville, GA",39133,13,179,10103,2109,131790101032109,0
"Hinesville, GA",39133,13,179,10208,2023,131790102082023,54
"Hinesville, GA",39133,13,179,10206,2109,131790102062109,16
"Hinesville, GA",39133,13,179,10206,2041,131790102062041,0
"Hinesville, GA",39133,13,179,10400,3022,131790104003022,0
"Hinesville, GA",39133,13,179,10300,2027,131790103002027,29
"Hinesville, GA",39133,13,179,10208,2007,131790102082007,0
"Hinesville, GA",39133,13,179,10205,1033,131790102051033,6
"Hinesville, GA",39133,13,179,10207,1009,131790102071009,0
"Hinesville, GA",39133,13,179,10205,1032,131790102051032,0
"Hinesville, GA",39133,13,179,10300,2033,131790103002033,16
"Hinesville, GA",39133,13,179,10400,3005,131790104003005,18
"Hinesville, GA",39133,13,179,10204,2025,131790102042025,14
"Hinesville, GA",39133,13,179,10204,1008,131790102041008,8
"Hinesville, GA",39133,13,179,10202,2010,131790102022010,89
"Hinesville, GA",39133,13,179,10206,2001,131790102062001,0
"Hinesville, GA",39133,13,179,10206,2005,131790102062005,495
"Hinesville, GA",39133,13,179,10102,1363,131790101021363,0
"Hinesville, GA",39133,13,179,10102,1374,131790101021374,0
"Hinesville, GA",39133,13,179,10101,1227,131790101011227,332
"Hinesville, GA",39133,13,179,10205,1027,131790102051027,14
"Hinesville, GA",39133,13,179,10205,1031,131790102051031,0
"Hinesville, GA",39133,13,179,10208,1032,131790102081032,0
"Hinesville, GA",39133,13,179,10101,2084,131790101012084,11
"Hinesville, GA",39133,13,179,10101,1247,131790101011247,232
"Hinesville, GA",39133,13,179,10102,1352,131790101021352,0
"Hinesville, GA",39133,13,179,10207,1004,131790102071004,44
"Hinesville, GA",39133,13,179,10202,2019,131790102022019,0
"Hinesville, GA",39133,13,179,10202,1005,131790102021005,62
"Hinesville, GA",39133,13,179,10207,2006,131790102072006,14
"Hinesville, GA",39133,13,179,10400,2012,131790104002012,58
"Hinesville, GA",39133,13,179,10205,2005,131790102052005,525
"Hinesville, GA",39133,13,179,10205,2020,131790102052020,262
"Hinesville, GA",39133,13,179,10102,2001,131790101022001,0
"Hinesville, GA",39133,13,179,10102,2007,131790101022007,0
"Hinesville, GA",39133,13,179,10202,2005,131790102022005,77
"Hinesville, GA",39133,13,179,10300,2002,131790103002002,64
"Hinesville, GA",39133,13,179,10102,2005,131790101022005,37
"Hinesville, GA",39133,13,179,10103,2038,131790101032038,0
"Hinesville, GA",39133,13,179,10207,1020,131790102071020,0
"Hinesville, GA",39133,13,179,10103,2053,131790101032053,0
"Hinesville, GA",39133,13,179,10103,2056,131790101032056,0
"Hinesville, GA",39133,13,179,10102,2038,131790101022038,0
"Hinesville, GA",39133,13,179,10103,2084,131790101032084,0
"Hinesville, GA",39133,13,179,10102,2027,131790101022027,0
"Hinesville, GA",39133,13,179,10103,2083,131790101032083,0
"Hinesville, GA",39133,13,179,10103,2086,131790101032086,0
"Hinesville, GA",39133,13,179,10103,2080,131790101032080,0
"Hinesville, GA",39133,13,179,10102,2039,131790101022039,0
"Hinesville, GA",39133,13,179,10103,2100,131790101032100,202
"Hinesville, GA",39133,13,179,10103,2101,131790101032101,0
"Hinesville, GA",39133,13,179,10103,2104,131790101032104,0
"Hinesville, GA",39133,13,179,10103,2105,131790101032105,0
"Hinesville, GA",39133,13,179,10103,2103,131790101032103,0
"Hinesville, GA",39133,13,179,10103,2110,131790101032110,0
"Hinesville, GA",39133,13,179,10102,1397,131790101021397,0
"Hinesville, GA",39133,13,179,10300,4022,131790103004022,46
"Hinesville, GA",39133,13,179,10103,2111,131790101032111,0
"Hinesville, GA",39133,13,179,10300,2001,131790103002001,0
"Hinesville, GA",39133,13,179,10300,2012,131790103002012,46
"Hinesville, GA",39133,13,179,10300,2018,131790103002018,20
"Hinesville, GA",39133,13,179,10300,3010,131790103003010,52
"Hinesville, GA",39133,13,179,10400,2008,131790104002008,21
"Hinesville, GA",39133,13,179,10300,3008,131790103003008,1
"Hinesville, GA",39133,13,179,10300,3013,131790103003013,3
"Hinesville, GA",39133,13,179,10300,1011,131790103001011,21
"Hinesville, GA",39133,13,179,10103,2092,131790101032092,0
"Hinesville, GA",39133,13,179,10101,1231,131790101011231,0
"Hinesville, GA",39133,13,179,10101,2085,131790101012085,50
"Hinesville, GA",39133,13,179,10101,2092,131790101012092,34
"Hinesville, GA",39133,13,179,10103,2016,131790101032016,5
"Hinesville, GA",39133,13,179,10102,2002,131790101022002,48
"Hinesville, GA",39133,13,179,10208,2030,131790102082030,2
"Hinesville, GA",39133,13,179,10103,2069,131790101032069,0
"Hinesville, GA",39133,13,179,10102,1394,131790101021394,0
"Hinesville, GA",39133,13,179,10103,2078,131790101032078,0
"Hinesville, GA",39133,13,179,10103,2076,131790101032076,0
"Hinesville, GA",39133,13,179,10102,1406,131790101021406,0
"Hinesville, GA",39133,13,179,10103,2108,131790101032108,0
"Hinesville, GA",39133,13,179,10102,2050,131790101022050,0
"Hinesville, GA",39133,13,179,10205,1043,131790102051043,7
"Hinesville, GA",39133,13,179,10205,1002,131790102051002,102
"Hinesville, GA",39133,13,179,10206,2036,131790102062036,22
"Hinesville, GA",39133,13,179,10205,1008,131790102051008,45
"Hinesville, GA",39133,13,179,10202,2006,131790102022006,304
"Hinesville, GA",39133,13,179,10208,2008,131790102082008,38
"Hinesville, GA",39133,13,179,10300,4013,131790103004013,175
"Hinesville, GA",39133,13,179,10103,2000,131790101032000,503
"Hinesville, GA",39133,13,179,10102,2008,131790101022008,0
"Hinesville, GA",39133,13,179,10103,1007,131790101031007,0
"Hinesville, GA",39133,13,179,10204,1025,131790102041025,22
"Hinesville, GA",39133,13,179,10204,2022,131790102042022,90
"Hinesville, GA",39133,13,179,10204,2024,131790102042024,7
"Hinesville, GA",39133,13,179,10103,1014,131790101031014,0
"Hinesville, GA",39133,13,179,10208,1026,131790102081026,60
"Hinesville, GA",39133,13,179,10102,1327,131790101021327,0
"Hinesville, GA",39133,13,179,10102,1361,131790101021361,272
"Hinesville, GA",39133,13,179,10102,1323,131790101021323,0
"Hinesville, GA",39133,13,179,10102,1362,131790101021362,0
"Hinesville, GA",39133,13,179,10208,2012,131790102082012,292
"Hinesville, GA",39133,13,179,10208,2026,131790102082026,68
"Hinesville, GA",39133,13,179,10205,1039,131790102051039,0
"Hinesville, GA",39133,13,179,10206,2037,131790102062037,10
"Hinesville, GA",39133,13,179,10206,2043,131790102062043,12
"Hinesville, GA",39133,13,179,10208,2000,131790102082000,748
"Hinesville, GA",39133,13,179,10208,2013,131790102082013,38
"Hinesville, GA",39133,13,179,10300,2029,131790103002029,92
"Hinesville, GA",39133,13,179,10300,3021,131790103003021,0
"Hinesville, GA",39133,13,179,10205,2028,131790102052028,42
"Hinesville, GA",39133,13,179,10205,2027,131790102052027,21
"Hinesville, GA",39133,13,179,10300,2011,131790103002011,41
"Hinesville, GA",39133,13,179,10400,2001,131790104002001,5
"Hinesville, GA",39133,13,179,10300,2041,131790103002041,38
"Hinesville, GA",39133,13,179,10400,3015,131790104003015,27
"Hinesville, GA",39133,13,179,10202,2018,131790102022018,18
"Hinesville, GA",39133,13,179,10202,2009,131790102022009,8
"Hinesville, GA",39133,13,179,10202,2011,131790102022011,46
"Hinesville, GA",39133,13,179,10207,1012,131790102071012,1443
"Hinesville, GA",39133,13,179,10204,1007,131790102041007,3
"Hinesville, GA",39133,13,179,10205,1049,131790102051049,0
"Hinesville, GA",39133,13,179,10103,2093,131790101032093,0
"Hinesville, GA",39133,13,179,10102,1426,131790101021426,0
"Hinesville, GA",39133,13,179,10205,1022,131790102051022,0
"Hinesville, GA",39133,13,179,10206,2003,131790102062003,96
"Hinesville, GA",39133,13,179,10102,2018,131790101022018,0
"Hinesville, GA",39133,13,179,10103,2014,131790101032014,0
"Hinesville, GA",39133,13,179,10103,2065,131790101032065,0
"Hinesville, GA",39133,13,179,10204,2047,131790102042047,0
"Hinesville, GA",39133,13,179,10400,3014,131790104003014,37
"Hinesville, GA",39133,13,179,10208,2009,131790102082009,0
"Hinesville, GA",39133,13,179,10208,1006,131790102081006,65
"Hinesville, GA",39133,13,179,10300,4014,131790103004014,0
"Hinesville, GA",39133,13,179,10400,3024,131790104003024,149
"Hinesville, GA",39133,13,179,10300,3015,131790103003015,8
"Hinesville, GA",39133,13,179,10208,2016,131790102082016,199
"Hinesville, GA",39133,13,179,10207,1003,131790102071003,0
"Hinesville, GA",39133,13,179,10205,1050,131790102051050,0
"Hinesville, GA",39133,13,179,10101,1255,131790101011255,86
"Hinesville, GA",39133,13,179,10101,1250,131790101011250,113
"Hinesville, GA",39133,13,179,10208,1024,131790102081024,0
"Hinesville, GA",39133,13,179,10300,4033,131790103004033,16
"Hinesville, GA",39133,13,179,10300,1004,131790103001004,56
"Hinesville, GA",39133,13,179,10102,1383,131790101021383,0
"Hinesville, GA",39133,13,179,10300,3001,131790103003001,26
"Hinesville, GA",39133,13,179,10300,2006,131790103002006,64
"Hinesville, GA",39133,13,179,10300,3016,131790103003016,1
"Hinesville, GA",39133,13,179,10400,2000,131790104002000,26
"Hinesville, GA",39133,13,179,10300,2037,131790103002037,0
"Hinesville, GA",39133,13,179,10300,3025,131790103003025,4
"Hinesville, GA",39133,13,179,10300,2031,131790103002031,29
"Hinesville, GA",39133,13,179,10400,2004,131790104002004,0
"Hinesville, GA",39133,13,179,10400,2006,131790104002006,46
"Hinesville, GA",39133,13,179,10208,1009,131790102081009,26
"Hinesville, GA",39133,13,179,10102,2034,131790101022034,0
"Hinesville, GA",39133,13,179,10102,1328,131790101021328,0
"Hinesville, GA",39133,13,179,10102,1355,131790101021355,0
"Hinesville, GA",39133,13,179,10103,2020,131790101032020,4
"Hinesville, GA",39133,13,179,10102,2016,131790101022016,35
"Hinesville, GA",39133,13,179,10400,3010,131790104003010,75
"Hinesville, GA",39133,13,179,10101,1239,131790101011239,0
"Hinesville, GA",39133,13,179,10101,2087,131790101012087,6
"Hinesville, GA",39133,13,179,10204,2020,131790102042020,32
"Hinesville, GA",39133,13,179,10102,1367,131790101021367,0
"Hinesville, GA",39133,13,179,10207,2015,131790102072015,46
"Hinesville, GA",39133,13,179,10206,2108,131790102062108,2
"Hinesville, GA",39133,13,179,10101,1222,131790101011222,0
"Hinesville, GA",39133,13,179,10102,2009,131790101022009,0
"Hinesville, GA",39133,13,179,10103,2006,131790101032006,0
"Hinesville, GA",39133,13,179,10103,2040,131790101032040,0
"Hinesville, GA",39133,13,179,10204,2008,131790102042008,4
"Hinesville, GA",39133,13,179,10204,2001,131790102042001,14
"Hinesville, GA",39133,13,179,10208,1022,131790102081022,0
"Hinesville, GA",39133,13,179,10205,2022,131790102052022,111
"Hinesville, GA",39133,13,179,10205,2018,131790102052018,16
"Hinesville, GA",39133,13,179,10208,1007,131790102081007,9
"Hinesville, GA",39133,13,179,10300,4011,131790103004011,29
"Hinesville, GA",39133,13,179,10202,2013,131790102022013,94
"Hinesville, GA",39133,13,179,10101,1237,131790101011237,780
"Hinesville, GA",39133,13,179,10204,1016,131790102041016,30
"Hinesville, GA",39133,13,179,10208,1005,131790102081005,526
"Hinesville, GA",39133,13,179,10207,1019,131790102071019,0
"Hinesville, GA",39133,13,179,10400,2028,131790104002028,7
"Hinesville, GA",39133,13,179,10400,2018,131790104002018,70
"Hinesville, GA",39133,13,179,10400,3016,131790104003016,0
"Hinesville, GA",39133,13,179,10204,2035,131790102042035,358
"Hinesville, GA",39133,13,179,10300,2004,131790103002004,32
"Hinesville, GA",39133,13,179,10102,1335,131790101021335,0
"Hinesville, GA",39133,13,179,10103,2041,131790101032041,0
"Hinesville, GA",39133,13,179,10103,2034,131790101032034,0
"Hinesville, GA",39133,13,179,10102,1359,131790101021359,0
"Hinesville, GA",39133,13,179,10102,1366,131790101021366,0
"Hinesville, GA",39133,13,179,10102,1395,131790101021395,0
"Hinesville, GA",39133,13,179,10102,2025,131790101022025,0
"Hinesville, GA",39133,13,179,10103,2082,131790101032082,0
"Hinesville, GA",39133,13,179,10102,1401,131790101021401,0
"Hinesville, GA",39133,13,179,10103,2097,131790101032097,0
"Hinesville, GA",39133,13,179,10102,2047,131790101022047,0
"Hinesville, GA",39133,13,179,10102,1399,131790101021399,0
"Hinesville, GA",39133,13,179,10205,1020,131790102051020,7
"Hinesville, GA",39133,13,179,10208,2002,131790102082002,108
"Hinesville, GA",39133,13,179,10202,1014,131790102021014,0
"Hinesville, GA",39133,13,179,10208,2004,131790102082004,138
"Hinesville, GA",39133,13,179,10207,1035,131790102071035,161
"Hinesville, GA",39133,13,179,10300,1014,131790103001014,0
"Hinesville, GA",39133,13,179,10400,2007,131790104002007,17
"Hinesville, GA",39133,13,179,10300,2034,131790103002034,70
"Hinesville, GA",39133,13,179,10101,1263,131790101011263,0
"Hinesville, GA",39133,13,179,10400,3030,131790104003030,2
"Hinesville, GA",39133,13,179,10103,2035,131790101032035,0
"Hinesville, GA",39133,13,179,10103,2024,131790101032024,0
"Hinesville, GA",39133,13,179,10103,2023,131790101032023,0
"Hinesville, GA",39133,13,179,10102,2013,131790101022013,55
"Hinesville, GA",39133,13,179,10101,1219,131790101011219,0
"Hinesville, GA",39133,13,179,10102,2046,131790101022046,0
"Hinesville, GA",39133,13,179,10300,4009,131790103004009,128
"Hinesville, GA",39133,13,179,10102,1438,131790101021438,2
"Hinesville, GA",39133,13,179,10300,1007,131790103001007,346
"Hinesville, GA",39133,13,179,10300,2023,131790103002023,0
"Hinesville, GA",39133,13,179,10206,2052,131790102062052,253
"Hinesville, GA",39133,13,179,10205,1028,131790102051028,10
"Hinesville, GA",39133,13,179,10205,1019,131790102051019,3
"Hinesville, GA",39133,13,179,10205,1006,131790102051006,213
"Hinesville, GA",39133,13,179,10205,1012,131790102051012,54
"Hinesville, GA",39133,13,179,10300,1013,131790103001013,17
"Hinesville, GA",39133,13,179,10207,2011,131790102072011,102
"Hinesville, GA",39133,13,179,10205,1017,131790102051017,0
"Hinesville, GA",39133,13,179,10102,1321,131790101021321,0
"Hinesville, GA",39133,13,179,10101,1208,131790101011208,361
"Hinesville, GA",39133,13,179,10101,1236,131790101011236,0
"Hinesville, GA",39133,13,179,10101,1240,131790101011240,327
"Hinesville, GA",39133,13,179,10103,1008,131790101031008,0
"Hinesville, GA",39133,13,179,10102,2004,131790101022004,22
"Hinesville, GA",39133,13,179,10103,1011,131790101031011,0
"Hinesville, GA",39133,13,179,10101,2086,131790101012086,0
"Hinesville, GA",39133,13,179,10204,2014,131790102042014,12
"Hinesville, GA",39133,13,179,10206,2058,131790102062058,13
"Hinesville, GA",39133,13,179,10207,1018,131790102071018,4
"Hinesville, GA",39133,13,179,10101,2088,131790101012088,0
"Hinesville, GA",39133,13,179,10102,1384,131790101021384,0
"Hinesville, GA",39133,13,179,10103,2116,131790101032116,0
"Hinesville, GA",39133,13,179,10207,1032,131790102071032,0
"Hinesville, GA",39133,13,179,10205,1035,131790102051035,0
"Hinesville, GA",39133,13,179,10208,1017,131790102081017,74
"Hinesville, GA",39133,13,179,10101,1225,131790101011225,78
"Hinesville, GA",39133,13,179,10101,1213,131790101011213,69
"Hinesville, GA",39133,13,179,10205,2014,131790102052014,0
"Hinesville, GA",39133,13,179,10206,2020,131790102062020,0
"Hinesville, GA",39133,13,179,10207,1017,131790102071017,0
"Hinesville, GA",39133,13,179,10205,1029,131790102051029,15
"Hinesville, GA",39133,13,179,10205,1025,131790102051025,0
"Hinesville, GA",39133,13,179,10400,2009,131790104002009,16
"Hinesville, GA",39133,13,179,10204,2007,131790102042007,15
"Hinesville, GA",39133,13,179,10205,1001,131790102051001,125
"Hinesville, GA",39133,13,179,10204,1003,131790102041003,32
"Hinesville, GA",39133,13,179,10300,4003,131790103004003,93
"Hinesville, GA",39133,13,179,10205,1010,131790102051010,0
"Hinesville, GA",39133,13,179,10202,2012,131790102022012,0
"Hinesville, GA",39133,13,179,10205,1005,131790102051005,10
"Hinesville, GA",39133,13,179,10202,1004,131790102021004,26
"Hinesville, GA",39133,13,179,10101,2083,131790101012083,0
"Hinesville, GA",39133,13,179,10300,3019,131790103003019,12
"Hinesville, GA",39133,13,179,10206,2107,131790102062107,3
"Hinesville, GA",39133,13,179,10208,1001,131790102081001,0
"Hinesville, GA",39133,13,179,10208,1031,131790102081031,0
"Hinesville, GA",39133,13,179,10102,1381,131790101021381,0
"Hinesville, GA",39133,13,179,10102,2035,131790101022035,0
"Hinesville, GA",39133,13,179,10102,1379,131790101021379,0
"Hinesville, GA",39133,13,179,10102,1358,131790101021358,0
"Hinesville, GA",39133,13,179,10102,1376,131790101021376,0
"Hinesville, GA",39133,13,179,10208,1011,131790102081011,0
"Hinesville, GA",39133,13,179,10204,2021,131790102042021,6
"Hinesville, GA",39133,13,179,10204,1018,131790102041018,8
"Hinesville, GA",39133,13,179,10103,2012,131790101032012,0
"Hinesville, GA",39133,13,179,10102,1370,131790101021370,0
"Hinesville, GA",39133,13,179,10103,2011,131790101032011,0
"Hinesville, GA",39133,13,179,10103,2039,131790101032039,0
"Hinesville, GA",39133,13,179,10103,2071,131790101032071,0
"Hinesville, GA",39133,13,179,10103,2026,131790101032026,0
"Hinesville, GA",39133,13,179,10103,2051,131790101032051,0
"Hinesville, GA",39133,13,179,10400,1229,131790104001229,1
"Hinesville, GA",39133,13,179,10101,1210,131790101011210,0
"Hinesville, GA",39133,13,179,10103,1000,131790101031000,0
"Hinesville, GA",39133,13,179,10103,1005,131790101031005,95
"Hinesville, GA",39133,13,179,10103,2126,131790101032126,0
"Hinesville, GA",39133,13,179,10103,2004,131790101032004,0
"Hinesville, GA",39133,13,179,10103,2037,131790101032037,0
"Hinesville, GA",39133,13,179,10103,2068,131790101032068,0
"Hinesville, GA",39133,13,179,10103,2066,131790101032066,0
"Hinesville, GA",39133,13,179,10103,2052,131790101032052,0
"Hinesville, GA",39133,13,179,10102,2017,131790101022017,108
"Hinesville, GA",39133,13,179,10102,1390,131790101021390,0
"Hinesville, GA",39133,13,179,10102,1389,131790101021389,0
"Hinesville, GA",39133,13,179,10204,1020,131790102041020,5
"Hinesville, GA",39133,13,179,10205,2001,131790102052001,259
"Hinesville, GA",39133,13,179,10101,2091,131790101012091,159
"Hinesville, GA",39133,13,179,10102,2000,131790101022000,0
"Hinesville, GA",39133,13,179,10102,1331,131790101021331,0
"Hinesville, GA",39133,13,179,10102,1439,131790101021439,0
"Hinesville, GA",39133,13,179,10103,2081,131790101032081,0
"Hinesville, GA",39133,13,179,10102,2028,131790101022028,415
"Hinesville, GA",39133,13,179,10103,2095,131790101032095,0
"Hinesville, GA",39133,13,179,10103,2074,131790101032074,0
"Hinesville, GA",39133,13,179,10103,2091,131790101032091,0
"Hinesville, GA",39133,13,179,10103,2077,131790101032077,0
"Hinesville, GA",39133,13,179,10103,2125,131790101032125,0
"Hinesville, GA",39133,13,179,10102,2051,131790101022051,0
"Hinesville, GA",39133,13,179,10102,1398,131790101021398,0
"Hinesville, GA",39133,13,179,10102,1408,131790101021408,0
"Hinesville, GA",39133,13,179,10208,1025,131790102081025,8
"Hinesville, GA",39133,13,179,10208,2025,131790102082025,48
"Hinesville, GA",39133,13,179,10208,1027,131790102081027,24
"Hinesville, GA",39133,13,179,10206,2018,131790102062018,19
"Hinesville, GA",39133,13,179,10101,2082,131790101012082,807
"Hinesville, GA",39133,13,179,10103,1004,131790101031004,0
"Hinesville, GA",39133,13,179,10206,2048,131790102062048,33
"Hinesville, GA",39133,13,179,10300,4017,131790103004017,14
"Hinesville, GA",39133,13,179,10300,2008,131790103002008,7
"Hinesville, GA",39133,13,179,10206,2007,131790102062007,140
"Hinesville, GA",39133,13,179,10207,1006,131790102071006,3
"Hinesville, GA",39133,13,179,10205,1018,131790102051018,10
"Hinesville, GA",39133,13,179,10205,1021,131790102051021,0
"Hinesville, GA",39133,13,179,10207,1001,131790102071001,0
"Hinesville, GA",39133,13,179,10205,1047,131790102051047,0
"Hinesville, GA",39133,13,179,10208,1030,131790102081030,0
"Hinesville, GA",39133,13,179,10101,1248,131790101011248,0
"Hinesville, GA",39133,13,179,10101,1223,131790101011223,0
"Hinesville, GA",39133,13,179,10400,3009,131790104003009,53
"Hinesville, GA",39133,13,179,10204,2019,131790102042019,71
"Hinesville, GA",39133,13,179,10103,2030,131790101032030,0
"Hinesville, GA",39133,13,179,10102,2021,131790101022021,90
"Hinesville, GA",39133,13,179,10207,1029,131790102071029,101
"Hinesville, GA",39133,13,179,10102,2019,131790101022019,20
"Hinesville, GA",39133,13,179,10400,2021,131790104002021,3
"Hinesville, GA",39133,13,179,10204,2003,131790102042003,23
"Hinesville, GA",39133,13,179,10101,1214,131790101011214,427
"Hinesville, GA",39133,13,179,10300,4005,131790103004005,29
"Hinesville, GA",39133,13,179,10400,2024,131790104002024,0
"Hinesville, GA",39133,13,179,10208,1040,131790102081040,37
"Hinesville, GA",39133,13,183,970100,3041,131839701003041,4
"Hinesville, GA",39133,13,183,970200,3035,131839702003035,0
"Hinesville, GA",39133,13,183,970200,3048,131839702003048,27
"Hinesville, GA",39133,13,183,970100,1018,131839701001018,4
"Hinesville, GA",39133,13,183,970100,3016,131839701003016,30
"Hinesville, GA",39133,13,183,970100,3022,131839701003022,18
"Hinesville, GA",39133,13,183,970200,3275,131839702003275,0
"Hinesville, GA",39133,13,183,970200,3282,131839702003282,9
"Hinesville, GA",39133,13,183,970100,3009,131839701003009,8
"Hinesville, GA",39133,13,183,970100,3004,131839701003004,14
"Hinesville, GA",39133,13,183,970100,3007,131839701003007,0
"Hinesville, GA",39133,13,183,970200,3004,131839702003004,104
"Hinesville, GA",39133,13,183,970200,3044,131839702003044,28
"Hinesville, GA",39133,13,183,970100,1009,131839701001009,110
"Hinesville, GA",39133,13,183,970100,3013,131839701003013,0
"Hinesville, GA",39133,13,183,970100,3032,131839701003032,10
"Hinesville, GA",39133,13,183,970200,3012,131839702003012,27
"Hinesville, GA",39133,13,183,970200,3281,131839702003281,11
"Hinesville, GA",39133,13,183,970100,3042,131839701003042,72
"Hinesville, GA",39133,13,183,970100,3045,131839701003045,0
"Hinesville, GA",39133,13,183,970100,3031,131839701003031,148
"Hinesville, GA",39133,13,183,970100,3001,131839701003001,3
"Hinesville, GA",39133,13,183,970100,3011,131839701003011,25
"Hinesville, GA",39133,13,183,970200,3019,131839702003019,185
"Hinesville, GA",39133,13,183,970200,3025,131839702003025,8
"Hinesville, GA",39133,13,183,970100,3024,131839701003024,2
"Hinesville, GA",39133,13,183,970100,3067,131839701003067,62
"Hinesville, GA",39133,13,183,970200,3284,131839702003284,0
"Hinesville, GA",39133,13,183,970200,3036,131839702003036,0
"Hinesville, GA",39133,13,183,970100,3006,131839701003006,54
"Hinesville, GA",39133,13,183,970100,3044,131839701003044,9
"Hinesville, GA",39133,13,183,970200,3018,131839702003018,0
"Hinesville, GA",39133,13,183,970200,3030,131839702003030,267
"Hinesville, GA",39133,13,183,970100,1019,131839701001019,32
"Hinesville, GA",39133,13,183,970200,3017,131839702003017,30
"Hinesville, GA",39133,13,183,970200,3045,131839702003045,183
"Hinesville, GA",39133,13,183,970100,3008,131839701003008,208
"Hinesville, GA",39133,13,183,970100,3028,131839701003028,102
"Hinesville, GA",39133,13,183,970200,3285,131839702003285,53
"Hinesville, GA",39133,13,183,970100,3012,131839701003012,12
"Hinesville, GA",39133,13,183,970200,3037,131839702003037,12
