ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, PA",37081,42,41,11304,1044,420410113041044,0
"Harrisburg, PA",37081,42,41,11305,2034,420410113052034,2
"Harrisburg, PA",37081,42,41,11101,2064,420410111012064,0
"Harrisburg, PA",37081,42,41,11101,2067,420410111012067,0
"Harrisburg, PA",37081,42,41,11102,4017,420410111024017,452
"Harrisburg, PA",37081,42,41,11101,2054,420410111012054,0
"Harrisburg, PA",37081,42,41,11101,2068,420410111012068,0
"Harrisburg, PA",37081,42,41,11101,1011,420410111011011,0
"Harrisburg, PA",37081,42,41,11101,3029,420410111013029,0
"Harrisburg, PA",37081,42,41,11101,1009,420410111011009,3
"Harrisburg, PA",37081,42,41,11101,2020,420410111012020,0
"Harrisburg, PA",37081,42,41,11101,1021,420410111011021,31
"Harrisburg, PA",37081,42,41,11102,4000,420410111024000,62
"Harrisburg, PA",37081,42,41,11102,4002,420410111024002,56
"Harrisburg, PA",37081,42,41,11102,2014,420410111022014,47
"Harrisburg, PA",37081,42,41,11102,4010,420410111024010,29
"Harrisburg, PA",37081,42,41,11102,3018,420410111023018,42
"Harrisburg, PA",37081,42,41,11102,3027,420410111023027,39
"Harrisburg, PA",37081,42,41,11101,2086,420410111012086,45
"Harrisburg, PA",37081,42,41,10700,4014,420410107004014,20
"Harrisburg, PA",37081,42,41,10700,1030,420410107001030,3
"Harrisburg, PA",37081,42,41,10700,1013,420410107001013,24
"Harrisburg, PA",37081,42,41,10700,1034,420410107001034,8
"Harrisburg, PA",37081,42,41,10700,1000,420410107001000,92
"Harrisburg, PA",37081,42,41,10700,3012,420410107003012,77
"Harrisburg, PA",37081,42,41,10700,3015,420410107003015,0
"Harrisburg, PA",37081,42,41,10800,2010,420410108002010,27
"Harrisburg, PA",37081,42,41,11801,1050,420410118011050,34
"Harrisburg, PA",37081,42,41,11801,3089,420410118013089,0
"Harrisburg, PA",37081,42,41,11802,1066,420410118021066,51
"Harrisburg, PA",37081,42,41,11802,2030,420410118022030,0
"Harrisburg, PA",37081,42,41,11303,2038,420410113032038,51
"Harrisburg, PA",37081,42,41,11303,1022,420410113031022,1
"Harrisburg, PA",37081,42,41,11305,2026,420410113052026,19
"Harrisburg, PA",37081,42,41,11305,3123,420410113053123,0
"Harrisburg, PA",37081,42,41,11305,3044,420410113053044,0
"Harrisburg, PA",37081,42,41,11303,1036,420410113031036,0
"Harrisburg, PA",37081,42,41,11304,2010,420410113042010,78
"Harrisburg, PA",37081,42,41,11304,2009,420410113042009,77
"Harrisburg, PA",37081,42,41,11301,2074,420410113012074,0
"Harrisburg, PA",37081,42,41,11302,1043,420410113021043,0
"Harrisburg, PA",37081,42,41,11302,1046,420410113021046,0
"Harrisburg, PA",37081,42,41,11302,1040,420410113021040,0
"Harrisburg, PA",37081,42,41,11302,1012,420410113021012,0
"Harrisburg, PA",37081,42,41,11303,2019,420410113032019,0
"Harrisburg, PA",37081,42,41,11303,2022,420410113032022,0
"Harrisburg, PA",37081,42,41,11302,1037,420410113021037,95
"Harrisburg, PA",37081,42,41,11101,1024,420410111011024,8
"Harrisburg, PA",37081,42,41,11101,1019,420410111011019,36
"Harrisburg, PA",37081,42,41,10900,4024,420410109004024,63
"Harrisburg, PA",37081,42,41,10900,4013,420410109004013,43
"Harrisburg, PA",37081,42,41,10900,4008,420410109004008,28
"Harrisburg, PA",37081,42,41,10900,2001,420410109002001,29
"Harrisburg, PA",37081,42,41,10900,2008,420410109002008,47
"Harrisburg, PA",37081,42,41,10900,4012,420410109004012,76
"Harrisburg, PA",37081,42,41,10900,4038,420410109004038,2
"Harrisburg, PA",37081,42,41,10900,4014,420410109004014,65
"Harrisburg, PA",37081,42,41,10900,3000,420410109003000,45
"Harrisburg, PA",37081,42,41,11102,4023,420410111024023,49
"Harrisburg, PA",37081,42,41,11803,2152,420410118032152,65
"Harrisburg, PA",37081,42,41,11902,1032,420410119021032,60
"Harrisburg, PA",37081,42,41,11902,3034,420410119023034,85
"Harrisburg, PA",37081,42,41,11902,3030,420410119023030,0
"Harrisburg, PA",37081,42,41,11902,1026,420410119021026,0
"Harrisburg, PA",37081,42,41,11902,4002,420410119024002,16
"Harrisburg, PA",37081,42,41,11901,1082,420410119011082,0
"Harrisburg, PA",37081,42,41,11901,1044,420410119011044,32
"Harrisburg, PA",37081,42,41,11902,2010,420410119022010,3
"Harrisburg, PA",37081,42,41,11902,4031,420410119024031,6
"Harrisburg, PA",37081,42,41,11801,3091,420410118013091,175
"Harrisburg, PA",37081,42,41,11802,1077,420410118021077,0
"Harrisburg, PA",37081,42,41,11801,2054,420410118012054,7
"Harrisburg, PA",37081,42,41,11801,3133,420410118013133,35
"Harrisburg, PA",37081,42,41,12600,1001,420410126001001,0
"Harrisburg, PA",37081,42,41,12502,3044,420410125023044,37
"Harrisburg, PA",37081,42,41,12501,1055,420410125011055,31
"Harrisburg, PA",37081,42,41,12502,3085,420410125023085,0
"Harrisburg, PA",37081,42,41,12502,3087,420410125023087,13
"Harrisburg, PA",37081,42,41,12501,2042,420410125012042,4
"Harrisburg, PA",37081,42,41,12501,1068,420410125011068,0
"Harrisburg, PA",37081,42,41,12600,1009,420410126001009,0
"Harrisburg, PA",37081,42,41,12502,3045,420410125023045,0
"Harrisburg, PA",37081,42,41,11002,2038,420410110022038,0
"Harrisburg, PA",37081,42,41,11002,2032,420410110022032,0
"Harrisburg, PA",37081,42,41,11002,2020,420410110022020,76
"Harrisburg, PA",37081,42,41,11002,2005,420410110022005,312
"Harrisburg, PA",37081,42,41,11101,1034,420410111011034,142
"Harrisburg, PA",37081,42,41,10900,4005,420410109004005,171
"Harrisburg, PA",37081,42,41,10900,4041,420410109004041,1
"Harrisburg, PA",37081,42,41,11102,3040,420410111023040,0
"Harrisburg, PA",37081,42,41,11002,2004,420410110022004,0
"Harrisburg, PA",37081,42,41,10700,4019,420410107004019,20
"Harrisburg, PA",37081,42,41,10700,4018,420410107004018,8
"Harrisburg, PA",37081,42,41,10800,1020,420410108001020,7
"Harrisburg, PA",37081,42,41,10800,1025,420410108001025,18
"Harrisburg, PA",37081,42,41,10800,1023,420410108001023,6
"Harrisburg, PA",37081,42,41,10800,2022,420410108002022,13
"Harrisburg, PA",37081,42,41,10700,3007,420410107003007,10
"Harrisburg, PA",37081,42,41,10800,5005,420410108005005,18
"Harrisburg, PA",37081,42,41,10800,3026,420410108003026,10
"Harrisburg, PA",37081,42,41,10700,4017,420410107004017,12
"Harrisburg, PA",37081,42,41,10700,1003,420410107001003,41
"Harrisburg, PA",37081,42,41,10700,1005,420410107001005,58
"Harrisburg, PA",37081,42,41,10800,1006,420410108001006,42
"Harrisburg, PA",37081,42,41,10700,3023,420410107003023,0
"Harrisburg, PA",37081,42,41,10800,1001,420410108001001,5
"Harrisburg, PA",37081,42,41,10800,1019,420410108001019,33
"Harrisburg, PA",37081,42,41,10800,2006,420410108002006,0
"Harrisburg, PA",37081,42,41,10800,2009,420410108002009,17
"Harrisburg, PA",37081,42,41,10700,2011,420410107002011,5
"Harrisburg, PA",37081,42,41,10800,5026,420410108005026,41
"Harrisburg, PA",37081,42,41,10800,2016,420410108002016,25
"Harrisburg, PA",37081,42,41,10800,5012,420410108005012,21
"Harrisburg, PA",37081,42,41,10800,5016,420410108005016,18
"Harrisburg, PA",37081,42,41,10800,4009,420410108004009,19
"Harrisburg, PA",37081,42,41,10800,2028,420410108002028,9
"Harrisburg, PA",37081,42,41,10800,3007,420410108003007,0
"Harrisburg, PA",37081,42,41,10800,3008,420410108003008,0
"Harrisburg, PA",37081,42,41,11801,3084,420410118013084,8
"Harrisburg, PA",37081,42,41,11801,3103,420410118013103,16
"Harrisburg, PA",37081,42,41,11801,3111,420410118013111,0
"Harrisburg, PA",37081,42,41,11802,2005,420410118022005,40
"Harrisburg, PA",37081,42,41,11802,2032,420410118022032,5
"Harrisburg, PA",37081,42,41,11802,2050,420410118022050,39
"Harrisburg, PA",37081,42,41,11802,2013,420410118022013,0
"Harrisburg, PA",37081,42,41,11801,2038,420410118012038,39
"Harrisburg, PA",37081,42,41,11802,1062,420410118021062,15
"Harrisburg, PA",37081,42,41,10100,1035,420410101001035,0
"Harrisburg, PA",37081,42,41,10100,1041,420410101001041,0
"Harrisburg, PA",37081,42,41,10204,2002,420410102042002,58
"Harrisburg, PA",37081,42,41,10203,2049,420410102032049,0
"Harrisburg, PA",37081,42,41,10100,1045,420410101001045,0
"Harrisburg, PA",37081,42,41,10203,2006,420410102032006,0
"Harrisburg, PA",37081,42,41,10201,3021,420410102013021,0
"Harrisburg, PA",37081,42,41,10201,1018,420410102011018,151
"Harrisburg, PA",37081,42,41,10100,1017,420410101001017,0
"Harrisburg, PA",37081,42,41,10100,1005,420410101001005,43
"Harrisburg, PA",37081,42,41,10900,3001,420410109003001,77
"Harrisburg, PA",37081,42,41,10900,2004,420410109002004,79
"Harrisburg, PA",37081,42,41,10900,4016,420410109004016,47
"Harrisburg, PA",37081,42,41,11101,3010,420410111013010,5
"Harrisburg, PA",37081,42,41,11101,1037,420410111011037,51
"Harrisburg, PA",37081,42,41,10900,4003,420410109004003,0
"Harrisburg, PA",37081,42,41,11101,3008,420410111013008,4
"Harrisburg, PA",37081,42,41,11002,1016,420410110021016,0
"Harrisburg, PA",37081,42,41,11002,2009,420410110022009,40
"Harrisburg, PA",37081,42,41,11002,1005,420410110021005,0
"Harrisburg, PA",37081,42,41,11102,3033,420410111023033,45
"Harrisburg, PA",37081,42,41,11002,1038,420410110021038,36
"Harrisburg, PA",37081,42,41,11102,2010,420410111022010,0
"Harrisburg, PA",37081,42,41,11002,2031,420410110022031,0
"Harrisburg, PA",37081,42,41,11102,3013,420410111023013,45
"Harrisburg, PA",37081,42,41,11102,3004,420410111023004,0
"Harrisburg, PA",37081,42,41,11102,3003,420410111023003,0
"Harrisburg, PA",37081,42,41,11901,2046,420410119012046,0
"Harrisburg, PA",37081,42,41,11902,2016,420410119022016,130
"Harrisburg, PA",37081,42,41,11902,2090,420410119022090,0
"Harrisburg, PA",37081,42,41,11902,2046,420410119022046,0
"Harrisburg, PA",37081,42,41,11902,2083,420410119022083,0
"Harrisburg, PA",37081,42,41,11303,1004,420410113031004,0
"Harrisburg, PA",37081,42,41,11302,1055,420410113021055,5
"Harrisburg, PA",37081,42,41,11302,1002,420410113021002,2
"Harrisburg, PA",37081,42,41,11301,1004,420410113011004,277
"Harrisburg, PA",37081,42,41,11302,2000,420410113022000,196
"Harrisburg, PA",37081,42,41,11305,3048,420410113053048,0
"Harrisburg, PA",37081,42,41,11305,3069,420410113053069,0
"Harrisburg, PA",37081,42,41,11305,3091,420410113053091,0
"Harrisburg, PA",37081,42,41,11301,1011,420410113011011,0
"Harrisburg, PA",37081,42,41,11301,1005,420410113011005,0
"Harrisburg, PA",37081,42,41,11301,1007,420410113011007,1
"Harrisburg, PA",37081,42,41,11305,2061,420410113052061,0
"Harrisburg, PA",37081,42,41,11305,3072,420410113053072,0
"Harrisburg, PA",37081,42,41,11305,3144,420410113053144,0
"Harrisburg, PA",37081,42,41,11305,3009,420410113053009,0
"Harrisburg, PA",37081,42,41,11305,3033,420410113053033,25
"Harrisburg, PA",37081,42,41,11305,3015,420410113053015,0
"Harrisburg, PA",37081,42,41,11305,3136,420410113053136,0
"Harrisburg, PA",37081,42,41,11304,1002,420410113041002,0
"Harrisburg, PA",37081,42,41,11303,3005,420410113033005,0
"Harrisburg, PA",37081,42,41,11803,2092,420410118032092,0
"Harrisburg, PA",37081,42,41,11803,2128,420410118032128,47
"Harrisburg, PA",37081,42,41,11803,2171,420410118032171,0
"Harrisburg, PA",37081,42,41,11803,2091,420410118032091,0
"Harrisburg, PA",37081,42,41,11803,2137,420410118032137,6
"Harrisburg, PA",37081,42,41,11803,2132,420410118032132,0
"Harrisburg, PA",37081,42,41,11601,3022,420410116013022,61
"Harrisburg, PA",37081,42,41,11605,2015,420410116052015,0
"Harrisburg, PA",37081,42,41,11605,3046,420410116053046,25
"Harrisburg, PA",37081,42,41,11601,2038,420410116012038,0
"Harrisburg, PA",37081,42,41,11601,2084,420410116012084,0
"Harrisburg, PA",37081,42,41,11601,4007,420410116014007,179
"Harrisburg, PA",37081,42,41,11602,2015,420410116022015,62
"Harrisburg, PA",37081,42,41,11602,2050,420410116022050,3
"Harrisburg, PA",37081,42,41,11605,3023,420410116053023,199
"Harrisburg, PA",37081,42,41,11601,3031,420410116013031,0
"Harrisburg, PA",37081,42,41,11605,1023,420410116051023,2
"Harrisburg, PA",37081,42,41,11605,1036,420410116051036,1
"Harrisburg, PA",37081,42,41,11605,1004,420410116051004,0
"Harrisburg, PA",37081,42,41,11601,4020,420410116014020,2
"Harrisburg, PA",37081,42,41,11601,4012,420410116014012,0
"Harrisburg, PA",37081,42,41,12400,4017,420410124004017,17
"Harrisburg, PA",37081,42,41,12400,2066,420410124002066,9
"Harrisburg, PA",37081,42,41,12400,1093,420410124001093,0
"Harrisburg, PA",37081,42,41,10600,3010,420410106003010,46
"Harrisburg, PA",37081,42,41,10600,3013,420410106003013,46
"Harrisburg, PA",37081,42,41,10600,4032,420410106004032,0
"Harrisburg, PA",37081,42,41,10600,5020,420410106005020,51
"Harrisburg, PA",37081,42,41,10600,3021,420410106003021,58
"Harrisburg, PA",37081,42,41,10600,4082,420410106004082,21
"Harrisburg, PA",37081,42,41,10600,4031,420410106004031,15
"Harrisburg, PA",37081,42,41,10600,4016,420410106004016,0
"Harrisburg, PA",37081,42,41,10600,4039,420410106004039,103
"Harrisburg, PA",37081,42,41,11002,1043,420410110021043,0
"Harrisburg, PA",37081,42,41,11102,3006,420410111023006,0
"Harrisburg, PA",37081,42,41,11002,2030,420410110022030,0
"Harrisburg, PA",37081,42,41,11101,2009,420410111012009,0
"Harrisburg, PA",37081,42,41,11002,1013,420410110021013,0
"Harrisburg, PA",37081,42,41,11002,1020,420410110021020,0
"Harrisburg, PA",37081,42,41,11101,3033,420410111013033,73
"Harrisburg, PA",37081,42,41,11101,3016,420410111013016,0
"Harrisburg, PA",37081,42,41,11101,2049,420410111012049,0
"Harrisburg, PA",37081,42,41,11700,4098,420410117004098,0
"Harrisburg, PA",37081,42,41,11700,4118,420410117004118,0
"Harrisburg, PA",37081,42,41,11700,1008,420410117001008,0
"Harrisburg, PA",37081,42,41,11700,1011,420410117001011,0
"Harrisburg, PA",37081,42,41,11801,1051,420410118011051,62
"Harrisburg, PA",37081,42,41,11801,1026,420410118011026,14
"Harrisburg, PA",37081,42,41,11801,1063,420410118011063,0
"Harrisburg, PA",37081,42,41,11605,2003,420410116052003,43
"Harrisburg, PA",37081,42,41,11601,4001,420410116014001,0
"Harrisburg, PA",37081,42,41,11605,3009,420410116053009,65
"Harrisburg, PA",37081,42,41,11601,2046,420410116012046,14
"Harrisburg, PA",37081,42,41,11601,3006,420410116013006,0
"Harrisburg, PA",37081,42,41,11601,4023,420410116014023,24
"Harrisburg, PA",37081,42,41,11605,3055,420410116053055,14
"Harrisburg, PA",37081,42,41,11602,2063,420410116022063,2
"Harrisburg, PA",37081,42,41,11605,3044,420410116053044,6
"Harrisburg, PA",37081,42,41,11601,2074,420410116012074,0
"Harrisburg, PA",37081,42,41,11601,2000,420410116012000,333
"Harrisburg, PA",37081,42,41,11601,2054,420410116012054,0
"Harrisburg, PA",37081,42,41,11602,2041,420410116022041,101
"Harrisburg, PA",37081,42,41,11602,2016,420410116022016,27
"Harrisburg, PA",37081,42,41,11602,2030,420410116022030,27
"Harrisburg, PA",37081,42,41,11605,3038,420410116053038,0
"Harrisburg, PA",37081,42,41,11602,1037,420410116021037,49
"Harrisburg, PA",37081,42,41,11605,3057,420410116053057,62
"Harrisburg, PA",37081,42,41,11601,2026,420410116012026,30
"Harrisburg, PA",37081,42,41,10204,2052,420410102042052,45
"Harrisburg, PA",37081,42,41,10203,2021,420410102032021,98
"Harrisburg, PA",37081,42,41,10203,2038,420410102032038,0
"Harrisburg, PA",37081,42,41,10203,1019,420410102031019,18
"Harrisburg, PA",37081,42,41,10100,4004,420410101004004,235
"Harrisburg, PA",37081,42,41,10100,2017,420410101002017,21
"Harrisburg, PA",37081,42,41,10203,1012,420410102031012,158
"Harrisburg, PA",37081,42,41,10100,1030,420410101001030,0
"Harrisburg, PA",37081,42,41,10300,1040,420410103001040,22
"Harrisburg, PA",37081,42,41,10300,1005,420410103001005,12
"Harrisburg, PA",37081,42,41,10300,1046,420410103001046,8
"Harrisburg, PA",37081,42,41,10100,1037,420410101001037,0
"Harrisburg, PA",37081,42,41,11102,2035,420410111022035,67
"Harrisburg, PA",37081,42,41,11101,2057,420410111012057,0
"Harrisburg, PA",37081,42,41,11101,2071,420410111012071,0
"Harrisburg, PA",37081,42,41,11101,3006,420410111013006,0
"Harrisburg, PA",37081,42,41,11101,1002,420410111011002,2
"Harrisburg, PA",37081,42,41,11102,4003,420410111024003,101
"Harrisburg, PA",37081,42,41,11102,1007,420410111021007,67
"Harrisburg, PA",37081,42,41,11102,1008,420410111021008,40
"Harrisburg, PA",37081,42,41,11102,4006,420410111024006,58
"Harrisburg, PA",37081,42,41,11102,2000,420410111022000,37
"Harrisburg, PA",37081,42,41,11102,1018,420410111021018,17
"Harrisburg, PA",37081,42,41,11101,2044,420410111012044,45
"Harrisburg, PA",37081,42,41,11101,2041,420410111012041,57
"Harrisburg, PA",37081,42,41,11102,1009,420410111021009,54
"Harrisburg, PA",37081,42,41,11102,3035,420410111023035,18
"Harrisburg, PA",37081,42,41,11102,3029,420410111023029,18
"Harrisburg, PA",37081,42,41,11102,3025,420410111023025,12
"Harrisburg, PA",37081,42,41,11102,3031,420410111023031,40
"Harrisburg, PA",37081,42,41,11101,2014,420410111012014,24
"Harrisburg, PA",37081,42,41,11102,3036,420410111023036,0
"Harrisburg, PA",37081,42,41,11901,1089,420410119011089,14
"Harrisburg, PA",37081,42,41,11902,2045,420410119022045,0
"Harrisburg, PA",37081,42,41,11902,2034,420410119022034,0
"Harrisburg, PA",37081,42,41,11902,2037,420410119022037,0
"Harrisburg, PA",37081,42,41,11902,2102,420410119022102,0
"Harrisburg, PA",37081,42,41,11901,2089,420410119012089,0
"Harrisburg, PA",37081,42,41,12501,1002,420410125011002,0
"Harrisburg, PA",37081,42,41,12501,1088,420410125011088,21
"Harrisburg, PA",37081,42,41,12501,1073,420410125011073,21
"Harrisburg, PA",37081,42,41,12501,1062,420410125011062,0
"Harrisburg, PA",37081,42,41,12501,1009,420410125011009,0
"Harrisburg, PA",37081,42,41,12501,1017,420410125011017,0
"Harrisburg, PA",37081,42,41,12501,1089,420410125011089,0
"Harrisburg, PA",37081,42,41,12501,2009,420410125012009,1
"Harrisburg, PA",37081,42,41,10400,1004,420410104001004,80
"Harrisburg, PA",37081,42,41,10400,1005,420410104001005,34
"Harrisburg, PA",37081,42,41,10400,1021,420410104001021,16
"Harrisburg, PA",37081,42,41,10400,2029,420410104002029,28
"Harrisburg, PA",37081,42,41,10400,3012,420410104003012,18
"Harrisburg, PA",37081,42,41,10400,3010,420410104003010,30
"Harrisburg, PA",37081,42,41,10400,2017,420410104002017,40
"Harrisburg, PA",37081,42,41,10400,2022,420410104002022,15
"Harrisburg, PA",37081,42,41,10400,3042,420410104003042,10
"Harrisburg, PA",37081,42,41,10400,2025,420410104002025,31
"Harrisburg, PA",37081,42,41,10400,3065,420410104003065,7
"Harrisburg, PA",37081,42,41,10500,2021,420410105002021,37
"Harrisburg, PA",37081,42,41,10500,2002,420410105002002,22
"Harrisburg, PA",37081,42,41,10500,2013,420410105002013,5
"Harrisburg, PA",37081,42,41,10500,2036,420410105002036,17
"Harrisburg, PA",37081,42,41,10500,1010,420410105001010,44
"Harrisburg, PA",37081,42,41,10400,3025,420410104003025,5
"Harrisburg, PA",37081,42,41,10500,1031,420410105001031,0
"Harrisburg, PA",37081,42,41,10400,3078,420410104003078,0
"Harrisburg, PA",37081,42,41,10500,4039,420410105004039,0
"Harrisburg, PA",37081,42,41,10400,3051,420410104003051,44
"Harrisburg, PA",37081,42,41,10400,3060,420410104003060,10
"Harrisburg, PA",37081,42,41,10500,4017,420410105004017,27
"Harrisburg, PA",37081,42,41,12501,1047,420410125011047,20
"Harrisburg, PA",37081,42,41,11601,2029,420410116012029,19
"Harrisburg, PA",37081,42,41,11601,2024,420410116012024,0
"Harrisburg, PA",37081,42,41,11601,2048,420410116012048,5
"Harrisburg, PA",37081,42,41,12100,1033,420410121001033,15
"Harrisburg, PA",37081,42,41,12200,2000,420410122002000,117
"Harrisburg, PA",37081,42,41,12300,2020,420410123002020,21
"Harrisburg, PA",37081,42,41,12400,1004,420410124001004,2
"Harrisburg, PA",37081,42,41,12100,1029,420410121001029,26
"Harrisburg, PA",37081,42,41,12400,3039,420410124003039,28
"Harrisburg, PA",37081,42,41,12400,2046,420410124002046,91
"Harrisburg, PA",37081,42,41,12400,1011,420410124001011,6
"Harrisburg, PA",37081,42,41,12400,4016,420410124004016,19
"Harrisburg, PA",37081,42,41,12400,4005,420410124004005,17
"Harrisburg, PA",37081,42,41,12400,4009,420410124004009,23
"Harrisburg, PA",37081,42,41,12400,4021,420410124004021,4
"Harrisburg, PA",37081,42,41,12100,1050,420410121001050,0
"Harrisburg, PA",37081,42,41,12100,2012,420410121002012,21
"Harrisburg, PA",37081,42,41,11305,1029,420410113051029,743
"Harrisburg, PA",37081,42,41,11305,3022,420410113053022,0
"Harrisburg, PA",37081,42,41,11305,1068,420410113051068,21
"Harrisburg, PA",37081,42,41,11305,3030,420410113053030,0
"Harrisburg, PA",37081,42,41,11305,1013,420410113051013,0
"Harrisburg, PA",37081,42,41,11302,2007,420410113022007,0
"Harrisburg, PA",37081,42,41,11303,2032,420410113032032,2
"Harrisburg, PA",37081,42,41,11303,2043,420410113032043,0
"Harrisburg, PA",37081,42,41,11302,2055,420410113022055,0
"Harrisburg, PA",37081,42,41,11303,2017,420410113032017,16
"Harrisburg, PA",37081,42,41,11302,2038,420410113022038,0
"Harrisburg, PA",37081,42,41,11301,2077,420410113012077,2
"Harrisburg, PA",37081,42,41,11301,2036,420410113012036,2
"Harrisburg, PA",37081,42,41,11101,1005,420410111011005,0
"Harrisburg, PA",37081,42,41,11101,3025,420410111013025,0
"Harrisburg, PA",37081,42,41,10900,1010,420410109001010,41
"Harrisburg, PA",37081,42,41,10900,1009,420410109001009,32
"Harrisburg, PA",37081,42,41,10900,1003,420410109001003,16
"Harrisburg, PA",37081,42,41,10900,1011,420410109001011,85
"Harrisburg, PA",37081,42,41,10900,3011,420410109003011,63
"Harrisburg, PA",37081,42,41,10900,3014,420410109003014,39
"Harrisburg, PA",37081,42,41,10900,2000,420410109002000,43
"Harrisburg, PA",37081,42,41,10900,2002,420410109002002,70
"Harrisburg, PA",37081,42,41,10900,2009,420410109002009,30
"Harrisburg, PA",37081,42,41,10900,2006,420410109002006,81
"Harrisburg, PA",37081,42,41,10900,4040,420410109004040,0
"Harrisburg, PA",37081,42,41,10900,2007,420410109002007,40
"Harrisburg, PA",37081,42,41,10900,4027,420410109004027,0
"Harrisburg, PA",37081,42,41,10800,2000,420410108002000,0
"Harrisburg, PA",37081,42,41,10700,1014,420410107001014,26
"Harrisburg, PA",37081,42,41,10700,1018,420410107001018,17
"Harrisburg, PA",37081,42,41,10700,1024,420410107001024,0
"Harrisburg, PA",37081,42,41,10700,2008,420410107002008,37
"Harrisburg, PA",37081,42,41,10700,2009,420410107002009,68
"Harrisburg, PA",37081,42,41,10700,3021,420410107003021,91
"Harrisburg, PA",37081,42,41,10800,1013,420410108001013,37
"Harrisburg, PA",37081,42,41,10800,1012,420410108001012,5
"Harrisburg, PA",37081,42,41,10800,2014,420410108002014,20
"Harrisburg, PA",37081,42,41,10800,2015,420410108002015,22
"Harrisburg, PA",37081,42,41,10800,2012,420410108002012,21
"Harrisburg, PA",37081,42,41,10800,4007,420410108004007,63
"Harrisburg, PA",37081,42,41,10800,4021,420410108004021,21
"Harrisburg, PA",37081,42,41,10800,2030,420410108002030,19
"Harrisburg, PA",37081,42,41,10800,5019,420410108005019,22
"Harrisburg, PA",37081,42,41,10800,5027,420410108005027,24
"Harrisburg, PA",37081,42,41,10800,3012,420410108003012,14
"Harrisburg, PA",37081,42,41,10800,3032,420410108003032,50
"Harrisburg, PA",37081,42,41,10800,3019,420410108003019,9
"Harrisburg, PA",37081,42,41,10800,3034,420410108003034,0
"Harrisburg, PA",37081,42,41,10800,4013,420410108004013,20
"Harrisburg, PA",37081,42,41,10800,4016,420410108004016,8
"Harrisburg, PA",37081,42,41,10800,4029,420410108004029,0
"Harrisburg, PA",37081,42,41,11801,2040,420410118012040,24
"Harrisburg, PA",37081,42,41,11802,2041,420410118022041,247
"Harrisburg, PA",37081,42,41,11802,2043,420410118022043,24
"Harrisburg, PA",37081,42,41,11801,3068,420410118013068,0
"Harrisburg, PA",37081,42,41,11801,3029,420410118013029,16
"Harrisburg, PA",37081,42,41,11801,3078,420410118013078,0
"Harrisburg, PA",37081,42,41,11801,3071,420410118013071,8
"Harrisburg, PA",37081,42,41,11802,2027,420410118022027,0
"Harrisburg, PA",37081,42,41,11102,2032,420410111022032,1
"Harrisburg, PA",37081,42,41,11102,2027,420410111022027,13
"Harrisburg, PA",37081,42,41,11101,1017,420410111011017,0
"Harrisburg, PA",37081,42,41,11002,2039,420410110022039,0
"Harrisburg, PA",37081,42,41,11102,4020,420410111024020,0
"Harrisburg, PA",37081,42,41,11102,3011,420410111023011,0
"Harrisburg, PA",37081,42,41,981001,1001,420419810011001,3441
"Harrisburg, PA",37081,42,41,11700,2042,420410117002042,0
"Harrisburg, PA",37081,42,41,11802,1004,420410118021004,0
"Harrisburg, PA",37081,42,41,11802,1057,420410118021057,46
"Harrisburg, PA",37081,42,41,11802,2001,420410118022001,0
"Harrisburg, PA",37081,42,41,11801,3003,420410118013003,9
"Harrisburg, PA",37081,42,41,11801,3011,420410118013011,0
"Harrisburg, PA",37081,42,41,11802,1074,420410118021074,84
"Harrisburg, PA",37081,42,41,11802,2037,420410118022037,12
"Harrisburg, PA",37081,42,41,11802,2038,420410118022038,3
"Harrisburg, PA",37081,42,41,11802,2022,420410118022022,1
"Harrisburg, PA",37081,42,41,11802,2053,420410118022053,19
"Harrisburg, PA",37081,42,41,11801,3076,420410118013076,101
"Harrisburg, PA",37081,42,41,12501,2014,420410125012014,1
"Harrisburg, PA",37081,42,41,12502,1016,420410125021016,34
"Harrisburg, PA",37081,42,41,12501,2012,420410125012012,17
"Harrisburg, PA",37081,42,41,12501,1023,420410125011023,42
"Harrisburg, PA",37081,42,41,12501,1054,420410125011054,23
"Harrisburg, PA",37081,42,41,10900,4020,420410109004020,0
"Harrisburg, PA",37081,42,41,10900,4031,420410109004031,0
"Harrisburg, PA",37081,42,41,11102,2040,420410111022040,0
"Harrisburg, PA",37081,42,41,11101,2085,420410111012085,0
"Harrisburg, PA",37081,42,41,11101,2063,420410111012063,0
"Harrisburg, PA",37081,42,41,11101,3017,420410111013017,0
"Harrisburg, PA",37081,42,41,11101,1036,420410111011036,70
"Harrisburg, PA",37081,42,41,11102,4009,420410111024009,80
"Harrisburg, PA",37081,42,41,11102,2018,420410111022018,72
"Harrisburg, PA",37081,42,41,11102,2019,420410111022019,64
"Harrisburg, PA",37081,42,41,11102,4004,420410111024004,75
"Harrisburg, PA",37081,42,41,11102,4018,420410111024018,25
"Harrisburg, PA",37081,42,41,11101,1010,420410111011010,4
"Harrisburg, PA",37081,42,41,11102,4015,420410111024015,0
"Harrisburg, PA",37081,42,41,11101,2015,420410111012015,1
"Harrisburg, PA",37081,42,41,11102,3026,420410111023026,0
"Harrisburg, PA",37081,42,41,11102,3010,420410111023010,0
"Harrisburg, PA",37081,42,41,11101,2011,420410111012011,26
