ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1021,240253061001021,26
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1022,240253061001022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3026,240253062003026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3049,240253061003049,65
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3031,240253061003031,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3032,240253061003032,109
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4019,240253014014019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2047,240253017022047,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,1010,240253014011010,136
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2005,240253011082005,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2016,240253012052016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1017,240253012041017,389
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4009,240253012024009,262
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1006,240253012021006,105
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,2006,240253012012006,140
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2024,240253029012024,160
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,3000,240253028023000,750
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2045,240253024002045,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3024,240253024003024,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3002,240253065003002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1014,240253038031014,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,3001,240253032033001,774
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2030,240253042012030,202
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,4002,240253042014002,594
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,4004,240253042014004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,2011,240253017042011,641
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1039,240253017031039,87
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5042,240253017025042,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,3024,240253011023024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1005,240253013021005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2019,240253017022019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2009,240253017022009,73
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1021,240253013011021,26
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1012,240253013011012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1037,240253013011037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1065,240253013011065,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1028,240253028021028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3024,240253028013024,97
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2041,240253029012041,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2055,240253065002055,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3058,240253065003058,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2099,240253065002099,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2096,240253065002096,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2210,240253065002210,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2206,240253065002206,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2101,240253065002101,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2082,240253065002082,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2155,240253065002155,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1031,240253029021031,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2021,240253028012021,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1010,240253038021010,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3012,240253035023012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,3000,240253042023000,596
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4003,240253016014003,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,3002,240253016013002,550
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2006,240253016022006,42
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2020,240253012052020,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2037,240253013012037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,1007,240253017041007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2006,240253017022006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,1013,240253017041013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,2005,240253017042005,1112
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4002,240253017024002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1000,240253017031000,228
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5040,240253017025040,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3023,240253028013023,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3056,240253065003056,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2152,240253065002152,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2165,240253065002165,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3049,240253029023049,60
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1018,240253028011018,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1027,240253029011027,83
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2005,240253029022005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3016,240253029023016,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,2003,240253028022003,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3010,240253024003010,44
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1034,240253029011034,42
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1046,240253028021046,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2083,240253035012083,108
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2048,240253038012048,51
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,3006,240253032043006,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1024,240253038021024,62
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,5013,240253042015013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1044,240253017031044,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1054,240253017031054,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2038,240253017022038,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1037,240253017031037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,1009,240253012051009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2009,240253012052009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2013,240253012022013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1009,240253012021009,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2007,240253012022007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5028,240253017025028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5047,240253017025047,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5035,240253017025035,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3064,240253065003064,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2200,240253065002200,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1014,240253029021014,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1049,240253029021049,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1048,240253029021048,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302200,2007,240253022002007,24
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302200,2018,240253022002018,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1001,240253028011001,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2029,240253029012029,114
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2002,240253024002002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2016,240253024002016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2196,240253065002196,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1006,240253032061006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1006,240253032041006,108
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1007,240253036021007,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2030,240253036022030,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1006,240253035011006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2025,240253032032025,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,4007,240253031014007,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1032,240253035011032,24
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,3001,240253036033001,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3000,240253035023000,71
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2085,240253035012085,103
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2086,240253035012086,59
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1024,240253033001024,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2003,240253032032003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1033,240253032061033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3031,240253062003031,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4020,240253061004020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3070,240253061003070,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4010,240253061004010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1019,240253061001019,93
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1002,240253061001002,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3024,240253062003024,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3021,240253062003021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,2021,240253012012021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3004,240253014013004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,1008,240253014011008,137
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,1011,240253065001011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5002,240253016015002,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5000,240253016015000,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5004,240253016015004,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,2005,240253011022005,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3004,240253012053004,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2020,240253032032020,233
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,1005,240253032031005,24
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1034,240253032061034,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1013,240253038031013,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1008,240253038031008,63
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2020,240253038012020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,4001,240253042014001,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,4008,240253042024008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1013,240253034001013,90
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1024,240253034001024,58
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1010,240253035011010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1012,240253035011012,87
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1022,240253036051022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1009,240253035011009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2025,240253035012025,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2022,240253035012022,54
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2071,240253035012071,107
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2012,240253034002012,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1036,240253038011036,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2044,240253038012044,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,4005,240253031014005,73
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4004,240253036034004,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3005,240253035023005,68
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,4007,240253042024007,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,4003,240253042024003,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3042,240253061003042,43
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3041,240253061003041,76
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3025,240253061003025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3038,240253061003038,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3075,240253061003075,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1013,240253062001013,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1023,240253062001023,37
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1024,240253062001024,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3009,240253062003009,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3076,240253061003076,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3007,240253062003007,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3004,240253061003004,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1006,240253062001006,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3008,240253064003008,255
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3016,240253064003016,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3024,240253064003024,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,4010,240253064004010,191
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,1009,240253011021009,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1020,240253013011020,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2006,240253011052006,58
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1036,240253012041036,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1071,240253013011071,26
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1052,240253013011052,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1053,240253013011053,68
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,2001,240253013022001,67
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1043,240253017031043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1024,240253013011024,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,1002,240253016011002,49
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2007,240253011062007,273
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1010,240253012021010,216
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1008,240253012041008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1001,240253016021001,94
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1012,240253016021012,106
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2023,240253014012023,68
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4023,240253036034023,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,3014,240253032043014,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2005,240253038012005,177
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2019,240253038012019,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,1003,240253032031003,66
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2002,240253035012002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1009,240253032051009,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,2002,240253035022002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3029,240253034003029,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,3007,240253032043007,163
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,4015,240253042024015,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,3003,240253042023003,82
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2047,240253063002047,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3020,240253064003020,92
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,4000,240253064004000,43
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2037,240253063002037,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4025,240253061004025,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2050,240253063002050,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3021,240253063003021,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1015,240253062001015,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,5011,240253064005011,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,2012,240253064002012,63
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2015,240253017032015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2021,240253016022021,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1056,240253013011056,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3072,240253065003072,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2090,240253065002090,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2051,240253038012051,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3002,240253035023002,96
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,2014,240253035022014,209
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1040,240253039001040,165
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4006,240253036034006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2020,240253033002020,33
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,4002,240253031014002,293
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2026,240253032032026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1031,240253033001031,100
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1019,240253032041019,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2004,240253033002004,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3006,240253033003006,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3011,240253033003011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1012,240253039001012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3034,240253061003034,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3036,240253061003036,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3056,240253061003056,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3061,240253061003061,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3074,240253061003074,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1012,240253062001012,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1038,240253062001038,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1027,240253062001027,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1029,240253062001029,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,6005,240253064006005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,6010,240253064006010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4018,240253061004018,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3010,240253064003010,114
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3029,240253064003029,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3018,240253063003018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3028,240253064003028,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2043,240253063002043,73
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2048,240253063002048,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4033,240253061004033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3024,240253061003024,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3052,240253061003052,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2020,240253013012020,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2021,240253013012021,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2013,240253013012013,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2024,240253013012024,122
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2019,240253013012019,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4004,240253016014004,677
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,1014,240253011071014,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4001,240253012024001,426
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1024,240253032061024,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1007,240253032061007,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1001,240253038021001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,1015,240253032031015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2005,240253032062005,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1028,240253032061028,49
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2008,240253038012008,79
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2013,240253038012013,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1012,240253038031012,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1004,240253038031004,260
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2001,240253036022001,665
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2010,240253035012010,50
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1024,240253036051024,93
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2002,240253036052002,1325
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2009,240253036052009,59
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2015,240253036032015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1033,240253038011033,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1009,240253032041009,64
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1038,240253012041038,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,3008,240253011023008,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2004,240253012052004,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3003,240253012053003,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,1006,240253011061006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2022,240253011052022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2017,240253012052017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2003,240253012022003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2012,240253011062012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2016,240253012022016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5032,240253017025032,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5023,240253016015023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3004,240253016023004,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5017,240253016015017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1008,240253013021008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1027,240253028011027,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2006,240253029012006,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2043,240253029022043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2148,240253065002148,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2161,240253065002161,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2014,240253029012014,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3018,240253028013018,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,2005,240253028022005,33
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2045,240253042012045,23
