ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laramie, WY",47827,56,1,963600,2027,560019636002027,32
"Laramie, WY",47827,56,1,963100,4046,560019631004046,0
"Laramie, WY",47827,56,1,962700,2089,560019627002089,11
"Laramie, WY",47827,56,1,962700,1404,560019627001404,0
"Laramie, WY",47827,56,1,963700,1067,560019637001067,0
"Laramie, WY",47827,56,1,963000,1002,560019630001002,0
"Laramie, WY",47827,56,1,963400,4018,560019634004018,31
"Laramie, WY",47827,56,1,963400,4028,560019634004028,0
"Laramie, WY",47827,56,1,963600,3010,560019636003010,26
"Laramie, WY",47827,56,1,963700,1030,560019637001030,101
"Laramie, WY",47827,56,1,963400,1010,560019634001010,14
"Laramie, WY",47827,56,1,962900,1025,560019629001025,0
"Laramie, WY",47827,56,1,962900,1036,560019629001036,0
"Laramie, WY",47827,56,1,963100,4006,560019631004006,0
"Laramie, WY",47827,56,1,963100,2030,560019631002030,8
"Laramie, WY",47827,56,1,962700,2099,560019627002099,0
"Laramie, WY",47827,56,1,963100,3010,560019631003010,115
"Laramie, WY",47827,56,1,963000,1019,560019630001019,30
"Laramie, WY",47827,56,1,963000,1018,560019630001018,20
"Laramie, WY",47827,56,1,963000,1020,560019630001020,4
"Laramie, WY",47827,56,1,962800,1005,560019628001005,0
"Laramie, WY",47827,56,1,963700,4070,560019637004070,0
"Laramie, WY",47827,56,1,962700,2088,560019627002088,0
"Laramie, WY",47827,56,1,963000,2017,560019630002017,0
"Laramie, WY",47827,56,1,962700,1405,560019627001405,64
"Laramie, WY",47827,56,1,963700,4038,560019637004038,0
"Laramie, WY",47827,56,1,963700,4071,560019637004071,15
"Laramie, WY",47827,56,1,962900,1062,560019629001062,0
"Laramie, WY",47827,56,1,962700,2095,560019627002095,8
"Laramie, WY",47827,56,1,963000,2038,560019630002038,0
"Laramie, WY",47827,56,1,963000,1017,560019630001017,17
"Laramie, WY",47827,56,1,962900,2002,560019629002002,0
"Laramie, WY",47827,56,1,963000,1026,560019630001026,27
"Laramie, WY",47827,56,1,963100,1047,560019631001047,11
"Laramie, WY",47827,56,1,963100,2036,560019631002036,23
"Laramie, WY",47827,56,1,963100,2023,560019631002023,33
"Laramie, WY",47827,56,1,963000,1022,560019630001022,3
"Laramie, WY",47827,56,1,963400,3004,560019634003004,36
"Laramie, WY",47827,56,1,963400,4004,560019634004004,35
"Laramie, WY",47827,56,1,963400,4003,560019634004003,20
"Laramie, WY",47827,56,1,963100,3001,560019631003001,41
"Laramie, WY",47827,56,1,963400,3009,560019634003009,61
"Laramie, WY",47827,56,1,962900,2005,560019629002005,12
"Laramie, WY",47827,56,1,963400,3015,560019634003015,43
"Laramie, WY",47827,56,1,963400,3011,560019634003011,35
"Laramie, WY",47827,56,1,963600,2024,560019636002024,33
"Laramie, WY",47827,56,1,963600,1007,560019636001007,24
"Laramie, WY",47827,56,1,963600,1004,560019636001004,33
"Laramie, WY",47827,56,1,963700,1041,560019637001041,26
"Laramie, WY",47827,56,1,963600,3022,560019636003022,16
"Laramie, WY",47827,56,1,963600,1016,560019636001016,25
"Laramie, WY",47827,56,1,963600,3024,560019636003024,65
"Laramie, WY",47827,56,1,963600,1037,560019636001037,29
"Laramie, WY",47827,56,1,963600,1019,560019636001019,16
"Laramie, WY",47827,56,1,963600,1033,560019636001033,23
"Laramie, WY",47827,56,1,963600,1047,560019636001047,31
"Laramie, WY",47827,56,1,963700,1008,560019637001008,27
"Laramie, WY",47827,56,1,963700,1009,560019637001009,24
"Laramie, WY",47827,56,1,963700,3008,560019637003008,32
"Laramie, WY",47827,56,1,963700,3040,560019637003040,23
"Laramie, WY",47827,56,1,963700,3043,560019637003043,8
"Laramie, WY",47827,56,1,963700,3030,560019637003030,73
"Laramie, WY",47827,56,1,962900,1063,560019629001063,0
"Laramie, WY",47827,56,1,962900,1075,560019629001075,0
"Laramie, WY",47827,56,1,963100,4016,560019631004016,24
"Laramie, WY",47827,56,1,962800,1006,560019628001006,30
"Laramie, WY",47827,56,1,962800,1066,560019628001066,0
"Laramie, WY",47827,56,1,962800,1046,560019628001046,12
"Laramie, WY",47827,56,1,962800,1047,560019628001047,0
"Laramie, WY",47827,56,1,963000,2029,560019630002029,21
"Laramie, WY",47827,56,1,962700,2027,560019627002027,12
"Laramie, WY",47827,56,1,962800,1014,560019628001014,0
"Laramie, WY",47827,56,1,962700,2125,560019627002125,0
"Laramie, WY",47827,56,1,963100,3017,560019631003017,0
"Laramie, WY",47827,56,1,963700,1022,560019637001022,16
"Laramie, WY",47827,56,1,962800,2037,560019628002037,0
"Laramie, WY",47827,56,1,963000,2011,560019630002011,0
"Laramie, WY",47827,56,1,963700,4044,560019637004044,0
"Laramie, WY",47827,56,1,963700,2001,560019637002001,300
"Laramie, WY",47827,56,1,963700,1074,560019637001074,42
"Laramie, WY",47827,56,1,962800,1032,560019628001032,0
"Laramie, WY",47827,56,1,962700,2047,560019627002047,41
"Laramie, WY",47827,56,1,962800,2033,560019628002033,84
"Laramie, WY",47827,56,1,963500,2069,560019635002069,1
"Laramie, WY",47827,56,1,962700,1229,560019627001229,0
"Laramie, WY",47827,56,1,962900,1001,560019629001001,0
"Laramie, WY",47827,56,1,963100,2017,560019631002017,162
"Laramie, WY",47827,56,1,963000,2020,560019630002020,87
"Laramie, WY",47827,56,1,963700,1031,560019637001031,55
"Laramie, WY",47827,56,1,962800,1052,560019628001052,39
"Laramie, WY",47827,56,1,962900,2049,560019629002049,0
"Laramie, WY",47827,56,1,962800,2013,560019628002013,22
"Laramie, WY",47827,56,1,962800,2040,560019628002040,0
"Laramie, WY",47827,56,1,963600,2008,560019636002008,36
"Laramie, WY",47827,56,1,963600,3001,560019636003001,3
"Laramie, WY",47827,56,1,963600,4006,560019636004006,7
"Laramie, WY",47827,56,1,963600,4003,560019636004003,36
"Laramie, WY",47827,56,1,963600,2015,560019636002015,27
"Laramie, WY",47827,56,1,963600,2012,560019636002012,40
"Laramie, WY",47827,56,1,963600,2020,560019636002020,28
"Laramie, WY",47827,56,1,963600,3008,560019636003008,27
"Laramie, WY",47827,56,1,963400,1042,560019634001042,7
"Laramie, WY",47827,56,1,963600,2022,560019636002022,35
"Laramie, WY",47827,56,1,963500,2037,560019635002037,33
"Laramie, WY",47827,56,1,963100,4035,560019631004035,21
"Laramie, WY",47827,56,1,963100,2031,560019631002031,0
"Laramie, WY",47827,56,1,962800,2006,560019628002006,16
"Laramie, WY",47827,56,1,963100,2006,560019631002006,0
"Laramie, WY",47827,56,1,962900,1031,560019629001031,0
"Laramie, WY",47827,56,1,963700,3027,560019637003027,0
"Laramie, WY",47827,56,1,963700,2007,560019637002007,35
"Laramie, WY",47827,56,1,963600,1038,560019636001038,27
"Laramie, WY",47827,56,1,963600,3028,560019636003028,27
"Laramie, WY",47827,56,1,963700,1045,560019637001045,38
"Laramie, WY",47827,56,1,963700,3007,560019637003007,372
"Laramie, WY",47827,56,1,963600,1041,560019636001041,31
"Laramie, WY",47827,56,1,963600,1051,560019636001051,21
"Laramie, WY",47827,56,1,963700,2000,560019637002000,295
"Laramie, WY",47827,56,1,963700,1060,560019637001060,10
"Laramie, WY",47827,56,1,963600,1044,560019636001044,10
"Laramie, WY",47827,56,1,963700,1002,560019637001002,26
"Laramie, WY",47827,56,1,963700,3012,560019637003012,31
"Laramie, WY",47827,56,1,962700,1395,560019627001395,0
"Laramie, WY",47827,56,1,962900,2033,560019629002033,35
"Laramie, WY",47827,56,1,962900,2020,560019629002020,18
"Laramie, WY",47827,56,1,962700,2090,560019627002090,30
"Laramie, WY",47827,56,1,963700,4029,560019637004029,116
"Laramie, WY",47827,56,1,962800,1023,560019628001023,0
"Laramie, WY",47827,56,1,963700,1025,560019637001025,76
"Laramie, WY",47827,56,1,962700,1407,560019627001407,7
"Laramie, WY",47827,56,1,963700,1065,560019637001065,28
"Laramie, WY",47827,56,1,963100,2038,560019631002038,4
"Laramie, WY",47827,56,1,962800,1012,560019628001012,0
"Laramie, WY",47827,56,1,962800,1036,560019628001036,2
"Laramie, WY",47827,56,1,963400,1015,560019634001015,56
"Laramie, WY",47827,56,1,963500,2039,560019635002039,0
"Laramie, WY",47827,56,1,962900,2039,560019629002039,12
"Laramie, WY",47827,56,1,962800,2014,560019628002014,27
"Laramie, WY",47827,56,1,962900,2042,560019629002042,15
"Laramie, WY",47827,56,1,963600,2009,560019636002009,41
"Laramie, WY",47827,56,1,963600,3004,560019636003004,30
"Laramie, WY",47827,56,1,962700,2000,560019627002000,0
"Laramie, WY",47827,56,1,963400,1055,560019634001055,0
"Laramie, WY",47827,56,1,963100,4013,560019631004013,62
"Laramie, WY",47827,56,1,963100,4017,560019631004017,26
"Laramie, WY",47827,56,1,963100,4014,560019631004014,13
"Laramie, WY",47827,56,1,962800,1083,560019628001083,91
"Laramie, WY",47827,56,1,962800,1054,560019628001054,126
"Laramie, WY",47827,56,1,963100,2012,560019631002012,62
"Laramie, WY",47827,56,1,963700,4042,560019637004042,0
"Laramie, WY",47827,56,1,963000,2016,560019630002016,120
"Laramie, WY",47827,56,1,963100,4003,560019631004003,0
"Laramie, WY",47827,56,1,962700,2082,560019627002082,0
"Laramie, WY",47827,56,1,962700,2012,560019627002012,22
"Laramie, WY",47827,56,1,962700,2028,560019627002028,55
"Laramie, WY",47827,56,1,962700,1230,560019627001230,0
"Laramie, WY",47827,56,1,962800,1048,560019628001048,4
"Laramie, WY",47827,56,1,963600,1012,560019636001012,12
"Laramie, WY",47827,56,1,963600,4016,560019636004016,21
"Laramie, WY",47827,56,1,963700,1042,560019637001042,27
"Laramie, WY",47827,56,1,963600,3027,560019636003027,43
"Laramie, WY",47827,56,1,963600,1036,560019636001036,31
"Laramie, WY",47827,56,1,963600,1035,560019636001035,36
"Laramie, WY",47827,56,1,963600,1040,560019636001040,27
"Laramie, WY",47827,56,1,963600,3029,560019636003029,62
"Laramie, WY",47827,56,1,963600,1046,560019636001046,36
"Laramie, WY",47827,56,1,963700,3002,560019637003002,29
"Laramie, WY",47827,56,1,963700,1004,560019637001004,21
"Laramie, WY",47827,56,1,963600,1043,560019636001043,37
"Laramie, WY",47827,56,1,963700,3021,560019637003021,38
"Laramie, WY",47827,56,1,963700,1036,560019637001036,0
"Laramie, WY",47827,56,1,962700,2015,560019627002015,43
"Laramie, WY",47827,56,1,963700,2011,560019637002011,48
"Laramie, WY",47827,56,1,963700,1072,560019637001072,14
"Laramie, WY",47827,56,1,962700,1331,560019627001331,84
"Laramie, WY",47827,56,1,963000,1039,560019630001039,1
"Laramie, WY",47827,56,1,962900,2019,560019629002019,17
"Laramie, WY",47827,56,1,962900,2021,560019629002021,15
"Laramie, WY",47827,56,1,962900,1003,560019629001003,0
"Laramie, WY",47827,56,1,963100,4000,560019631004000,3
"Laramie, WY",47827,56,1,962700,1406,560019627001406,0
"Laramie, WY",47827,56,1,963700,1068,560019637001068,2
"Laramie, WY",47827,56,1,962700,2132,560019627002132,0
"Laramie, WY",47827,56,1,963700,3004,560019637003004,29
"Laramie, WY",47827,56,1,963700,4003,560019637004003,14
"Laramie, WY",47827,56,1,963700,2006,560019637002006,59
"Laramie, WY",47827,56,1,963500,2061,560019635002061,27
"Laramie, WY",47827,56,1,963000,2039,560019630002039,0
"Laramie, WY",47827,56,1,962900,1027,560019629001027,35
"Laramie, WY",47827,56,1,963100,3002,560019631003002,1307
"Laramie, WY",47827,56,1,963700,4033,560019637004033,0
"Laramie, WY",47827,56,1,963500,2067,560019635002067,47
"Laramie, WY",47827,56,1,963500,2065,560019635002065,47
"Laramie, WY",47827,56,1,962900,2043,560019629002043,24
"Laramie, WY",47827,56,1,963600,2029,560019636002029,33
"Laramie, WY",47827,56,1,963600,3014,560019636003014,30
"Laramie, WY",47827,56,1,962800,2035,560019628002035,31
"Laramie, WY",47827,56,1,963600,4021,560019636004021,41
"Laramie, WY",47827,56,1,963600,1003,560019636001003,26
"Laramie, WY",47827,56,1,963600,3025,560019636003025,55
"Laramie, WY",47827,56,1,963600,4027,560019636004027,57
"Laramie, WY",47827,56,1,963600,1023,560019636001023,47
"Laramie, WY",47827,56,1,963600,1018,560019636001018,62
"Laramie, WY",47827,56,1,963700,1046,560019637001046,0
"Laramie, WY",47827,56,1,963700,1027,560019637001027,52
"Laramie, WY",47827,56,1,963700,1003,560019637001003,26
"Laramie, WY",47827,56,1,963700,1018,560019637001018,45
"Laramie, WY",47827,56,1,962700,2014,560019627002014,45
"Laramie, WY",47827,56,1,962800,1015,560019628001015,1
"Laramie, WY",47827,56,1,963700,4034,560019637004034,0
"Laramie, WY",47827,56,1,962900,1008,560019629001008,0
"Laramie, WY",47827,56,1,963700,4024,560019637004024,22
"Laramie, WY",47827,56,1,963000,2026,560019630002026,0
"Laramie, WY",47827,56,1,963700,1064,560019637001064,12
"Laramie, WY",47827,56,1,963100,4001,560019631004001,0
"Laramie, WY",47827,56,1,963700,4069,560019637004069,14
"Laramie, WY",47827,56,1,963100,3008,560019631003008,53
"Laramie, WY",47827,56,1,963100,4026,560019631004026,24
"Laramie, WY",47827,56,1,962800,2039,560019628002039,0
"Laramie, WY",47827,56,1,962900,1057,560019629001057,29
"Laramie, WY",47827,56,1,962900,1051,560019629001051,0
"Laramie, WY",47827,56,1,963700,4047,560019637004047,0
"Laramie, WY",47827,56,1,963000,2005,560019630002005,0
"Laramie, WY",47827,56,1,963000,2002,560019630002002,0
"Laramie, WY",47827,56,1,963100,2001,560019631002001,0
"Laramie, WY",47827,56,1,962900,1017,560019629001017,0
"Laramie, WY",47827,56,1,962800,2001,560019628002001,80
"Laramie, WY",47827,56,1,963100,1044,560019631001044,0
"Laramie, WY",47827,56,1,962900,2050,560019629002050,0
"Laramie, WY",47827,56,1,962900,1072,560019629001072,27
"Laramie, WY",47827,56,1,962800,1022,560019628001022,25
"Laramie, WY",47827,56,1,962800,2026,560019628002026,4
"Laramie, WY",47827,56,1,963000,2033,560019630002033,22
"Laramie, WY",47827,56,1,963000,2035,560019630002035,76
"Laramie, WY",47827,56,1,963100,4039,560019631004039,12
"Laramie, WY",47827,56,1,963700,4026,560019637004026,0
"Laramie, WY",47827,56,1,962800,1051,560019628001051,14
"Laramie, WY",47827,56,1,962800,2042,560019628002042,2
"Laramie, WY",47827,56,1,962800,2038,560019628002038,56
"Laramie, WY",47827,56,1,962700,2029,560019627002029,23
"Laramie, WY",47827,56,1,962900,2015,560019629002015,0
"Laramie, WY",47827,56,1,962700,2034,560019627002034,0
"Laramie, WY",47827,56,1,962700,2136,560019627002136,84
"Laramie, WY",47827,56,1,962800,1028,560019628001028,0
"Laramie, WY",47827,56,1,962900,1014,560019629001014,0
"Laramie, WY",47827,56,1,963700,4086,560019637004086,45
"Laramie, WY",47827,56,1,963000,2010,560019630002010,0
"Laramie, WY",47827,56,1,963000,2008,560019630002008,0
"Laramie, WY",47827,56,1,963100,4018,560019631004018,258
"Laramie, WY",47827,56,1,962700,1205,560019627001205,6
"Laramie, WY",47827,56,1,963700,4064,560019637004064,21
"Laramie, WY",47827,56,1,962700,2128,560019627002128,2
"Laramie, WY",47827,56,1,962900,2016,560019629002016,0
"Laramie, WY",47827,56,1,963000,1009,560019630001009,0
"Laramie, WY",47827,56,1,962800,2045,560019628002045,51
"Laramie, WY",47827,56,1,962700,2025,560019627002025,8
"Laramie, WY",47827,56,1,962800,1050,560019628001050,0
"Laramie, WY",47827,56,1,963000,2019,560019630002019,0
"Laramie, WY",47827,56,1,963700,3014,560019637003014,14
"Laramie, WY",47827,56,1,963700,1048,560019637001048,0
"Laramie, WY",47827,56,1,963700,4052,560019637004052,7
"Laramie, WY",47827,56,1,962900,2014,560019629002014,7
"Laramie, WY",47827,56,1,962700,1217,560019627001217,4
"Laramie, WY",47827,56,1,963500,2003,560019635002003,0
"Laramie, WY",47827,56,1,963500,2047,560019635002047,0
"Laramie, WY",47827,56,1,963400,1020,560019634001020,0
"Laramie, WY",47827,56,1,963400,1018,560019634001018,0
"Laramie, WY",47827,56,1,962900,2041,560019629002041,41
"Laramie, WY",47827,56,1,963600,2001,560019636002001,18
"Laramie, WY",47827,56,1,962900,2032,560019629002032,3
"Laramie, WY",47827,56,1,963400,1031,560019634001031,37
"Laramie, WY",47827,56,1,962800,2022,560019628002022,36
"Laramie, WY",47827,56,1,962800,2021,560019628002021,20
"Laramie, WY",47827,56,1,963600,2011,560019636002011,29
"Laramie, WY",47827,56,1,963400,1034,560019634001034,38
"Laramie, WY",47827,56,1,963400,1033,560019634001033,0
"Laramie, WY",47827,56,1,963600,4004,560019636004004,0
"Laramie, WY",47827,56,1,963600,3005,560019636003005,28
"Laramie, WY",47827,56,1,963400,1054,560019634001054,19
"Laramie, WY",47827,56,1,963400,1053,560019634001053,29
"Laramie, WY",47827,56,1,962800,2025,560019628002025,5
"Laramie, WY",47827,56,1,963600,2019,560019636002019,29
"Laramie, WY",47827,56,1,963400,1050,560019634001050,26
"Laramie, WY",47827,56,1,962700,2022,560019627002022,98
"Laramie, WY",47827,56,1,962800,1013,560019628001013,0
"Laramie, WY",47827,56,1,963100,4008,560019631004008,46
"Laramie, WY",47827,56,1,962800,1087,560019628001087,4
"Laramie, WY",47827,56,1,963100,1029,560019631001029,25
"Laramie, WY",47827,56,1,963000,1001,560019630001001,21
"Laramie, WY",47827,56,1,963000,1027,560019630001027,45
"Laramie, WY",47827,56,1,963100,3016,560019631003016,0
"Laramie, WY",47827,56,1,963000,1029,560019630001029,12
"Laramie, WY",47827,56,1,962900,1045,560019629001045,40
"Laramie, WY",47827,56,1,963100,2032,560019631002032,26
"Laramie, WY",47827,56,1,963100,1049,560019631001049,32
"Laramie, WY",47827,56,1,963100,1063,560019631001063,23
"Laramie, WY",47827,56,1,963000,1043,560019630001043,36
"Laramie, WY",47827,56,1,963400,4011,560019634004011,45
"Laramie, WY",47827,56,1,963100,4025,560019631004025,32
"Laramie, WY",47827,56,1,962800,1044,560019628001044,0
"Laramie, WY",47827,56,1,962900,1016,560019629001016,0
"Laramie, WY",47827,56,1,963400,1017,560019634001017,37
"Laramie, WY",47827,56,1,963600,2004,560019636002004,0
"Laramie, WY",47827,56,1,962900,2031,560019629002031,21
"Laramie, WY",47827,56,1,963000,1013,560019630001013,0
"Laramie, WY",47827,56,1,962800,2017,560019628002017,0
"Laramie, WY",47827,56,1,962800,2018,560019628002018,1
"Laramie, WY",47827,56,1,963100,2037,560019631002037,33
"Laramie, WY",47827,56,1,963500,2045,560019635002045,0
"Laramie, WY",47827,56,1,963600,1045,560019636001045,0
"Laramie, WY",47827,56,1,963700,2003,560019637002003,74
"Laramie, WY",47827,56,1,963400,1007,560019634001007,21
"Laramie, WY",47827,56,1,963400,2011,560019634002011,25
"Laramie, WY",47827,56,1,962900,2046,560019629002046,14
"Laramie, WY",47827,56,1,963400,2014,560019634002014,59
"Laramie, WY",47827,56,1,963500,2068,560019635002068,42
"Laramie, WY",47827,56,1,963400,1014,560019634001014,40
"Laramie, WY",47827,56,1,962800,1010,560019628001010,0
"Laramie, WY",47827,56,1,963100,4044,560019631004044,0
"Laramie, WY",47827,56,1,963600,3030,560019636003030,29
"Laramie, WY",47827,56,1,963700,1012,560019637001012,26
"Laramie, WY",47827,56,1,962700,2070,560019627002070,0
"Laramie, WY",47827,56,1,962700,2144,560019627002144,0
"Laramie, WY",47827,56,1,963100,3003,560019631003003,38
"Laramie, WY",47827,56,1,963100,1055,560019631001055,35
"Laramie, WY",47827,56,1,963100,1061,560019631001061,21
"Laramie, WY",47827,56,1,963500,2019,560019635002019,0
"Laramie, WY",47827,56,1,963500,2022,560019635002022,0
"Laramie, WY",47827,56,1,962800,1078,560019628001078,37
"Laramie, WY",47827,56,1,963000,2001,560019630002001,0
"Laramie, WY",47827,56,1,963100,1002,560019631001002,20
"Laramie, WY",47827,56,1,962900,1046,560019629001046,46
"Laramie, WY",47827,56,1,963000,2014,560019630002014,23
"Laramie, WY",47827,56,1,963100,4051,560019631004051,16
"Laramie, WY",47827,56,1,963100,1013,560019631001013,26
"Laramie, WY",47827,56,1,963000,1015,560019630001015,26
"Laramie, WY",47827,56,1,963100,2035,560019631002035,42
"Laramie, WY",47827,56,1,963100,1039,560019631001039,23
"Laramie, WY",47827,56,1,963100,1038,560019631001038,36
"Laramie, WY",47827,56,1,963100,2004,560019631002004,0
"Laramie, WY",47827,56,1,962900,1055,560019629001055,0
"Laramie, WY",47827,56,1,962900,1050,560019629001050,0
"Laramie, WY",47827,56,1,963100,2033,560019631002033,33
"Laramie, WY",47827,56,1,963100,3006,560019631003006,61
"Laramie, WY",47827,56,1,963100,1051,560019631001051,31
"Laramie, WY",47827,56,1,963100,1057,560019631001057,25
"Laramie, WY",47827,56,1,963400,3003,560019634003003,40
"Laramie, WY",47827,56,1,963400,3002,560019634003002,27
"Laramie, WY",47827,56,1,963400,4005,560019634004005,33
"Laramie, WY",47827,56,1,963400,4006,560019634004006,34
"Laramie, WY",47827,56,1,962900,1002,560019629001002,0
"Laramie, WY",47827,56,1,962900,2018,560019629002018,10
"Laramie, WY",47827,56,1,963600,4022,560019636004022,0
"Laramie, WY",47827,56,1,962900,2027,560019629002027,21
"Laramie, WY",47827,56,1,963100,1054,560019631001054,53
"Laramie, WY",47827,56,1,963600,4009,560019636004009,0
"Laramie, WY",47827,56,1,962800,1057,560019628001057,2
"Laramie, WY",47827,56,1,962800,1062,560019628001062,22
"Laramie, WY",47827,56,1,963000,2027,560019630002027,264
"Laramie, WY",47827,56,1,963000,2040,560019630002040,217
"Laramie, WY",47827,56,1,963600,3018,560019636003018,23
"Laramie, WY",47827,56,1,963600,2025,560019636002025,35
"Laramie, WY",47827,56,1,963600,1001,560019636001001,29
"Laramie, WY",47827,56,1,963600,1014,560019636001014,45
"Laramie, WY",47827,56,1,963100,4021,560019631004021,27
"Laramie, WY",47827,56,1,962700,2096,560019627002096,43
"Laramie, WY",47827,56,1,963100,2008,560019631002008,4
"Laramie, WY",47827,56,1,963100,1020,560019631001020,34
"Laramie, WY",47827,56,1,962800,1053,560019628001053,0
"Laramie, WY",47827,56,1,963100,2025,560019631002025,61
"Laramie, WY",47827,56,1,963100,2009,560019631002009,16
"Laramie, WY",47827,56,1,963100,2026,560019631002026,106
"Laramie, WY",47827,56,1,962700,1335,560019627001335,5
"Laramie, WY",47827,56,1,962700,2011,560019627002011,35
"Laramie, WY",47827,56,1,962800,1077,560019628001077,29
"Laramie, WY",47827,56,1,963100,2011,560019631002011,53
"Laramie, WY",47827,56,1,962800,1009,560019628001009,26
"Laramie, WY",47827,56,1,963000,1047,560019630001047,32
"Laramie, WY",47827,56,1,963600,4007,560019636004007,103
"Laramie, WY",47827,56,1,963500,2001,560019635002001,0
"Laramie, WY",47827,56,1,963000,1050,560019630001050,20
"Laramie, WY",47827,56,1,962800,1075,560019628001075,16
"Laramie, WY",47827,56,1,962800,1076,560019628001076,52
"Laramie, WY",47827,56,1,963500,2058,560019635002058,0
"Laramie, WY",47827,56,1,963400,1029,560019634001029,28
"Laramie, WY",47827,56,1,963600,2014,560019636002014,30
"Laramie, WY",47827,56,1,963700,3003,560019637003003,15
"Laramie, WY",47827,56,1,963400,1036,560019634001036,10
"Laramie, WY",47827,56,1,962800,2027,560019628002027,17
"Laramie, WY",47827,56,1,963600,2021,560019636002021,47
"Laramie, WY",47827,56,1,963600,1013,560019636001013,0
"Laramie, WY",47827,56,1,963400,1048,560019634001048,40
"Laramie, WY",47827,56,1,963100,3000,560019631003000,249
"Laramie, WY",47827,56,1,962700,2115,560019627002115,6
"Laramie, WY",47827,56,1,962800,2005,560019628002005,95
"Laramie, WY",47827,56,1,962800,1068,560019628001068,15
"Laramie, WY",47827,56,1,962800,1055,560019628001055,15
"Laramie, WY",47827,56,1,962800,1017,560019628001017,0
"Laramie, WY",47827,56,1,962800,1039,560019628001039,0
"Laramie, WY",47827,56,1,962900,2012,560019629002012,0
"Laramie, WY",47827,56,1,963700,4046,560019637004046,0
"Laramie, WY",47827,56,1,963500,2063,560019635002063,0
"Laramie, WY",47827,56,1,963700,3020,560019637003020,13
"Laramie, WY",47827,56,1,962900,1065,560019629001065,0
"Laramie, WY",47827,56,1,963100,4023,560019631004023,0
"Laramie, WY",47827,56,1,963500,2070,560019635002070,1505
"Laramie, WY",47827,56,1,963700,3031,560019637003031,33
"Laramie, WY",47827,56,1,963700,4031,560019637004031,9
"Laramie, WY",47827,56,1,963500,2080,560019635002080,0
"Laramie, WY",47827,56,1,963500,2006,560019635002006,0
"Laramie, WY",47827,56,1,963500,2007,560019635002007,0
"Laramie, WY",47827,56,1,963500,2031,560019635002031,0
"Laramie, WY",47827,56,1,962800,1038,560019628001038,0
"Laramie, WY",47827,56,1,963100,4020,560019631004020,0
"Laramie, WY",47827,56,1,963700,4066,560019637004066,8
"Laramie, WY",47827,56,1,963700,3025,560019637003025,0
"Laramie, WY",47827,56,1,963700,1053,560019637001053,0
"Laramie, WY",47827,56,1,962900,2051,560019629002051,0
"Laramie, WY",47827,56,1,963000,1003,560019630001003,12
"Laramie, WY",47827,56,1,963700,3035,560019637003035,81
"Laramie, WY",47827,56,1,962800,2030,560019628002030,312
"Laramie, WY",47827,56,1,963400,4007,560019634004007,0
"Laramie, WY",47827,56,1,963400,4024,560019634004024,42
"Laramie, WY",47827,56,1,962800,1061,560019628001061,46
"Laramie, WY",47827,56,1,963500,2004,560019635002004,0
"Laramie, WY",47827,56,1,963500,2005,560019635002005,0
"Laramie, WY",47827,56,1,962800,1070,560019628001070,6
"Laramie, WY",47827,56,1,962800,1080,560019628001080,27
"Laramie, WY",47827,56,1,963500,2064,560019635002064,0
"Laramie, WY",47827,56,1,962900,2044,560019629002044,16
"Laramie, WY",47827,56,1,963500,2041,560019635002041,0
"Laramie, WY",47827,56,1,963400,1030,560019634001030,4
"Laramie, WY",47827,56,1,962700,1393,560019627001393,7
"Laramie, WY",47827,56,1,963600,4028,560019636004028,29
"Laramie, WY",47827,56,1,963700,3042,560019637003042,18
"Laramie, WY",47827,56,1,963700,1035,560019637001035,0
"Laramie, WY",47827,56,1,962900,2009,560019629002009,14
"Laramie, WY",47827,56,1,963500,2030,560019635002030,0
"Laramie, WY",47827,56,1,963500,2015,560019635002015,0
"Laramie, WY",47827,56,1,963500,2034,560019635002034,0
"Laramie, WY",47827,56,1,963400,4019,560019634004019,30
"Laramie, WY",47827,56,1,963500,2021,560019635002021,0
"Laramie, WY",47827,56,1,962800,2036,560019628002036,301
"Laramie, WY",47827,56,1,963700,3047,560019637003047,0
"Laramie, WY",47827,56,1,963700,1057,560019637001057,35
"Laramie, WY",47827,56,1,963700,3037,560019637003037,0
"Laramie, WY",47827,56,1,962800,1025,560019628001025,0
"Laramie, WY",47827,56,1,962800,1043,560019628001043,0
"Laramie, WY",47827,56,1,962800,1060,560019628001060,56
"Laramie, WY",47827,56,1,962800,2008,560019628002008,15
"Laramie, WY",47827,56,1,962800,2010,560019628002010,22
"Laramie, WY",47827,56,1,962800,2041,560019628002041,18
"Laramie, WY",47827,56,1,962900,1039,560019629001039,63
"Laramie, WY",47827,56,1,963600,1028,560019636001028,42
"Laramie, WY",47827,56,1,963600,1039,560019636001039,29
"Laramie, WY",47827,56,1,963600,1049,560019636001049,57
"Laramie, WY",47827,56,1,963700,1016,560019637001016,18
"Laramie, WY",47827,56,1,963700,1020,560019637001020,28
"Laramie, WY",47827,56,1,962900,1071,560019629001071,0
"Laramie, WY",47827,56,1,962700,2032,560019627002032,0
"Laramie, WY",47827,56,1,963700,1052,560019637001052,0
"Laramie, WY",47827,56,1,962800,1019,560019628001019,233
"Laramie, WY",47827,56,1,962800,1020,560019628001020,0
"Laramie, WY",47827,56,1,962800,2000,560019628002000,49
"Laramie, WY",47827,56,1,963700,1062,560019637001062,0
