ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennewick--Pasco, WA",44479,53,5,10813,3023,530050108133023,57
"Kennewick--Pasco, WA",44479,53,5,11503,4008,530050115034008,117
"Kennewick--Pasco, WA",44479,53,5,10813,4001,530050108134001,203
"Kennewick--Pasco, WA",44479,53,5,11100,6014,530050111006014,76
"Kennewick--Pasco, WA",44479,53,5,10805,3026,530050108053026,0
"Kennewick--Pasco, WA",44479,53,5,10805,3029,530050108053029,0
"Kennewick--Pasco, WA",44479,53,5,10902,3006,530050109023006,69
"Kennewick--Pasco, WA",44479,53,5,10810,3008,530050108103008,52
"Kennewick--Pasco, WA",44479,53,5,10811,2037,530050108112037,36
"Kennewick--Pasco, WA",44479,53,5,10810,1010,530050108101010,76
"Kennewick--Pasco, WA",44479,53,5,10803,3036,530050108033036,75
"Kennewick--Pasco, WA",44479,53,5,10811,2033,530050108112033,28
"Kennewick--Pasco, WA",44479,53,5,10811,2032,530050108112032,33
"Kennewick--Pasco, WA",44479,53,5,10811,1035,530050108111035,27
"Kennewick--Pasco, WA",44479,53,5,11100,6011,530050111006011,44
"Kennewick--Pasco, WA",44479,53,5,11300,1018,530050113001018,0
"Kennewick--Pasco, WA",44479,53,5,11001,1005,530050110011005,0
"Kennewick--Pasco, WA",44479,53,5,10201,1080,530050102011080,4
"Kennewick--Pasco, WA",44479,53,5,10708,4015,530050107084015,46
"Kennewick--Pasco, WA",44479,53,5,10901,2006,530050109012006,38
"Kennewick--Pasco, WA",44479,53,5,10810,2013,530050108102013,13
"Kennewick--Pasco, WA",44479,53,5,10707,1011,530050107071011,221
"Kennewick--Pasco, WA",44479,53,5,11001,6021,530050110016021,62
"Kennewick--Pasco, WA",44479,53,5,10813,3027,530050108133027,58
"Kennewick--Pasco, WA",44479,53,5,10813,5057,530050108135057,21
"Kennewick--Pasco, WA",44479,53,5,10201,3002,530050102013002,79
"Kennewick--Pasco, WA",44479,53,5,10202,4018,530050102024018,103
"Kennewick--Pasco, WA",44479,53,5,10201,3014,530050102013014,58
"Kennewick--Pasco, WA",44479,53,5,10500,3010,530050105003010,82
"Kennewick--Pasco, WA",44479,53,5,10500,3014,530050105003014,63
"Kennewick--Pasco, WA",44479,53,5,10500,3002,530050105003002,104
"Kennewick--Pasco, WA",44479,53,5,10805,2021,530050108052021,57
"Kennewick--Pasco, WA",44479,53,5,10805,4012,530050108054012,106
"Kennewick--Pasco, WA",44479,53,5,10901,2000,530050109012000,21
"Kennewick--Pasco, WA",44479,53,5,10803,2036,530050108032036,0
"Kennewick--Pasco, WA",44479,53,5,10811,1022,530050108111022,0
"Kennewick--Pasco, WA",44479,53,5,10811,1023,530050108111023,10
"Kennewick--Pasco, WA",44479,53,5,10811,1021,530050108111021,18
"Kennewick--Pasco, WA",44479,53,5,10500,3013,530050105003013,57
"Kennewick--Pasco, WA",44479,53,5,10202,4022,530050102024022,50
"Kennewick--Pasco, WA",44479,53,5,10100,1020,530050101001020,242
"Kennewick--Pasco, WA",44479,53,5,10100,1017,530050101001017,83
"Kennewick--Pasco, WA",44479,53,5,10100,1022,530050101001022,33
"Kennewick--Pasco, WA",44479,53,5,10100,1040,530050101001040,6
"Kennewick--Pasco, WA",44479,53,5,10100,1042,530050101001042,28
"Kennewick--Pasco, WA",44479,53,5,10100,1043,530050101001043,37
"Kennewick--Pasco, WA",44479,53,5,10202,5005,530050102025005,39
"Kennewick--Pasco, WA",44479,53,5,10500,1003,530050105001003,65
"Kennewick--Pasco, WA",44479,53,5,10500,1011,530050105001011,10
"Kennewick--Pasco, WA",44479,53,5,10803,2016,530050108032016,0
"Kennewick--Pasco, WA",44479,53,5,10810,2005,530050108102005,34
"Kennewick--Pasco, WA",44479,53,5,10202,2002,530050102022002,75
"Kennewick--Pasco, WA",44479,53,5,10202,1005,530050102021005,0
"Kennewick--Pasco, WA",44479,53,5,10202,1026,530050102021026,28
"Kennewick--Pasco, WA",44479,53,5,10813,2002,530050108132002,0
"Kennewick--Pasco, WA",44479,53,5,11100,1003,530050111001003,162
"Kennewick--Pasco, WA",44479,53,5,11200,1003,530050112001003,0
"Kennewick--Pasco, WA",44479,53,5,11300,2042,530050113002042,0
"Kennewick--Pasco, WA",44479,53,5,11402,2001,530050114022001,25
"Kennewick--Pasco, WA",44479,53,5,11503,1012,530050115031012,0
"Kennewick--Pasco, WA",44479,53,5,10708,4000,530050107084000,0
"Kennewick--Pasco, WA",44479,53,5,10809,3015,530050108093015,832
"Kennewick--Pasco, WA",44479,53,5,10901,4009,530050109014009,0
"Kennewick--Pasco, WA",44479,53,5,10300,3010,530050103003010,10
"Kennewick--Pasco, WA",44479,53,5,10600,4012,530050106004012,0
"Kennewick--Pasco, WA",44479,53,5,10600,4006,530050106004006,0
"Kennewick--Pasco, WA",44479,53,5,10600,4002,530050106004002,0
"Kennewick--Pasco, WA",44479,53,5,10500,2012,530050105002012,0
"Kennewick--Pasco, WA",44479,53,5,10500,2000,530050105002000,0
"Kennewick--Pasco, WA",44479,53,5,10600,1007,530050106001007,53
"Kennewick--Pasco, WA",44479,53,5,10600,1016,530050106001016,61
"Kennewick--Pasco, WA",44479,53,5,10201,1032,530050102011032,92
"Kennewick--Pasco, WA",44479,53,5,10703,1011,530050107031011,35
"Kennewick--Pasco, WA",44479,53,5,10708,3002,530050107083002,38
"Kennewick--Pasco, WA",44479,53,5,10201,1064,530050102011064,17
"Kennewick--Pasco, WA",44479,53,5,10705,2000,530050107052000,0
"Kennewick--Pasco, WA",44479,53,5,10708,3019,530050107083019,89
"Kennewick--Pasco, WA",44479,53,5,11300,4002,530050113004002,44
"Kennewick--Pasco, WA",44479,53,5,10201,1059,530050102011059,0
"Kennewick--Pasco, WA",44479,53,5,10201,1055,530050102011055,0
"Kennewick--Pasco, WA",44479,53,5,11300,4004,530050113004004,37
"Kennewick--Pasco, WA",44479,53,5,10813,3028,530050108133028,659
"Kennewick--Pasco, WA",44479,53,5,10805,3039,530050108053039,0
"Kennewick--Pasco, WA",44479,53,5,10803,2024,530050108032024,0
"Kennewick--Pasco, WA",44479,53,5,11100,3009,530050111003009,160
"Kennewick--Pasco, WA",44479,53,5,11503,1014,530050115031014,130
"Kennewick--Pasco, WA",44479,53,5,10600,2007,530050106002007,17
"Kennewick--Pasco, WA",44479,53,5,10600,5008,530050106005008,0
"Kennewick--Pasco, WA",44479,53,5,11501,5012,530050115015012,17
"Kennewick--Pasco, WA",44479,53,5,11100,1008,530050111001008,18
"Kennewick--Pasco, WA",44479,53,5,11200,2003,530050112002003,86
"Kennewick--Pasco, WA",44479,53,5,11002,4006,530050110024006,0
"Kennewick--Pasco, WA",44479,53,5,11503,3000,530050115033000,45
"Kennewick--Pasco, WA",44479,53,5,10600,4003,530050106004003,0
"Kennewick--Pasco, WA",44479,53,5,10813,2025,530050108132025,64
"Kennewick--Pasco, WA",44479,53,5,10803,2030,530050108032030,0
"Kennewick--Pasco, WA",44479,53,5,10705,1010,530050107051010,78
"Kennewick--Pasco, WA",44479,53,5,10807,1002,530050108071002,38
"Kennewick--Pasco, WA",44479,53,5,10803,4020,530050108034020,51
"Kennewick--Pasco, WA",44479,53,5,10300,2007,530050103002007,56
"Kennewick--Pasco, WA",44479,53,5,10300,2008,530050103002008,63
"Kennewick--Pasco, WA",44479,53,5,10901,4023,530050109014023,0
"Kennewick--Pasco, WA",44479,53,5,10300,2001,530050103002001,65
"Kennewick--Pasco, WA",44479,53,5,10400,1037,530050104001037,25
"Kennewick--Pasco, WA",44479,53,5,10400,3004,530050104003004,33
"Kennewick--Pasco, WA",44479,53,5,10300,3008,530050103003008,70
"Kennewick--Pasco, WA",44479,53,5,10811,2028,530050108112028,40
"Kennewick--Pasco, WA",44479,53,5,10400,1031,530050104001031,45
"Kennewick--Pasco, WA",44479,53,5,10400,1047,530050104001047,29
"Kennewick--Pasco, WA",44479,53,5,10810,2029,530050108102029,20
"Kennewick--Pasco, WA",44479,53,5,10803,1008,530050108031008,15
"Kennewick--Pasco, WA",44479,53,5,10901,4012,530050109014012,663
"Kennewick--Pasco, WA",44479,53,5,10813,3053,530050108133053,0
"Kennewick--Pasco, WA",44479,53,5,10813,3017,530050108133017,14
"Kennewick--Pasco, WA",44479,53,5,11300,2007,530050113002007,33
"Kennewick--Pasco, WA",44479,53,5,11300,1019,530050113001019,0
"Kennewick--Pasco, WA",44479,53,5,11300,1078,530050113001078,6
"Kennewick--Pasco, WA",44479,53,5,11300,1036,530050113001036,32
"Kennewick--Pasco, WA",44479,53,5,11300,1034,530050113001034,49
"Kennewick--Pasco, WA",44479,53,5,10901,4000,530050109014000,198
"Kennewick--Pasco, WA",44479,53,5,10901,3008,530050109013008,33
"Kennewick--Pasco, WA",44479,53,5,10902,3008,530050109023008,63
"Kennewick--Pasco, WA",44479,53,5,10902,1002,530050109021002,110
"Kennewick--Pasco, WA",44479,53,5,10813,3038,530050108133038,35
"Kennewick--Pasco, WA",44479,53,5,10813,5063,530050108135063,46
"Kennewick--Pasco, WA",44479,53,5,11100,1013,530050111001013,238
"Kennewick--Pasco, WA",44479,53,5,11002,2013,530050110022013,0
"Kennewick--Pasco, WA",44479,53,5,10201,1023,530050102011023,413
"Kennewick--Pasco, WA",44479,53,5,11402,1008,530050114021008,17
"Kennewick--Pasco, WA",44479,53,5,11401,1014,530050114011014,14
"Kennewick--Pasco, WA",44479,53,5,11401,1022,530050114011022,64
"Kennewick--Pasco, WA",44479,53,5,11100,6009,530050111006009,13
"Kennewick--Pasco, WA",44479,53,5,11402,2013,530050114022013,34
"Kennewick--Pasco, WA",44479,53,5,11200,6001,530050112006001,0
"Kennewick--Pasco, WA",44479,53,5,11401,2005,530050114012005,41
"Kennewick--Pasco, WA",44479,53,5,11401,2013,530050114012013,118
"Kennewick--Pasco, WA",44479,53,5,11401,2000,530050114012000,80
"Kennewick--Pasco, WA",44479,53,5,11200,6010,530050112006010,0
"Kennewick--Pasco, WA",44479,53,5,11300,2046,530050113002046,41
"Kennewick--Pasco, WA",44479,53,5,11300,2047,530050113002047,29
"Kennewick--Pasco, WA",44479,53,5,11300,2048,530050113002048,45
"Kennewick--Pasco, WA",44479,53,5,11501,3044,530050115013044,31
"Kennewick--Pasco, WA",44479,53,5,10300,1015,530050103001015,110
"Kennewick--Pasco, WA",44479,53,5,10300,1024,530050103001024,43
"Kennewick--Pasco, WA",44479,53,5,10300,1011,530050103001011,48
"Kennewick--Pasco, WA",44479,53,5,10201,3010,530050102013010,47
"Kennewick--Pasco, WA",44479,53,5,10803,3016,530050108033016,31
"Kennewick--Pasco, WA",44479,53,5,10202,1016,530050102021016,0
"Kennewick--Pasco, WA",44479,53,5,10400,1046,530050104001046,44
"Kennewick--Pasco, WA",44479,53,5,10202,1006,530050102021006,0
"Kennewick--Pasco, WA",44479,53,5,10100,2033,530050101002033,0
"Kennewick--Pasco, WA",44479,53,5,10100,2036,530050101002036,0
"Kennewick--Pasco, WA",44479,53,5,10813,5062,530050108135062,16
"Kennewick--Pasco, WA",44479,53,5,11504,2008,530050115042008,105
"Kennewick--Pasco, WA",44479,53,5,10707,1023,530050107071023,85
"Kennewick--Pasco, WA",44479,53,5,10300,4015,530050103004015,17
"Kennewick--Pasco, WA",44479,53,5,10813,3015,530050108133015,18
"Kennewick--Pasco, WA",44479,53,5,10201,1046,530050102011046,0
"Kennewick--Pasco, WA",44479,53,5,10803,1017,530050108031017,24
"Kennewick--Pasco, WA",44479,53,5,10813,5058,530050108135058,0
"Kennewick--Pasco, WA",44479,53,5,10803,4018,530050108034018,89
"Kennewick--Pasco, WA",44479,53,5,10707,2010,530050107072010,26
"Kennewick--Pasco, WA",44479,53,5,10810,1015,530050108101015,166
"Kennewick--Pasco, WA",44479,53,5,10705,4027,530050107054027,60
"Kennewick--Pasco, WA",44479,53,5,10600,3006,530050106003006,38
"Kennewick--Pasco, WA",44479,53,5,11001,2024,530050110012024,0
"Kennewick--Pasco, WA",44479,53,5,11200,1005,530050112001005,46
"Kennewick--Pasco, WA",44479,53,5,11200,1007,530050112001007,44
"Kennewick--Pasco, WA",44479,53,5,11200,1009,530050112001009,127
"Kennewick--Pasco, WA",44479,53,5,11300,1012,530050113001012,3
"Kennewick--Pasco, WA",44479,53,5,11300,1008,530050113001008,11
"Kennewick--Pasco, WA",44479,53,5,11300,1031,530050113001031,34
"Kennewick--Pasco, WA",44479,53,5,11300,1017,530050113001017,0
"Kennewick--Pasco, WA",44479,53,5,11300,2017,530050113002017,15
"Kennewick--Pasco, WA",44479,53,5,11200,1022,530050112001022,0
"Kennewick--Pasco, WA",44479,53,5,10811,2027,530050108112027,44
"Kennewick--Pasco, WA",44479,53,5,11503,5008,530050115035008,91
"Kennewick--Pasco, WA",44479,53,5,11503,5009,530050115035009,45
"Kennewick--Pasco, WA",44479,53,5,11300,2020,530050113002020,30
"Kennewick--Pasco, WA",44479,53,5,10707,2015,530050107072015,46
"Kennewick--Pasco, WA",44479,53,5,10811,2039,530050108112039,25
"Kennewick--Pasco, WA",44479,53,5,10300,2025,530050103002025,14
"Kennewick--Pasco, WA",44479,53,5,10300,2004,530050103002004,94
"Kennewick--Pasco, WA",44479,53,5,10811,1009,530050108111009,25
"Kennewick--Pasco, WA",44479,53,5,10813,3024,530050108133024,0
"Kennewick--Pasco, WA",44479,53,5,10813,5060,530050108135060,0
"Kennewick--Pasco, WA",44479,53,5,10813,5049,530050108135049,4
"Kennewick--Pasco, WA",44479,53,5,11002,4014,530050110024014,23
"Kennewick--Pasco, WA",44479,53,5,10814,2012,530050108142012,0
"Kennewick--Pasco, WA",44479,53,5,10814,2001,530050108142001,0
"Kennewick--Pasco, WA",44479,53,5,10805,3030,530050108053030,0
"Kennewick--Pasco, WA",44479,53,5,10805,3027,530050108053027,0
"Kennewick--Pasco, WA",44479,53,5,10805,3004,530050108053004,0
"Kennewick--Pasco, WA",44479,53,5,10600,1024,530050106001024,32
"Kennewick--Pasco, WA",44479,53,5,10600,3009,530050106003009,38
"Kennewick--Pasco, WA",44479,53,5,10600,2004,530050106002004,39
"Kennewick--Pasco, WA",44479,53,5,10600,1027,530050106001027,51
"Kennewick--Pasco, WA",44479,53,5,10703,1012,530050107031012,15
"Kennewick--Pasco, WA",44479,53,5,10201,1067,530050102011067,16
"Kennewick--Pasco, WA",44479,53,5,10100,2054,530050101002054,128
"Kennewick--Pasco, WA",44479,53,5,10201,3004,530050102013004,61
"Kennewick--Pasco, WA",44479,53,5,10500,3012,530050105003012,64
"Kennewick--Pasco, WA",44479,53,5,10500,1025,530050105001025,0
"Kennewick--Pasco, WA",44479,53,5,10600,5009,530050106005009,0
"Kennewick--Pasco, WA",44479,53,5,10805,4020,530050108054020,72
"Kennewick--Pasco, WA",44479,53,5,11300,4022,530050113004022,32
"Kennewick--Pasco, WA",44479,53,5,11300,4003,530050113004003,27
"Kennewick--Pasco, WA",44479,53,5,11300,4028,530050113004028,29
"Kennewick--Pasco, WA",44479,53,5,11300,4033,530050113004033,5
"Kennewick--Pasco, WA",44479,53,5,11501,4012,530050115014012,0
"Kennewick--Pasco, WA",44479,53,5,11503,1007,530050115031007,81
"Kennewick--Pasco, WA",44479,53,5,11503,4014,530050115034014,156
"Kennewick--Pasco, WA",44479,53,5,11501,3025,530050115013025,0
"Kennewick--Pasco, WA",44479,53,5,11503,4011,530050115034011,92
"Kennewick--Pasco, WA",44479,53,5,11504,2015,530050115042015,64
"Kennewick--Pasco, WA",44479,53,5,11504,2024,530050115042024,26
"Kennewick--Pasco, WA",44479,53,5,11402,5018,530050114025018,48
"Kennewick--Pasco, WA",44479,53,5,11001,3013,530050110013013,70
"Kennewick--Pasco, WA",44479,53,5,10201,1077,530050102011077,1
"Kennewick--Pasco, WA",44479,53,5,10201,1057,530050102011057,0
"Kennewick--Pasco, WA",44479,53,5,10201,2007,530050102012007,67
"Kennewick--Pasco, WA",44479,53,5,10300,1005,530050103001005,56
"Kennewick--Pasco, WA",44479,53,5,10202,4025,530050102024025,0
"Kennewick--Pasco, WA",44479,53,5,10705,2016,530050107052016,40
"Kennewick--Pasco, WA",44479,53,5,11200,4002,530050112004002,0
"Kennewick--Pasco, WA",44479,53,5,11401,1001,530050114011001,0
"Kennewick--Pasco, WA",44479,53,5,11002,2011,530050110022011,0
"Kennewick--Pasco, WA",44479,53,5,11002,4021,530050110024021,0
"Kennewick--Pasco, WA",44479,53,5,10803,1007,530050108031007,0
"Kennewick--Pasco, WA",44479,53,5,11100,2017,530050111002017,104
"Kennewick--Pasco, WA",44479,53,5,11100,3011,530050111003011,60
"Kennewick--Pasco, WA",44479,53,5,11100,2008,530050111002008,70
"Kennewick--Pasco, WA",44479,53,5,11100,5009,530050111005009,132
"Kennewick--Pasco, WA",44479,53,5,11100,4005,530050111004005,0
"Kennewick--Pasco, WA",44479,53,5,11200,3006,530050112003006,54
"Kennewick--Pasco, WA",44479,53,5,11100,5004,530050111005004,36
"Kennewick--Pasco, WA",44479,53,5,11100,4008,530050111004008,71
"Kennewick--Pasco, WA",44479,53,5,11503,4000,530050115034000,67
"Kennewick--Pasco, WA",44479,53,5,11100,6005,530050111006005,141
"Kennewick--Pasco, WA",44479,53,5,11100,5018,530050111005018,19
"Kennewick--Pasco, WA",44479,53,5,11300,1026,530050113001026,33
"Kennewick--Pasco, WA",44479,53,5,11300,1045,530050113001045,0
"Kennewick--Pasco, WA",44479,53,5,10400,2003,530050104002003,65
"Kennewick--Pasco, WA",44479,53,5,10400,2014,530050104002014,43
"Kennewick--Pasco, WA",44479,53,5,10400,3015,530050104003015,31
"Kennewick--Pasco, WA",44479,53,5,10400,3000,530050104003000,54
"Kennewick--Pasco, WA",44479,53,5,10400,3010,530050104003010,25
"Kennewick--Pasco, WA",44479,53,5,11402,3005,530050114023005,116
"Kennewick--Pasco, WA",44479,53,5,10500,1001,530050105001001,0
"Kennewick--Pasco, WA",44479,53,5,10805,4036,530050108054036,104
"Kennewick--Pasco, WA",44479,53,5,11503,6007,530050115036007,0
"Kennewick--Pasco, WA",44479,53,5,10805,1017,530050108051017,0
"Kennewick--Pasco, WA",44479,53,5,10803,3003,530050108033003,22
"Kennewick--Pasco, WA",44479,53,5,10202,1017,530050102021017,0
"Kennewick--Pasco, WA",44479,53,5,10805,4016,530050108054016,17
"Kennewick--Pasco, WA",44479,53,5,11200,5003,530050112005003,141
"Kennewick--Pasco, WA",44479,53,5,11300,3036,530050113003036,0
"Kennewick--Pasco, WA",44479,53,5,10813,3025,530050108133025,29
"Kennewick--Pasco, WA",44479,53,5,11100,6022,530050111006022,39
"Kennewick--Pasco, WA",44479,53,5,10813,5019,530050108135019,47
"Kennewick--Pasco, WA",44479,53,5,10811,2013,530050108112013,0
"Kennewick--Pasco, WA",44479,53,5,11300,4012,530050113004012,0
"Kennewick--Pasco, WA",44479,53,5,10813,4021,530050108134021,5
"Kennewick--Pasco, WA",44479,53,5,11300,2005,530050113002005,0
"Kennewick--Pasco, WA",44479,53,5,11200,1000,530050112001000,1
"Kennewick--Pasco, WA",44479,53,5,11200,1012,530050112001012,40
"Kennewick--Pasco, WA",44479,53,5,11300,1051,530050113001051,0
"Kennewick--Pasco, WA",44479,53,5,11300,2010,530050113002010,0
"Kennewick--Pasco, WA",44479,53,5,11100,5016,530050111005016,34
"Kennewick--Pasco, WA",44479,53,5,10100,1034,530050101001034,0
"Kennewick--Pasco, WA",44479,53,5,10813,2026,530050108132026,72
"Kennewick--Pasco, WA",44479,53,5,10803,2031,530050108032031,30
"Kennewick--Pasco, WA",44479,53,5,10901,2012,530050109012012,0
"Kennewick--Pasco, WA",44479,53,5,10803,3022,530050108033022,0
"Kennewick--Pasco, WA",44479,53,5,10500,3000,530050105003000,69
"Kennewick--Pasco, WA",44479,53,5,10703,3040,530050107033040,65
"Kennewick--Pasco, WA",44479,53,5,10805,1005,530050108051005,206
"Kennewick--Pasco, WA",44479,53,5,10803,4000,530050108034000,246
"Kennewick--Pasco, WA",44479,53,5,11501,2007,530050115012007,20
"Kennewick--Pasco, WA",44479,53,5,11100,1005,530050111001005,56
"Kennewick--Pasco, WA",44479,53,5,11100,2001,530050111002001,87
"Kennewick--Pasco, WA",44479,53,5,11100,1012,530050111001012,14
"Kennewick--Pasco, WA",44479,53,5,11503,1016,530050115031016,75
"Kennewick--Pasco, WA",44479,53,5,10805,2000,530050108052000,37
"Kennewick--Pasco, WA",44479,53,5,10814,2013,530050108142013,0
"Kennewick--Pasco, WA",44479,53,5,11501,4023,530050115014023,106
"Kennewick--Pasco, WA",44479,53,5,11501,2020,530050115012020,5
"Kennewick--Pasco, WA",44479,53,5,10803,3010,530050108033010,250
"Kennewick--Pasco, WA",44479,53,5,10500,3030,530050105003030,0
"Kennewick--Pasco, WA",44479,53,5,11503,3029,530050115033029,53
"Kennewick--Pasco, WA",44479,53,5,10805,4011,530050108054011,47
"Kennewick--Pasco, WA",44479,53,5,10100,1028,530050101001028,0
"Kennewick--Pasco, WA",44479,53,5,10805,3042,530050108053042,0
"Kennewick--Pasco, WA",44479,53,5,10201,1001,530050102011001,0
"Kennewick--Pasco, WA",44479,53,5,10202,4016,530050102024016,0
"Kennewick--Pasco, WA",44479,53,5,10811,1030,530050108111030,12
"Kennewick--Pasco, WA",44479,53,5,10810,3003,530050108103003,36
"Kennewick--Pasco, WA",44479,53,5,10803,3029,530050108033029,161
"Kennewick--Pasco, WA",44479,53,5,10809,2008,530050108092008,34
"Kennewick--Pasco, WA",44479,53,5,11300,2025,530050113002025,10
"Kennewick--Pasco, WA",44479,53,5,11300,2028,530050113002028,2
"Kennewick--Pasco, WA",44479,53,5,11300,2000,530050113002000,0
"Kennewick--Pasco, WA",44479,53,5,11300,2026,530050113002026,0
"Kennewick--Pasco, WA",44479,53,5,11200,2008,530050112002008,55
"Kennewick--Pasco, WA",44479,53,5,11200,1020,530050112001020,37
"Kennewick--Pasco, WA",44479,53,5,11100,5015,530050111005015,41
"Kennewick--Pasco, WA",44479,53,5,11401,1003,530050114011003,12
"Kennewick--Pasco, WA",44479,53,5,11100,6000,530050111006000,21
"Kennewick--Pasco, WA",44479,53,5,10810,1013,530050108101013,58
"Kennewick--Pasco, WA",44479,53,5,10202,2011,530050102022011,56
"Kennewick--Pasco, WA",44479,53,5,10202,2009,530050102022009,56
"Kennewick--Pasco, WA",44479,53,5,10202,2004,530050102022004,37
"Kennewick--Pasco, WA",44479,53,5,10100,2059,530050101002059,75
"Kennewick--Pasco, WA",44479,53,5,10100,2066,530050101002066,144
"Kennewick--Pasco, WA",44479,53,5,10100,2065,530050101002065,23
"Kennewick--Pasco, WA",44479,53,5,10100,2072,530050101002072,46
"Kennewick--Pasco, WA",44479,53,5,10202,4005,530050102024005,69
"Kennewick--Pasco, WA",44479,53,5,10805,1035,530050108051035,51
"Kennewick--Pasco, WA",44479,53,5,10600,2010,530050106002010,20
"Kennewick--Pasco, WA",44479,53,5,10600,2020,530050106002020,0
"Kennewick--Pasco, WA",44479,53,5,10600,5004,530050106005004,0
"Kennewick--Pasco, WA",44479,53,5,10600,5011,530050106005011,0
"Kennewick--Pasco, WA",44479,53,5,11300,1003,530050113001003,13
"Kennewick--Pasco, WA",44479,53,5,10803,3018,530050108033018,51
"Kennewick--Pasco, WA",44479,53,5,10803,2043,530050108032043,16
"Kennewick--Pasco, WA",44479,53,5,10708,2001,530050107082001,83
"Kennewick--Pasco, WA",44479,53,5,10703,3031,530050107033031,27
"Kennewick--Pasco, WA",44479,53,5,10703,3049,530050107033049,0
"Kennewick--Pasco, WA",44479,53,5,10703,1008,530050107031008,45
"Kennewick--Pasco, WA",44479,53,5,10708,3009,530050107083009,26
"Kennewick--Pasco, WA",44479,53,5,11300,4021,530050113004021,29
"Kennewick--Pasco, WA",44479,53,5,11300,4011,530050113004011,29
"Kennewick--Pasco, WA",44479,53,5,11402,3000,530050114023000,17
"Kennewick--Pasco, WA",44479,53,5,11402,4022,530050114024022,62
"Kennewick--Pasco, WA",44479,53,5,11504,2006,530050115042006,160
"Kennewick--Pasco, WA",44479,53,5,11402,5006,530050114025006,34
"Kennewick--Pasco, WA",44479,53,5,11402,5016,530050114025016,37
"Kennewick--Pasco, WA",44479,53,5,11501,3042,530050115013042,4
"Kennewick--Pasco, WA",44479,53,5,10201,1066,530050102011066,10
"Kennewick--Pasco, WA",44479,53,5,10300,1001,530050103001001,60
"Kennewick--Pasco, WA",44479,53,5,10201,1076,530050102011076,0
"Kennewick--Pasco, WA",44479,53,5,10300,4012,530050103004012,0
"Kennewick--Pasco, WA",44479,53,5,10300,1006,530050103001006,55
"Kennewick--Pasco, WA",44479,53,5,10400,1003,530050104001003,29
"Kennewick--Pasco, WA",44479,53,5,10400,1018,530050104001018,30
"Kennewick--Pasco, WA",44479,53,5,10803,3015,530050108033015,45
"Kennewick--Pasco, WA",44479,53,5,10400,1021,530050104001021,9
"Kennewick--Pasco, WA",44479,53,5,10202,1004,530050102021004,0
"Kennewick--Pasco, WA",44479,53,5,10202,1018,530050102021018,0
"Kennewick--Pasco, WA",44479,53,5,10100,2029,530050101002029,0
"Kennewick--Pasco, WA",44479,53,5,11501,3035,530050115013035,24
"Kennewick--Pasco, WA",44479,53,5,11501,5017,530050115015017,0
"Kennewick--Pasco, WA",44479,53,5,11501,4005,530050115014005,0
"Kennewick--Pasco, WA",44479,53,5,11501,2014,530050115012014,17
"Kennewick--Pasco, WA",44479,53,5,10811,1019,530050108111019,255
"Kennewick--Pasco, WA",44479,53,5,10803,3026,530050108033026,22
"Kennewick--Pasco, WA",44479,53,5,10810,2002,530050108102002,80
"Kennewick--Pasco, WA",44479,53,5,10810,1017,530050108101017,0
"Kennewick--Pasco, WA",44479,53,5,10600,5026,530050106005026,0
"Kennewick--Pasco, WA",44479,53,5,10803,3037,530050108033037,75
"Kennewick--Pasco, WA",44479,53,5,10809,3011,530050108093011,156
"Kennewick--Pasco, WA",44479,53,5,10813,5047,530050108135047,16
"Kennewick--Pasco, WA",44479,53,5,10813,2008,530050108132008,38
"Kennewick--Pasco, WA",44479,53,5,10902,3005,530050109023005,544
"Kennewick--Pasco, WA",44479,53,5,11501,4003,530050115014003,25
"Kennewick--Pasco, WA",44479,53,5,11001,3020,530050110013020,12
"Kennewick--Pasco, WA",44479,53,5,10813,5033,530050108135033,72
"Kennewick--Pasco, WA",44479,53,5,11503,3002,530050115033002,28
"Kennewick--Pasco, WA",44479,53,5,10300,1012,530050103001012,42
"Kennewick--Pasco, WA",44479,53,5,10803,3013,530050108033013,23
"Kennewick--Pasco, WA",44479,53,5,10300,1021,530050103001021,82
"Kennewick--Pasco, WA",44479,53,5,10201,3009,530050102013009,63
"Kennewick--Pasco, WA",44479,53,5,10300,1017,530050103001017,19
"Kennewick--Pasco, WA",44479,53,5,10300,1022,530050103001022,45
"Kennewick--Pasco, WA",44479,53,5,10100,2020,530050101002020,0
"Kennewick--Pasco, WA",44479,53,5,10201,1050,530050102011050,0
"Kennewick--Pasco, WA",44479,53,5,11501,3034,530050115013034,20
"Kennewick--Pasco, WA",44479,53,5,11501,3039,530050115013039,27
"Kennewick--Pasco, WA",44479,53,5,10813,4009,530050108134009,221
"Kennewick--Pasco, WA",44479,53,5,10813,2000,530050108132000,0
"Kennewick--Pasco, WA",44479,53,5,10813,5017,530050108135017,53
"Kennewick--Pasco, WA",44479,53,5,10813,5052,530050108135052,15
"Kennewick--Pasco, WA",44479,53,5,10813,5021,530050108135021,27
"Kennewick--Pasco, WA",44479,53,5,10813,5000,530050108135000,123
"Kennewick--Pasco, WA",44479,53,5,10705,2018,530050107052018,7
"Kennewick--Pasco, WA",44479,53,5,11100,1009,530050111001009,11
"Kennewick--Pasco, WA",44479,53,5,11200,2001,530050112002001,26
"Kennewick--Pasco, WA",44479,53,5,11200,1010,530050112001010,67
