ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Natchitoches, LA",61354,22,69,600,4063,220690006004063,26
"Natchitoches, LA",61354,22,69,700,3040,220690007003040,70
"Natchitoches, LA",61354,22,69,700,5028,220690007005028,1
"Natchitoches, LA",61354,22,69,600,3002,220690006003002,51
"Natchitoches, LA",61354,22,69,600,4015,220690006004015,0
"Natchitoches, LA",61354,22,69,400,2054,220690004002054,113
"Natchitoches, LA",61354,22,69,400,2048,220690004002048,40
"Natchitoches, LA",61354,22,69,400,2045,220690004002045,17
"Natchitoches, LA",61354,22,69,700,1017,220690007001017,20
"Natchitoches, LA",61354,22,69,400,4001,220690004004001,166
"Natchitoches, LA",61354,22,69,400,1002,220690004001002,0
"Natchitoches, LA",61354,22,69,700,2004,220690007002004,20
"Natchitoches, LA",61354,22,69,400,1025,220690004001025,32
"Natchitoches, LA",61354,22,69,400,4008,220690004004008,36
"Natchitoches, LA",61354,22,69,400,1033,220690004001033,16
"Natchitoches, LA",61354,22,69,400,1022,220690004001022,48
"Natchitoches, LA",61354,22,69,400,1038,220690004001038,11
"Natchitoches, LA",61354,22,69,400,4005,220690004004005,33
"Natchitoches, LA",61354,22,69,700,1003,220690007001003,0
"Natchitoches, LA",61354,22,69,700,1000,220690007001000,49
"Natchitoches, LA",61354,22,69,700,1022,220690007001022,6
"Natchitoches, LA",61354,22,69,400,3006,220690004003006,14
"Natchitoches, LA",61354,22,69,400,1052,220690004001052,12
"Natchitoches, LA",61354,22,69,500,4019,220690005004019,11
"Natchitoches, LA",61354,22,69,500,4025,220690005004025,0
"Natchitoches, LA",61354,22,69,500,3012,220690005003012,86
"Natchitoches, LA",61354,22,69,500,4031,220690005004031,0
"Natchitoches, LA",61354,22,69,500,4004,220690005004004,6
"Natchitoches, LA",61354,22,69,600,1028,220690006001028,0
"Natchitoches, LA",61354,22,69,600,3047,220690006003047,0
"Natchitoches, LA",61354,22,69,600,3050,220690006003050,17
"Natchitoches, LA",61354,22,69,600,3013,220690006003013,0
"Natchitoches, LA",61354,22,69,600,4021,220690006004021,14
"Natchitoches, LA",61354,22,69,700,3028,220690007003028,29
"Natchitoches, LA",61354,22,69,600,3030,220690006003030,0
"Natchitoches, LA",61354,22,69,600,4064,220690006004064,19
"Natchitoches, LA",61354,22,69,500,1008,220690005001008,33
"Natchitoches, LA",61354,22,69,500,1029,220690005001029,0
"Natchitoches, LA",61354,22,69,500,1034,220690005001034,0
"Natchitoches, LA",61354,22,69,500,3000,220690005003000,3
"Natchitoches, LA",61354,22,69,600,2001,220690006002001,184
"Natchitoches, LA",61354,22,69,600,2005,220690006002005,167
"Natchitoches, LA",61354,22,69,600,1042,220690006001042,0
"Natchitoches, LA",61354,22,69,500,4034,220690005004034,19
"Natchitoches, LA",61354,22,69,400,3023,220690004003023,31
"Natchitoches, LA",61354,22,69,700,2023,220690007002023,31
"Natchitoches, LA",61354,22,69,700,4006,220690007004006,20
"Natchitoches, LA",61354,22,69,700,5002,220690007005002,14
"Natchitoches, LA",61354,22,69,700,5004,220690007005004,6
"Natchitoches, LA",61354,22,69,700,4015,220690007004015,27
"Natchitoches, LA",61354,22,69,700,4009,220690007004009,5
"Natchitoches, LA",61354,22,69,700,2025,220690007002025,349
"Natchitoches, LA",61354,22,69,400,3014,220690004003014,17
"Natchitoches, LA",61354,22,69,800,3022,220690008003022,98
"Natchitoches, LA",61354,22,69,600,3061,220690006003061,21
"Natchitoches, LA",61354,22,69,600,3053,220690006003053,0
"Natchitoches, LA",61354,22,69,600,1037,220690006001037,0
"Natchitoches, LA",61354,22,69,600,2030,220690006002030,7
"Natchitoches, LA",61354,22,69,500,2010,220690005002010,1
"Natchitoches, LA",61354,22,69,600,2024,220690006002024,65
"Natchitoches, LA",61354,22,69,700,1028,220690007001028,33
"Natchitoches, LA",61354,22,69,700,1015,220690007001015,8
"Natchitoches, LA",61354,22,69,700,1030,220690007001030,6
"Natchitoches, LA",61354,22,69,700,1038,220690007001038,4
"Natchitoches, LA",61354,22,69,700,1025,220690007001025,13
"Natchitoches, LA",61354,22,69,700,1018,220690007001018,5
"Natchitoches, LA",61354,22,69,400,1005,220690004001005,48
"Natchitoches, LA",61354,22,69,400,1049,220690004001049,0
"Natchitoches, LA",61354,22,69,700,2007,220690007002007,11
"Natchitoches, LA",61354,22,69,400,2034,220690004002034,0
"Natchitoches, LA",61354,22,69,800,4000,220690008004000,0
"Natchitoches, LA",61354,22,69,700,5031,220690007005031,0
"Natchitoches, LA",61354,22,69,600,4020,220690006004020,0
"Natchitoches, LA",61354,22,69,700,3033,220690007003033,0
"Natchitoches, LA",61354,22,69,600,4000,220690006004000,201
"Natchitoches, LA",61354,22,69,400,1044,220690004001044,0
"Natchitoches, LA",61354,22,69,400,1040,220690004001040,0
"Natchitoches, LA",61354,22,69,400,1031,220690004001031,11
"Natchitoches, LA",61354,22,69,400,1024,220690004001024,20
"Natchitoches, LA",61354,22,69,400,1008,220690004001008,34
"Natchitoches, LA",61354,22,69,400,1053,220690004001053,19
"Natchitoches, LA",61354,22,69,400,1019,220690004001019,2
"Natchitoches, LA",61354,22,69,400,1013,220690004001013,6
"Natchitoches, LA",61354,22,69,700,2016,220690007002016,28
"Natchitoches, LA",61354,22,69,400,3024,220690004003024,27
"Natchitoches, LA",61354,22,69,700,4020,220690007004020,33
"Natchitoches, LA",61354,22,69,700,3029,220690007003029,31
"Natchitoches, LA",61354,22,69,700,3042,220690007003042,0
"Natchitoches, LA",61354,22,69,600,3033,220690006003033,0
"Natchitoches, LA",61354,22,69,600,3009,220690006003009,4
"Natchitoches, LA",61354,22,69,600,4022,220690006004022,0
"Natchitoches, LA",61354,22,69,600,3004,220690006003004,0
"Natchitoches, LA",61354,22,69,600,3027,220690006003027,0
"Natchitoches, LA",61354,22,69,700,5033,220690007005033,0
"Natchitoches, LA",61354,22,69,600,4027,220690006004027,178
"Natchitoches, LA",61354,22,69,500,1022,220690005001022,48
"Natchitoches, LA",61354,22,69,600,2009,220690006002009,36
"Natchitoches, LA",61354,22,69,700,4007,220690007004007,31
"Natchitoches, LA",61354,22,69,700,2033,220690007002033,6
"Natchitoches, LA",61354,22,69,700,4014,220690007004014,28
"Natchitoches, LA",61354,22,69,400,3017,220690004003017,44
"Natchitoches, LA",61354,22,69,400,3015,220690004003015,66
"Natchitoches, LA",61354,22,69,700,4016,220690007004016,3
"Natchitoches, LA",61354,22,69,700,5010,220690007005010,13
"Natchitoches, LA",61354,22,69,700,5013,220690007005013,97
"Natchitoches, LA",61354,22,69,700,5021,220690007005021,0
"Natchitoches, LA",61354,22,69,800,3007,220690008003007,0
"Natchitoches, LA",61354,22,69,800,3004,220690008003004,0
"Natchitoches, LA",61354,22,69,700,2019,220690007002019,0
"Natchitoches, LA",61354,22,69,400,3016,220690004003016,23
"Natchitoches, LA",61354,22,69,400,3011,220690004003011,22
"Natchitoches, LA",61354,22,69,700,5024,220690007005024,0
"Natchitoches, LA",61354,22,69,400,2044,220690004002044,55
"Natchitoches, LA",61354,22,69,400,2041,220690004002041,37
"Natchitoches, LA",61354,22,69,800,3021,220690008003021,0
"Natchitoches, LA",61354,22,69,400,2051,220690004002051,0
"Natchitoches, LA",61354,22,69,600,4005,220690006004005,0
"Natchitoches, LA",61354,22,69,800,3018,220690008003018,2
"Natchitoches, LA",61354,22,69,600,3022,220690006003022,13
"Natchitoches, LA",61354,22,69,600,1051,220690006001051,36
"Natchitoches, LA",61354,22,69,600,3044,220690006003044,0
"Natchitoches, LA",61354,22,69,500,3009,220690005003009,7
"Natchitoches, LA",61354,22,69,700,3005,220690007003005,0
"Natchitoches, LA",61354,22,69,700,3009,220690007003009,0
"Natchitoches, LA",61354,22,69,700,3016,220690007003016,4
"Natchitoches, LA",61354,22,69,500,1017,220690005001017,7
"Natchitoches, LA",61354,22,69,500,4008,220690005004008,3
"Natchitoches, LA",61354,22,69,500,4018,220690005004018,17
"Natchitoches, LA",61354,22,69,600,1036,220690006001036,35
"Natchitoches, LA",61354,22,69,500,3007,220690005003007,28
"Natchitoches, LA",61354,22,69,500,3004,220690005003004,25
"Natchitoches, LA",61354,22,69,700,3039,220690007003039,0
"Natchitoches, LA",61354,22,69,700,3011,220690007003011,0
"Natchitoches, LA",61354,22,69,700,3020,220690007003020,15
"Natchitoches, LA",61354,22,69,700,3014,220690007003014,26
"Natchitoches, LA",61354,22,69,500,4013,220690005004013,11
"Natchitoches, LA",61354,22,69,900,3025,220690009003025,0
"Natchitoches, LA",61354,22,69,700,3022,220690007003022,43
"Natchitoches, LA",61354,22,69,700,3035,220690007003035,24
"Natchitoches, LA",61354,22,69,700,3043,220690007003043,0
"Natchitoches, LA",61354,22,69,500,4026,220690005004026,28
"Natchitoches, LA",61354,22,69,500,4028,220690005004028,14
"Natchitoches, LA",61354,22,69,600,3024,220690006003024,64
"Natchitoches, LA",61354,22,69,600,3051,220690006003051,0
"Natchitoches, LA",61354,22,69,500,4023,220690005004023,26
"Natchitoches, LA",61354,22,69,500,4024,220690005004024,22
"Natchitoches, LA",61354,22,69,500,2012,220690005002012,0
"Natchitoches, LA",61354,22,69,500,4015,220690005004015,26
"Natchitoches, LA",61354,22,69,500,2011,220690005002011,36
"Natchitoches, LA",61354,22,69,600,3042,220690006003042,0
"Natchitoches, LA",61354,22,69,500,4029,220690005004029,3
"Natchitoches, LA",61354,22,69,500,4010,220690005004010,33
"Natchitoches, LA",61354,22,69,600,1030,220690006001030,0
"Natchitoches, LA",61354,22,69,600,3018,220690006003018,0
"Natchitoches, LA",61354,22,69,600,3019,220690006003019,0
