ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Owensboro, KY",66484,21,59,400,3006,210590004003006,0
"Owensboro, KY",66484,21,59,400,3005,210590004003005,0
"Owensboro, KY",66484,21,59,900,3020,210590009003020,1
"Owensboro, KY",66484,21,59,900,2019,210590009002019,13
"Owensboro, KY",66484,21,59,400,5007,210590004005007,0
"Owensboro, KY",66484,21,59,400,5069,210590004005069,0
"Owensboro, KY",66484,21,59,900,1018,210590009001018,0
"Owensboro, KY",66484,21,59,900,4014,210590009004014,0
"Owensboro, KY",66484,21,59,1200,3023,210590012003023,70
"Owensboro, KY",66484,21,59,600,4032,210590006004032,0
"Owensboro, KY",66484,21,59,600,4034,210590006004034,0
"Owensboro, KY",66484,21,59,1401,1037,210590014011037,29
"Owensboro, KY",66484,21,59,1401,1034,210590014011034,6
"Owensboro, KY",66484,21,59,1401,2006,210590014012006,231
"Owensboro, KY",66484,21,59,1402,4010,210590014024010,117
"Owensboro, KY",66484,21,59,1601,1010,210590016011010,0
"Owensboro, KY",66484,21,59,1601,1047,210590016011047,113
"Owensboro, KY",66484,21,59,1401,1014,210590014011014,0
"Owensboro, KY",66484,21,59,1402,1006,210590014021006,0
"Owensboro, KY",66484,21,59,1601,2003,210590016012003,236
"Owensboro, KY",66484,21,59,1401,3009,210590014013009,4
"Owensboro, KY",66484,21,59,1401,3010,210590014013010,67
"Owensboro, KY",66484,21,59,400,1036,210590004001036,0
"Owensboro, KY",66484,21,59,400,1083,210590004001083,49
"Owensboro, KY",66484,21,59,1200,2005,210590012002005,50
"Owensboro, KY",66484,21,59,600,4018,210590006004018,29
"Owensboro, KY",66484,21,59,700,2005,210590007002005,18
"Owensboro, KY",66484,21,59,1200,1000,210590012001000,33
"Owensboro, KY",66484,21,59,600,2014,210590006002014,92
"Owensboro, KY",66484,21,59,100,2021,210590001002021,0
"Owensboro, KY",66484,21,59,100,2003,210590001002003,0
"Owensboro, KY",66484,21,59,900,4043,210590009004043,0
"Owensboro, KY",66484,21,59,300,2012,210590003002012,15
"Owensboro, KY",66484,21,59,500,1046,210590005001046,18
"Owensboro, KY",66484,21,59,800,2021,210590008002021,0
"Owensboro, KY",66484,21,59,900,4018,210590009004018,22
"Owensboro, KY",66484,21,59,900,4023,210590009004023,0
"Owensboro, KY",66484,21,59,900,4005,210590009004005,0
"Owensboro, KY",66484,21,59,1000,2000,210590010002000,11
"Owensboro, KY",66484,21,59,600,2016,210590006002016,0
"Owensboro, KY",66484,21,59,700,2024,210590007002024,2
"Owensboro, KY",66484,21,59,500,2021,210590005002021,4
"Owensboro, KY",66484,21,59,200,1074,210590002001074,8
"Owensboro, KY",66484,21,59,200,3007,210590002003007,3
"Owensboro, KY",66484,21,59,200,3019,210590002003019,128
"Owensboro, KY",66484,21,59,500,1057,210590005001057,41
"Owensboro, KY",66484,21,59,700,1004,210590007001004,166
"Owensboro, KY",66484,21,59,600,3009,210590006003009,22
"Owensboro, KY",66484,21,59,700,2016,210590007002016,46
"Owensboro, KY",66484,21,59,1100,1001,210590011001001,315
"Owensboro, KY",66484,21,59,200,2023,210590002002023,27
"Owensboro, KY",66484,21,59,800,2019,210590008002019,36
"Owensboro, KY",66484,21,59,400,1064,210590004001064,0
"Owensboro, KY",66484,21,59,400,1065,210590004001065,5
"Owensboro, KY",66484,21,59,800,2027,210590008002027,3
"Owensboro, KY",66484,21,59,200,3027,210590002003027,7
"Owensboro, KY",66484,21,59,200,3033,210590002003033,11
"Owensboro, KY",66484,21,59,800,1002,210590008001002,0
"Owensboro, KY",66484,21,59,900,4006,210590009004006,115
"Owensboro, KY",66484,21,59,900,4007,210590009004007,45
"Owensboro, KY",66484,21,59,400,5013,210590004005013,5
"Owensboro, KY",66484,21,59,800,2016,210590008002016,30
"Owensboro, KY",66484,21,59,1401,1009,210590014011009,31
"Owensboro, KY",66484,21,59,1601,1060,210590016011060,64
"Owensboro, KY",66484,21,59,1401,3041,210590014013041,2
"Owensboro, KY",66484,21,59,400,3001,210590004003001,23
"Owensboro, KY",66484,21,59,1200,2014,210590012002014,30
"Owensboro, KY",66484,21,59,200,1034,210590002001034,76
"Owensboro, KY",66484,21,59,500,1028,210590005001028,12
"Owensboro, KY",66484,21,59,400,1091,210590004001091,0
"Owensboro, KY",66484,21,59,200,1007,210590002001007,0
"Owensboro, KY",66484,21,59,400,2023,210590004002023,0
"Owensboro, KY",66484,21,59,400,1042,210590004001042,0
"Owensboro, KY",66484,21,59,400,3011,210590004003011,57
"Owensboro, KY",66484,21,59,400,4008,210590004004008,43
"Owensboro, KY",66484,21,59,400,4005,210590004004005,0
"Owensboro, KY",66484,21,59,400,5015,210590004005015,52
"Owensboro, KY",66484,21,59,400,4004,210590004004004,31
"Owensboro, KY",66484,21,59,400,4007,210590004004007,15
"Owensboro, KY",66484,21,59,700,3001,210590007003001,26
"Owensboro, KY",66484,21,59,800,2031,210590008002031,23
"Owensboro, KY",66484,21,59,800,3012,210590008003012,30
"Owensboro, KY",66484,21,59,800,1028,210590008001028,116
"Owensboro, KY",66484,21,59,800,1024,210590008001024,43
"Owensboro, KY",66484,21,59,800,4003,210590008004003,7
"Owensboro, KY",66484,21,59,800,4000,210590008004000,93
"Owensboro, KY",66484,21,59,800,3006,210590008003006,51
"Owensboro, KY",66484,21,59,1000,2041,210590010002041,0
"Owensboro, KY",66484,21,59,1000,1012,210590010001012,30
"Owensboro, KY",66484,21,59,1000,1027,210590010001027,61
"Owensboro, KY",66484,21,59,100,1007,210590001001007,33
"Owensboro, KY",66484,21,59,1300,2027,210590013002027,76
"Owensboro, KY",66484,21,59,1702,2073,210590017022073,0
"Owensboro, KY",66484,21,59,1702,2081,210590017022081,130
"Owensboro, KY",66484,21,59,1800,1007,210590018001007,42
"Owensboro, KY",66484,21,59,1701,3010,210590017013010,0
"Owensboro, KY",66484,21,59,1300,1005,210590013001005,0
"Owensboro, KY",66484,21,59,1701,2044,210590017012044,2
"Owensboro, KY",66484,21,59,1702,2085,210590017022085,0
"Owensboro, KY",66484,21,59,1702,2072,210590017022072,0
"Owensboro, KY",66484,21,59,1300,1031,210590013001031,84
"Owensboro, KY",66484,21,59,1300,1017,210590013001017,143
"Owensboro, KY",66484,21,59,1300,1010,210590013001010,55
"Owensboro, KY",66484,21,59,1701,2045,210590017012045,24
"Owensboro, KY",66484,21,59,1702,1014,210590017021014,0
"Owensboro, KY",66484,21,59,1702,1002,210590017021002,0
"Owensboro, KY",66484,21,59,1702,2059,210590017022059,27
"Owensboro, KY",66484,21,59,1702,2005,210590017022005,31
"Owensboro, KY",66484,21,59,1702,2008,210590017022008,60
"Owensboro, KY",66484,21,59,1702,1003,210590017021003,363
"Owensboro, KY",66484,21,59,1401,3033,210590014013033,0
"Owensboro, KY",66484,21,59,1601,2010,210590016012010,75
"Owensboro, KY",66484,21,59,1401,3028,210590014013028,4
"Owensboro, KY",66484,21,59,1601,1033,210590016011033,0
"Owensboro, KY",66484,21,59,1401,3038,210590014013038,0
"Owensboro, KY",66484,21,59,1402,1029,210590014021029,0
"Owensboro, KY",66484,21,59,900,4019,210590009004019,0
"Owensboro, KY",66484,21,59,400,5053,210590004005053,0
"Owensboro, KY",66484,21,59,200,2020,210590002002020,0
"Owensboro, KY",66484,21,59,600,1033,210590006001033,0
"Owensboro, KY",66484,21,59,600,1001,210590006001001,11
"Owensboro, KY",66484,21,59,500,1011,210590005001011,20
"Owensboro, KY",66484,21,59,900,2005,210590009002005,0
"Owensboro, KY",66484,21,59,300,2011,210590003002011,7
"Owensboro, KY",66484,21,59,1701,3002,210590017013002,433
"Owensboro, KY",66484,21,59,400,1029,210590004001029,0
"Owensboro, KY",66484,21,59,400,4024,210590004004024,30
"Owensboro, KY",66484,21,59,400,4015,210590004004015,32
"Owensboro, KY",66484,21,59,400,5059,210590004005059,0
"Owensboro, KY",66484,21,59,200,1036,210590002001036,8
"Owensboro, KY",66484,21,59,200,1063,210590002001063,101
"Owensboro, KY",66484,21,59,700,2000,210590007002000,48
"Owensboro, KY",66484,21,59,900,3028,210590009003028,178
"Owensboro, KY",66484,21,59,600,2025,210590006002025,0
"Owensboro, KY",66484,21,59,1200,3015,210590012003015,0
"Owensboro, KY",66484,21,59,600,4043,210590006004043,0
"Owensboro, KY",66484,21,59,700,3029,210590007003029,0
"Owensboro, KY",66484,21,59,1000,1020,210590010001020,0
"Owensboro, KY",66484,21,59,1100,1009,210590011001009,0
"Owensboro, KY",66484,21,59,900,3039,210590009003039,32
"Owensboro, KY",66484,21,59,900,3041,210590009003041,22
"Owensboro, KY",66484,21,59,900,3034,210590009003034,35
"Owensboro, KY",66484,21,59,400,1090,210590004001090,2
"Owensboro, KY",66484,21,59,400,5039,210590004005039,53
"Owensboro, KY",66484,21,59,600,3004,210590006003004,9
"Owensboro, KY",66484,21,59,200,1078,210590002001078,0
"Owensboro, KY",66484,21,59,900,3002,210590009003002,0
"Owensboro, KY",66484,21,59,900,3031,210590009003031,0
"Owensboro, KY",66484,21,59,400,5022,210590004005022,13
"Owensboro, KY",66484,21,59,400,5023,210590004005023,1
"Owensboro, KY",66484,21,59,100,1006,210590001001006,130
"Owensboro, KY",66484,21,59,100,2026,210590001002026,51
"Owensboro, KY",66484,21,59,100,2027,210590001002027,30
"Owensboro, KY",66484,21,59,100,1013,210590001001013,75
"Owensboro, KY",66484,21,59,1000,2015,210590010002015,51
"Owensboro, KY",66484,21,59,800,4002,210590008004002,98
"Owensboro, KY",66484,21,59,400,3055,210590004003055,13
"Owensboro, KY",66484,21,59,900,3005,210590009003005,20
"Owensboro, KY",66484,21,59,400,3053,210590004003053,37
"Owensboro, KY",66484,21,59,600,2031,210590006002031,0
"Owensboro, KY",66484,21,59,600,2013,210590006002013,10
"Owensboro, KY",66484,21,59,900,2021,210590009002021,65
"Owensboro, KY",66484,21,59,900,3037,210590009003037,6
"Owensboro, KY",66484,21,59,900,3017,210590009003017,34
"Owensboro, KY",66484,21,59,1100,2011,210590011002011,57
"Owensboro, KY",66484,21,59,1100,2008,210590011002008,73
"Owensboro, KY",66484,21,59,1100,2010,210590011002010,77
"Owensboro, KY",66484,21,59,900,2009,210590009002009,0
"Owensboro, KY",66484,21,59,400,1079,210590004001079,0
"Owensboro, KY",66484,21,59,600,1027,210590006001027,36
"Owensboro, KY",66484,21,59,600,2029,210590006002029,53
"Owensboro, KY",66484,21,59,600,3010,210590006003010,35
"Owensboro, KY",66484,21,59,600,3014,210590006003014,29
"Owensboro, KY",66484,21,59,600,4038,210590006004038,0
"Owensboro, KY",66484,21,59,1702,2056,210590017022056,56
"Owensboro, KY",66484,21,59,1702,2054,210590017022054,0
"Owensboro, KY",66484,21,59,1702,2053,210590017022053,0
"Owensboro, KY",66484,21,59,1702,1032,210590017021032,2
"Owensboro, KY",66484,21,59,1701,2024,210590017012024,24
"Owensboro, KY",66484,21,59,1701,2025,210590017012025,54
"Owensboro, KY",66484,21,59,1701,3006,210590017013006,110
"Owensboro, KY",66484,21,59,1701,3004,210590017013004,136
"Owensboro, KY",66484,21,59,1702,2064,210590017022064,0
"Owensboro, KY",66484,21,59,1702,2047,210590017022047,0
"Owensboro, KY",66484,21,59,1300,2020,210590013002020,0
"Owensboro, KY",66484,21,59,1300,3128,210590013003128,11
"Owensboro, KY",66484,21,59,1701,2052,210590017012052,46
"Owensboro, KY",66484,21,59,1702,2009,210590017022009,0
"Owensboro, KY",66484,21,59,1702,1013,210590017021013,23
"Owensboro, KY",66484,21,59,1702,2046,210590017022046,9
"Owensboro, KY",66484,21,59,1800,2010,210590018002010,17
"Owensboro, KY",66484,21,59,1800,2000,210590018002000,0
"Owensboro, KY",66484,21,59,700,1005,210590007001005,45
"Owensboro, KY",66484,21,59,800,2014,210590008002014,8
"Owensboro, KY",66484,21,59,800,1004,210590008001004,0
"Owensboro, KY",66484,21,59,800,2025,210590008002025,18
"Owensboro, KY",66484,21,59,300,1002,210590003001002,27
"Owensboro, KY",66484,21,59,200,3018,210590002003018,0
"Owensboro, KY",66484,21,59,200,3009,210590002003009,0
"Owensboro, KY",66484,21,59,300,1023,210590003001023,0
"Owensboro, KY",66484,21,59,400,1018,210590004001018,35
"Owensboro, KY",66484,21,59,1000,2008,210590010002008,19
"Owensboro, KY",66484,21,59,1701,1037,210590017011037,11
"Owensboro, KY",66484,21,59,400,5077,210590004005077,0
"Owensboro, KY",66484,21,59,400,5072,210590004005072,0
"Owensboro, KY",66484,21,59,400,5073,210590004005073,0
"Owensboro, KY",66484,21,59,400,5068,210590004005068,0
"Owensboro, KY",66484,21,59,900,4015,210590009004015,0
"Owensboro, KY",66484,21,59,400,5027,210590004005027,23
"Owensboro, KY",66484,21,59,600,4041,210590006004041,82
"Owensboro, KY",66484,21,59,1401,1026,210590014011026,7
"Owensboro, KY",66484,21,59,1601,1038,210590016011038,0
"Owensboro, KY",66484,21,59,1401,2008,210590014012008,42
"Owensboro, KY",66484,21,59,1000,2025,210590010002025,158
"Owensboro, KY",66484,21,59,400,1026,210590004001026,25
"Owensboro, KY",66484,21,59,400,4019,210590004004019,19
"Owensboro, KY",66484,21,59,400,5017,210590004005017,43
"Owensboro, KY",66484,21,59,900,1024,210590009001024,45
"Owensboro, KY",66484,21,59,600,4026,210590006004026,64
"Owensboro, KY",66484,21,59,700,3019,210590007003019,49
"Owensboro, KY",66484,21,59,900,3025,210590009003025,0
"Owensboro, KY",66484,21,59,900,3027,210590009003027,0
"Owensboro, KY",66484,21,59,1000,1018,210590010001018,15
"Owensboro, KY",66484,21,59,600,1025,210590006001025,0
"Owensboro, KY",66484,21,59,100,2013,210590001002013,55
"Owensboro, KY",66484,21,59,200,1031,210590002001031,0
"Owensboro, KY",66484,21,59,200,1032,210590002001032,0
"Owensboro, KY",66484,21,59,400,1049,210590004001049,0
"Owensboro, KY",66484,21,59,900,2010,210590009002010,0
"Owensboro, KY",66484,21,59,400,1035,210590004001035,0
"Owensboro, KY",66484,21,59,400,5048,210590004005048,0
"Owensboro, KY",66484,21,59,400,5063,210590004005063,0
"Owensboro, KY",66484,21,59,900,1007,210590009001007,0
"Owensboro, KY",66484,21,59,1000,2029,210590010002029,0
"Owensboro, KY",66484,21,59,600,4001,210590006004001,22
"Owensboro, KY",66484,21,59,1000,2030,210590010002030,0
"Owensboro, KY",66484,21,59,1401,1013,210590014011013,0
"Owensboro, KY",66484,21,59,1401,1010,210590014011010,105
"Owensboro, KY",66484,21,59,1401,3021,210590014013021,1003
"Owensboro, KY",66484,21,59,1701,2029,210590017012029,0
"Owensboro, KY",66484,21,59,100,3011,210590001003011,17
"Owensboro, KY",66484,21,59,200,1071,210590002001071,12
"Owensboro, KY",66484,21,59,100,3000,210590001003000,22
"Owensboro, KY",66484,21,59,200,1054,210590002001054,16
"Owensboro, KY",66484,21,59,200,1067,210590002001067,12
"Owensboro, KY",66484,21,59,200,2001,210590002002001,62
"Owensboro, KY",66484,21,59,100,3010,210590001003010,18
"Owensboro, KY",66484,21,59,100,3017,210590001003017,26
"Owensboro, KY",66484,21,59,100,3023,210590001003023,19
"Owensboro, KY",66484,21,59,900,4032,210590009004032,0
"Owensboro, KY",66484,21,59,400,5006,210590004005006,72
"Owensboro, KY",66484,21,59,600,3012,210590006003012,1
"Owensboro, KY",66484,21,59,700,2002,210590007002002,50
"Owensboro, KY",66484,21,59,600,4012,210590006004012,9
"Owensboro, KY",66484,21,59,400,5005,210590004005005,42
"Owensboro, KY",66484,21,59,600,2005,210590006002005,357
"Owensboro, KY",66484,21,59,500,2002,210590005002002,34
"Owensboro, KY",66484,21,59,200,2028,210590002002028,4
"Owensboro, KY",66484,21,59,600,1024,210590006001024,0
"Owensboro, KY",66484,21,59,800,2017,210590008002017,0
"Owensboro, KY",66484,21,59,900,2003,210590009002003,0
"Owensboro, KY",66484,21,59,400,5011,210590004005011,1
"Owensboro, KY",66484,21,59,400,1085,210590004001085,13
"Owensboro, KY",66484,21,59,200,3021,210590002003021,5
"Owensboro, KY",66484,21,59,1300,3125,210590013003125,258
"Owensboro, KY",66484,21,59,1300,1023,210590013001023,52
"Owensboro, KY",66484,21,59,1702,1029,210590017021029,0
"Owensboro, KY",66484,21,59,1401,3018,210590014013018,0
"Owensboro, KY",66484,21,59,1401,2000,210590014012000,344
"Owensboro, KY",66484,21,59,1601,1021,210590016011021,0
"Owensboro, KY",66484,21,59,1402,3004,210590014023004,44
"Owensboro, KY",66484,21,59,400,1015,210590004001015,0
"Owensboro, KY",66484,21,59,1000,2020,210590010002020,0
"Owensboro, KY",66484,21,59,600,1018,210590006001018,0
"Owensboro, KY",66484,21,59,600,1017,210590006001017,0
"Owensboro, KY",66484,21,59,500,1015,210590005001015,7
"Owensboro, KY",66484,21,59,500,2017,210590005002017,12
"Owensboro, KY",66484,21,59,900,2004,210590009002004,0
"Owensboro, KY",66484,21,59,500,2024,210590005002024,5
"Owensboro, KY",66484,21,59,500,2010,210590005002010,123
"Owensboro, KY",66484,21,59,200,1046,210590002001046,77
"Owensboro, KY",66484,21,59,1601,1041,210590016011041,3
"Owensboro, KY",66484,21,59,1800,1021,210590018001021,110
"Owensboro, KY",66484,21,59,1800,1016,210590018001016,42
"Owensboro, KY",66484,21,59,1300,3148,210590013003148,0
"Owensboro, KY",66484,21,59,1701,3009,210590017013009,0
"Owensboro, KY",66484,21,59,1701,2051,210590017012051,237
"Owensboro, KY",66484,21,59,1401,1046,210590014011046,58
"Owensboro, KY",66484,21,59,1401,1039,210590014011039,710
"Owensboro, KY",66484,21,59,1601,1027,210590016011027,0
"Owensboro, KY",66484,21,59,1601,1068,210590016011068,0
"Owensboro, KY",66484,21,59,1401,1027,210590014011027,0
"Owensboro, KY",66484,21,59,1601,1018,210590016011018,0
"Owensboro, KY",66484,21,59,1702,1033,210590017021033,45
"Owensboro, KY",66484,21,59,1401,1040,210590014011040,7
"Owensboro, KY",66484,21,59,1401,2015,210590014012015,292
"Owensboro, KY",66484,21,59,1601,1057,210590016011057,229
"Owensboro, KY",66484,21,59,200,1019,210590002001019,0
"Owensboro, KY",66484,21,59,200,3012,210590002003012,26
"Owensboro, KY",66484,21,59,300,1006,210590003001006,3
"Owensboro, KY",66484,21,59,200,1010,210590002001010,0
"Owensboro, KY",66484,21,59,1100,1005,210590011001005,0
"Owensboro, KY",66484,21,59,900,3036,210590009003036,125
"Owensboro, KY",66484,21,59,900,1010,210590009001010,0
"Owensboro, KY",66484,21,59,1100,1006,210590011001006,0
"Owensboro, KY",66484,21,59,1200,2008,210590012002008,67
"Owensboro, KY",66484,21,59,200,1009,210590002001009,0
"Owensboro, KY",66484,21,59,500,1032,210590005001032,0
"Owensboro, KY",66484,21,59,500,2020,210590005002020,43
"Owensboro, KY",66484,21,59,200,1072,210590002001072,28
"Owensboro, KY",66484,21,59,200,3008,210590002003008,13
"Owensboro, KY",66484,21,59,500,1016,210590005001016,22
"Owensboro, KY",66484,21,59,200,3023,210590002003023,53
"Owensboro, KY",66484,21,59,300,2009,210590003002009,44
"Owensboro, KY",66484,21,59,500,1029,210590005001029,40
"Owensboro, KY",66484,21,59,500,1059,210590005001059,0
"Owensboro, KY",66484,21,59,700,1003,210590007001003,47
"Owensboro, KY",66484,21,59,1402,3006,210590014023006,58
"Owensboro, KY",66484,21,59,1401,1042,210590014011042,11
"Owensboro, KY",66484,21,59,1401,3025,210590014013025,89
"Owensboro, KY",66484,21,59,1401,3011,210590014013011,0
"Owensboro, KY",66484,21,59,1401,1030,210590014011030,33
"Owensboro, KY",66484,21,59,1601,1016,210590016011016,0
"Owensboro, KY",66484,21,59,200,1047,210590002001047,31
"Owensboro, KY",66484,21,59,200,3014,210590002003014,0
"Owensboro, KY",66484,21,59,200,1076,210590002001076,30
"Owensboro, KY",66484,21,59,500,1013,210590005001013,9
"Owensboro, KY",66484,21,59,200,3030,210590002003030,37
"Owensboro, KY",66484,21,59,500,1020,210590005001020,24
"Owensboro, KY",66484,21,59,500,1038,210590005001038,0
"Owensboro, KY",66484,21,59,700,1002,210590007001002,45
"Owensboro, KY",66484,21,59,400,5065,210590004005065,0
"Owensboro, KY",66484,21,59,400,1095,210590004001095,0
"Owensboro, KY",66484,21,59,700,2017,210590007002017,45
"Owensboro, KY",66484,21,59,1200,1006,210590012001006,35
"Owensboro, KY",66484,21,59,1200,1013,210590012001013,72
"Owensboro, KY",66484,21,59,1200,1019,210590012001019,60
"Owensboro, KY",66484,21,59,1100,1013,210590011001013,24
"Owensboro, KY",66484,21,59,1200,1002,210590012001002,31
"Owensboro, KY",66484,21,59,1200,1003,210590012001003,24
"Owensboro, KY",66484,21,59,700,3036,210590007003036,58
"Owensboro, KY",66484,21,59,700,3023,210590007003023,13
"Owensboro, KY",66484,21,59,1100,1000,210590011001000,138
"Owensboro, KY",66484,21,59,700,3028,210590007003028,0
"Owensboro, KY",66484,21,59,1601,1064,210590016011064,66
"Owensboro, KY",66484,21,59,1402,3007,210590014023007,69
"Owensboro, KY",66484,21,59,1701,1042,210590017011042,0
"Owensboro, KY",66484,21,59,1300,1028,210590013001028,0
"Owensboro, KY",66484,21,59,1701,2026,210590017012026,69
"Owensboro, KY",66484,21,59,1701,2027,210590017012027,80
"Owensboro, KY",66484,21,59,1701,3003,210590017013003,81
"Owensboro, KY",66484,21,59,1300,2031,210590013002031,37
"Owensboro, KY",66484,21,59,1702,1006,210590017021006,68
"Owensboro, KY",66484,21,59,1701,3000,210590017013000,0
"Owensboro, KY",66484,21,59,1702,2083,210590017022083,0
"Owensboro, KY",66484,21,59,1701,3001,210590017013001,0
"Owensboro, KY",66484,21,59,1702,1031,210590017021031,60
"Owensboro, KY",66484,21,59,1702,2012,210590017022012,10
"Owensboro, KY",66484,21,59,1701,2037,210590017012037,93
"Owensboro, KY",66484,21,59,1702,2007,210590017022007,10
"Owensboro, KY",66484,21,59,1701,3018,210590017013018,220
"Owensboro, KY",66484,21,59,1702,1055,210590017021055,0
"Owensboro, KY",66484,21,59,1800,1043,210590018001043,19
"Owensboro, KY",66484,21,59,1701,1003,210590017011003,5
"Owensboro, KY",66484,21,59,1701,1000,210590017011000,4
"Owensboro, KY",66484,21,59,1501,1083,210590015011083,0
"Owensboro, KY",66484,21,59,900,1001,210590009001001,324
"Owensboro, KY",66484,21,59,1100,1003,210590011001003,33
"Owensboro, KY",66484,21,59,600,2004,210590006002004,12
"Owensboro, KY",66484,21,59,600,4020,210590006004020,0
"Owensboro, KY",66484,21,59,700,2012,210590007002012,153
"Owensboro, KY",66484,21,59,1200,1001,210590012001001,26
"Owensboro, KY",66484,21,59,1200,2012,210590012002012,21
"Owensboro, KY",66484,21,59,1200,1020,210590012001020,63
"Owensboro, KY",66484,21,59,1200,1015,210590012001015,97
"Owensboro, KY",66484,21,59,1200,1012,210590012001012,50
"Owensboro, KY",66484,21,59,1100,1029,210590011001029,60
"Owensboro, KY",66484,21,59,700,2011,210590007002011,148
"Owensboro, KY",66484,21,59,700,1015,210590007001015,55
"Owensboro, KY",66484,21,59,700,3039,210590007003039,396
"Owensboro, KY",66484,21,59,1100,1010,210590011001010,48
"Owensboro, KY",66484,21,59,1100,1023,210590011001023,28
"Owensboro, KY",66484,21,59,900,2020,210590009002020,10
"Owensboro, KY",66484,21,59,700,3025,210590007003025,45
"Owensboro, KY",66484,21,59,1100,1017,210590011001017,18
"Owensboro, KY",66484,21,59,800,3021,210590008003021,126
"Owensboro, KY",66484,21,59,1000,1009,210590010001009,17
"Owensboro, KY",66484,21,59,300,1017,210590003001017,0
"Owensboro, KY",66484,21,59,1401,2002,210590014012002,0
"Owensboro, KY",66484,21,59,1601,1066,210590016011066,16
"Owensboro, KY",66484,21,59,1601,1053,210590016011053,76
"Owensboro, KY",66484,21,59,1601,1067,210590016011067,0
"Owensboro, KY",66484,21,59,1401,1017,210590014011017,0
"Owensboro, KY",66484,21,59,1601,1023,210590016011023,0
"Owensboro, KY",66484,21,59,1702,1016,210590017021016,0
"Owensboro, KY",66484,21,59,1702,2042,210590017022042,17
"Owensboro, KY",66484,21,59,1702,2041,210590017022041,0
"Owensboro, KY",66484,21,59,1702,2055,210590017022055,31
"Owensboro, KY",66484,21,59,1701,2054,210590017012054,2
"Owensboro, KY",66484,21,59,1300,3147,210590013003147,2
"Owensboro, KY",66484,21,59,700,3030,210590007003030,119
"Owensboro, KY",66484,21,59,1100,1011,210590011001011,15
"Owensboro, KY",66484,21,59,1100,1020,210590011001020,20
"Owensboro, KY",66484,21,59,1000,1004,210590010001004,104
"Owensboro, KY",66484,21,59,1000,1008,210590010001008,77
"Owensboro, KY",66484,21,59,1000,1010,210590010001010,20
"Owensboro, KY",66484,21,59,300,1005,210590003001005,0
"Owensboro, KY",66484,21,59,300,1049,210590003001049,0
"Owensboro, KY",66484,21,59,300,1036,210590003001036,5
"Owensboro, KY",66484,21,59,300,1043,210590003001043,69
"Owensboro, KY",66484,21,59,300,2004,210590003002004,0
"Owensboro, KY",66484,21,59,500,1060,210590005001060,0
"Owensboro, KY",66484,21,59,300,2002,210590003002002,119
"Owensboro, KY",66484,21,59,700,1012,210590007001012,43
"Owensboro, KY",66484,21,59,300,1042,210590003001042,86
"Owensboro, KY",66484,21,59,500,1053,210590005001053,3
"Owensboro, KY",66484,21,59,1402,1021,210590014021021,64
"Owensboro, KY",66484,21,59,1402,1022,210590014021022,78
"Owensboro, KY",66484,21,59,1601,1043,210590016011043,35
"Owensboro, KY",66484,21,59,1601,1006,210590016011006,0
"Owensboro, KY",66484,21,59,1702,1000,210590017021000,0
"Owensboro, KY",66484,21,59,1702,2010,210590017022010,2
"Owensboro, KY",66484,21,59,1701,2011,210590017012011,0
"Owensboro, KY",66484,21,59,1701,2010,210590017012010,0
"Owensboro, KY",66484,21,59,900,2026,210590009002026,0
"Owensboro, KY",66484,21,59,1800,1019,210590018001019,30
"Owensboro, KY",66484,21,59,1701,3013,210590017013013,0
"Owensboro, KY",66484,21,59,1300,2024,210590013002024,0
"Owensboro, KY",66484,21,59,1701,2020,210590017012020,0
"Owensboro, KY",66484,21,59,1702,2068,210590017022068,0
"Owensboro, KY",66484,21,59,1701,1038,210590017011038,0
"Owensboro, KY",66484,21,59,1300,1009,210590013001009,26
"Owensboro, KY",66484,21,59,1702,1010,210590017021010,3
"Owensboro, KY",66484,21,59,1702,2057,210590017022057,0
"Owensboro, KY",66484,21,59,1701,1039,210590017011039,0
"Owensboro, KY",66484,21,59,1702,1046,210590017021046,0
"Owensboro, KY",66484,21,59,1702,1039,210590017021039,0
"Owensboro, KY",66484,21,59,1300,2002,210590013002002,443
"Owensboro, KY",66484,21,59,1300,3156,210590013003156,0
"Owensboro, KY",66484,21,59,1300,3138,210590013003138,88
"Owensboro, KY",66484,21,59,1401,1049,210590014011049,49
"Owensboro, KY",66484,21,59,1401,3007,210590014013007,0
"Owensboro, KY",66484,21,59,1402,1028,210590014021028,0
"Owensboro, KY",66484,21,59,1402,1007,210590014021007,0
"Owensboro, KY",66484,21,59,300,1035,210590003001035,0
"Owensboro, KY",66484,21,59,300,1038,210590003001038,21
"Owensboro, KY",66484,21,59,300,1028,210590003001028,2
"Owensboro, KY",66484,21,59,800,2001,210590008002001,0
"Owensboro, KY",66484,21,59,500,1034,210590005001034,15
"Owensboro, KY",66484,21,59,800,2000,210590008002000,19
"Owensboro, KY",66484,21,59,800,1008,210590008001008,0
"Owensboro, KY",66484,21,59,800,1011,210590008001011,1
"Owensboro, KY",66484,21,59,400,2015,210590004002015,9
"Owensboro, KY",66484,21,59,400,2014,210590004002014,46
"Owensboro, KY",66484,21,59,400,1093,210590004001093,13
"Owensboro, KY",66484,21,59,400,1055,210590004001055,23
"Owensboro, KY",66484,21,59,400,1012,210590004001012,0
"Owensboro, KY",66484,21,59,400,1067,210590004001067,40
