ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sequim, WA",80686,53,9,2100,1029,530090021001029,124
"Sequim, WA",80686,53,9,2000,1106,530090020001106,43
"Sequim, WA",80686,53,9,1900,2003,530090019002003,242
"Sequim, WA",80686,53,9,2000,2045,530090020002045,15
"Sequim, WA",80686,53,9,2000,2082,530090020002082,0
"Sequim, WA",80686,53,9,2100,1004,530090021001004,26
"Sequim, WA",80686,53,9,1900,3030,530090019003030,4
"Sequim, WA",80686,53,9,2000,1032,530090020001032,22
"Sequim, WA",80686,53,9,2000,1060,530090020001060,0
"Sequim, WA",80686,53,9,2000,1039,530090020001039,5
"Sequim, WA",80686,53,9,1900,2010,530090019002010,0
"Sequim, WA",80686,53,9,1900,2011,530090019002011,5
"Sequim, WA",80686,53,9,2100,1052,530090021001052,0
"Sequim, WA",80686,53,9,1900,1038,530090019001038,22
"Sequim, WA",80686,53,9,2000,1048,530090020001048,0
"Sequim, WA",80686,53,9,2000,1058,530090020001058,6
"Sequim, WA",80686,53,9,2000,2008,530090020002008,76
"Sequim, WA",80686,53,9,2300,3002,530090023003002,82
"Sequim, WA",80686,53,9,2000,1035,530090020001035,4
"Sequim, WA",80686,53,9,2000,2062,530090020002062,3
"Sequim, WA",80686,53,9,2100,2051,530090021002051,3
"Sequim, WA",80686,53,9,2000,2040,530090020002040,18
"Sequim, WA",80686,53,9,2100,1037,530090021001037,6
"Sequim, WA",80686,53,9,2300,3005,530090023003005,34
"Sequim, WA",80686,53,9,2000,1081,530090020001081,3
"Sequim, WA",80686,53,9,2000,2032,530090020002032,0
"Sequim, WA",80686,53,9,2300,1037,530090023001037,0
"Sequim, WA",80686,53,9,2000,2085,530090020002085,2
"Sequim, WA",80686,53,9,2000,2005,530090020002005,25
"Sequim, WA",80686,53,9,1900,2006,530090019002006,30
"Sequim, WA",80686,53,9,2000,1068,530090020001068,1
"Sequim, WA",80686,53,9,2000,2034,530090020002034,0
"Sequim, WA",80686,53,9,1900,2020,530090019002020,4
"Sequim, WA",80686,53,9,2000,2037,530090020002037,43
"Sequim, WA",80686,53,9,2000,1053,530090020001053,107
"Sequim, WA",80686,53,9,2000,2051,530090020002051,0
"Sequim, WA",80686,53,9,2000,1094,530090020001094,1
"Sequim, WA",80686,53,9,2000,2007,530090020002007,0
"Sequim, WA",80686,53,9,2000,1047,530090020001047,0
"Sequim, WA",80686,53,9,2300,3007,530090023003007,0
"Sequim, WA",80686,53,9,2000,2063,530090020002063,29
"Sequim, WA",80686,53,9,1900,3019,530090019003019,14
"Sequim, WA",80686,53,9,1900,3006,530090019003006,16
"Sequim, WA",80686,53,9,1900,4009,530090019004009,119
"Sequim, WA",80686,53,9,1900,3024,530090019003024,315
"Sequim, WA",80686,53,9,2100,1023,530090021001023,24
"Sequim, WA",80686,53,9,2100,1020,530090021001020,22
"Sequim, WA",80686,53,9,2100,2023,530090021002023,49
"Sequim, WA",80686,53,9,2100,1027,530090021001027,66
"Sequim, WA",80686,53,9,2100,1030,530090021001030,0
"Sequim, WA",80686,53,9,2100,2011,530090021002011,4
"Sequim, WA",80686,53,9,2100,2033,530090021002033,26
"Sequim, WA",80686,53,9,2100,2032,530090021002032,22
"Sequim, WA",80686,53,9,1900,1000,530090019001000,100
"Sequim, WA",80686,53,9,1900,1001,530090019001001,0
"Sequim, WA",80686,53,9,1900,1019,530090019001019,139
"Sequim, WA",80686,53,9,1900,1003,530090019001003,5
"Sequim, WA",80686,53,9,2100,1038,530090021001038,0
"Sequim, WA",80686,53,9,1900,2000,530090019002000,251
"Sequim, WA",80686,53,9,1900,2009,530090019002009,73
"Sequim, WA",80686,53,9,1900,1036,530090019001036,28
"Sequim, WA",80686,53,9,2000,1057,530090020001057,51
"Sequim, WA",80686,53,9,2000,2087,530090020002087,5
"Sequim, WA",80686,53,9,2000,2006,530090020002006,170
"Sequim, WA",80686,53,9,2000,2009,530090020002009,31
"Sequim, WA",80686,53,9,2100,2030,530090021002030,28
"Sequim, WA",80686,53,9,2300,3010,530090023003010,0
