ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gulfport, MS",35920,28,47,3000,2160,280470030002160,0
"Gulfport, MS",35920,28,47,2700,1035,280470027001035,0
"Gulfport, MS",35920,28,47,2800,2031,280470028002031,0
"Gulfport, MS",35920,28,47,2900,2078,280470029002078,0
"Gulfport, MS",35920,28,47,3101,1061,280470031011061,25
"Gulfport, MS",35920,28,47,3000,2057,280470030002057,8
"Gulfport, MS",35920,28,47,3000,2112,280470030002112,0
"Gulfport, MS",35920,28,47,3000,2123,280470030002123,0
"Gulfport, MS",35920,28,47,3000,2133,280470030002133,3
"Gulfport, MS",35920,28,47,3000,2126,280470030002126,2
"Gulfport, MS",35920,28,47,3000,2047,280470030002047,2
"Gulfport, MS",35920,28,47,3000,2136,280470030002136,0
"Gulfport, MS",35920,28,47,3000,2137,280470030002137,23
"Gulfport, MS",35920,28,47,3000,2169,280470030002169,15
"Gulfport, MS",35920,28,47,3303,1022,280470033031022,82
"Gulfport, MS",35920,28,47,3206,1064,280470032061064,15
"Gulfport, MS",35920,28,47,1502,3040,280470015023040,35
"Gulfport, MS",35920,28,47,1202,3002,280470012023002,71
"Gulfport, MS",35920,28,47,1501,1011,280470015011011,12
"Gulfport, MS",35920,28,47,1202,1010,280470012021010,0
"Gulfport, MS",35920,28,47,1201,2008,280470012012008,0
"Gulfport, MS",35920,28,47,1501,2013,280470015012013,24
"Gulfport, MS",35920,28,47,1501,1002,280470015011002,508
"Gulfport, MS",35920,28,47,1502,1016,280470015021016,54
"Gulfport, MS",35920,28,47,3304,1025,280470033041025,9
"Gulfport, MS",35920,28,47,3303,1051,280470033031051,0
"Gulfport, MS",35920,28,47,3505,1016,280470035051016,137
"Gulfport, MS",35920,28,47,3205,1033,280470032051033,72
"Gulfport, MS",35920,28,47,3206,3034,280470032063034,0
"Gulfport, MS",35920,28,47,1600,2031,280470016002031,0
"Gulfport, MS",35920,28,47,3206,3033,280470032063033,0
"Gulfport, MS",35920,28,47,3205,3028,280470032053028,0
"Gulfport, MS",35920,28,47,1502,3006,280470015023006,0
"Gulfport, MS",35920,28,47,1502,3050,280470015023050,42
"Gulfport, MS",35920,28,47,1502,3049,280470015023049,2
"Gulfport, MS",35920,28,47,3000,1018,280470030001018,23
"Gulfport, MS",35920,28,47,2900,2042,280470029002042,0
"Gulfport, MS",35920,28,47,3000,2056,280470030002056,0
"Gulfport, MS",35920,28,47,2900,2031,280470029002031,23
"Gulfport, MS",35920,28,47,2900,2039,280470029002039,18
"Gulfport, MS",35920,28,47,2900,1017,280470029001017,46
"Gulfport, MS",35920,28,47,3102,3022,280470031023022,32
"Gulfport, MS",35920,28,47,3102,3018,280470031023018,0
"Gulfport, MS",35920,28,47,3800,2067,280470038002067,0
"Gulfport, MS",35920,28,47,2900,2014,280470029002014,0
"Gulfport, MS",35920,28,47,2900,2017,280470029002017,0
"Gulfport, MS",35920,28,47,2900,2020,280470029002020,0
"Gulfport, MS",35920,28,47,3101,4003,280470031014003,0
"Gulfport, MS",35920,28,47,3101,2045,280470031012045,40
"Gulfport, MS",35920,28,47,3101,3003,280470031013003,49
"Gulfport, MS",35920,28,47,3101,4020,280470031014020,69
"Gulfport, MS",35920,28,47,2700,4008,280470027004008,63
"Gulfport, MS",35920,28,47,2800,1042,280470028001042,39
"Gulfport, MS",35920,28,47,3101,4010,280470031014010,51
"Gulfport, MS",35920,28,47,2700,1029,280470027001029,64
"Gulfport, MS",35920,28,47,1300,1006,280470013001006,30
"Gulfport, MS",35920,28,47,1201,1003,280470012011003,112
"Gulfport, MS",35920,28,47,1201,1000,280470012011000,55
"Gulfport, MS",35920,28,47,1300,1010,280470013001010,16
"Gulfport, MS",35920,28,47,1501,1006,280470015011006,0
"Gulfport, MS",35920,28,47,900,2005,280470009002005,0
"Gulfport, MS",35920,28,47,1202,2008,280470012022008,35
"Gulfport, MS",35920,28,47,1202,2020,280470012022020,62
"Gulfport, MS",35920,28,47,1201,1001,280470012011001,54
"Gulfport, MS",35920,28,47,1300,1024,280470013001024,0
"Gulfport, MS",35920,28,47,1201,1005,280470012011005,33
"Gulfport, MS",35920,28,47,1300,1004,280470013001004,35
"Gulfport, MS",35920,28,47,3303,1049,280470033031049,35
"Gulfport, MS",35920,28,47,3304,1035,280470033041035,80
"Gulfport, MS",35920,28,47,3304,1020,280470033041020,41
"Gulfport, MS",35920,28,47,1201,2011,280470012012011,52
"Gulfport, MS",35920,28,47,1201,1018,280470012011018,32
"Gulfport, MS",35920,28,47,1201,1002,280470012011002,0
"Gulfport, MS",35920,28,47,1202,1002,280470012021002,268
"Gulfport, MS",35920,28,47,1300,3031,280470013003031,19
"Gulfport, MS",35920,28,47,1300,3037,280470013003037,10
"Gulfport, MS",35920,28,47,1202,3015,280470012023015,1
"Gulfport, MS",35920,28,47,3206,2022,280470032062022,432
"Gulfport, MS",35920,28,47,3800,2076,280470038002076,0
"Gulfport, MS",35920,28,47,1502,3044,280470015023044,61
"Gulfport, MS",35920,28,47,3505,2013,280470035052013,0
"Gulfport, MS",35920,28,47,3208,1092,280470032081092,0
"Gulfport, MS",35920,28,47,3000,1014,280470030001014,13
"Gulfport, MS",35920,28,47,3000,1020,280470030001020,26
"Gulfport, MS",35920,28,47,2900,2043,280470029002043,0
"Gulfport, MS",35920,28,47,2900,1002,280470029001002,34
"Gulfport, MS",35920,28,47,2900,1005,280470029001005,20
"Gulfport, MS",35920,28,47,2700,4022,280470027004022,2
"Gulfport, MS",35920,28,47,2900,2016,280470029002016,0
"Gulfport, MS",35920,28,47,2900,2004,280470029002004,0
"Gulfport, MS",35920,28,47,2800,2014,280470028002014,0
"Gulfport, MS",35920,28,47,2700,4010,280470027004010,15
"Gulfport, MS",35920,28,47,3101,4021,280470031014021,269
"Gulfport, MS",35920,28,47,3101,4026,280470031014026,44
"Gulfport, MS",35920,28,47,3101,3016,280470031013016,6
"Gulfport, MS",35920,28,47,3101,3019,280470031013019,70
"Gulfport, MS",35920,28,47,2800,3012,280470028003012,27
"Gulfport, MS",35920,28,47,2700,3021,280470027003021,22
"Gulfport, MS",35920,28,47,2700,3010,280470027003010,0
"Gulfport, MS",35920,28,47,2800,3004,280470028003004,0
"Gulfport, MS",35920,28,47,2800,3006,280470028003006,33
"Gulfport, MS",35920,28,47,2800,2018,280470028002018,39
"Gulfport, MS",35920,28,47,2800,2029,280470028002029,4
"Gulfport, MS",35920,28,47,2700,4027,280470027004027,20
"Gulfport, MS",35920,28,47,2700,4013,280470027004013,5
"Gulfport, MS",35920,28,47,2800,2017,280470028002017,18
"Gulfport, MS",35920,28,47,1501,2009,280470015012009,20
"Gulfport, MS",35920,28,47,1501,2014,280470015012014,67
"Gulfport, MS",35920,28,47,1502,2010,280470015022010,51
"Gulfport, MS",35920,28,47,1502,3038,280470015023038,32
"Gulfport, MS",35920,28,47,3304,1046,280470033041046,31
"Gulfport, MS",35920,28,47,3304,1032,280470033041032,36
"Gulfport, MS",35920,28,47,1501,1020,280470015011020,0
"Gulfport, MS",35920,28,47,1400,3000,280470014003000,370
"Gulfport, MS",35920,28,47,1400,3002,280470014003002,8
"Gulfport, MS",35920,28,47,1501,1027,280470015011027,71
"Gulfport, MS",35920,28,47,1202,3006,280470012023006,37
"Gulfport, MS",35920,28,47,1201,3025,280470012013025,12
"Gulfport, MS",35920,28,47,1502,1004,280470015021004,0
"Gulfport, MS",35920,28,47,1400,3016,280470014003016,0
"Gulfport, MS",35920,28,47,3304,2005,280470033042005,37
"Gulfport, MS",35920,28,47,3205,3001,280470032053001,380
"Gulfport, MS",35920,28,47,1600,2010,280470016002010,46
"Gulfport, MS",35920,28,47,1400,2009,280470014002009,4
"Gulfport, MS",35920,28,47,3205,1029,280470032051029,0
"Gulfport, MS",35920,28,47,3101,1050,280470031011050,5
"Gulfport, MS",35920,28,47,2900,2037,280470029002037,21
"Gulfport, MS",35920,28,47,2900,2006,280470029002006,0
"Gulfport, MS",35920,28,47,2900,2019,280470029002019,0
"Gulfport, MS",35920,28,47,2800,1002,280470028001002,0
"Gulfport, MS",35920,28,47,3101,4005,280470031014005,0
"Gulfport, MS",35920,28,47,3101,1063,280470031011063,25
"Gulfport, MS",35920,28,47,3101,2047,280470031012047,29
"Gulfport, MS",35920,28,47,3101,2040,280470031012040,50
"Gulfport, MS",35920,28,47,3101,2044,280470031012044,27
"Gulfport, MS",35920,28,47,3800,2091,280470038002091,0
"Gulfport, MS",35920,28,47,3304,2020,280470033042020,1
"Gulfport, MS",35920,28,47,3303,2021,280470033032021,0
"Gulfport, MS",35920,28,47,1400,3007,280470014003007,25
"Gulfport, MS",35920,28,47,1400,3008,280470014003008,15
"Gulfport, MS",35920,28,47,1202,2003,280470012022003,338
"Gulfport, MS",35920,28,47,1300,3056,280470013003056,0
"Gulfport, MS",35920,28,47,1300,3043,280470013003043,0
"Gulfport, MS",35920,28,47,1300,1032,280470013001032,0
"Gulfport, MS",35920,28,47,1202,1006,280470012021006,22
"Gulfport, MS",35920,28,47,3208,1001,280470032081001,0
"Gulfport, MS",35920,28,47,3402,3063,280470034023063,0
"Gulfport, MS",35920,28,47,3206,3016,280470032063016,0
"Gulfport, MS",35920,28,47,3504,2001,280470035042001,263
"Gulfport, MS",35920,28,47,1600,4021,280470016004021,66
"Gulfport, MS",35920,28,47,3205,2019,280470032052019,0
"Gulfport, MS",35920,28,47,3204,3037,280470032043037,0
"Gulfport, MS",35920,28,47,3205,3021,280470032053021,0
"Gulfport, MS",35920,28,47,1502,3005,280470015023005,0
"Gulfport, MS",35920,28,47,3800,1029,280470038001029,6
"Gulfport, MS",35920,28,47,3800,2098,280470038002098,14
"Gulfport, MS",35920,28,47,2800,3022,280470028003022,0
"Gulfport, MS",35920,28,47,3000,2145,280470030002145,0
"Gulfport, MS",35920,28,47,2700,3007,280470027003007,9
"Gulfport, MS",35920,28,47,3000,2048,280470030002048,6
"Gulfport, MS",35920,28,47,2700,2004,280470027002004,65
"Gulfport, MS",35920,28,47,2900,2113,280470029002113,0
"Gulfport, MS",35920,28,47,1201,1016,280470012011016,0
"Gulfport, MS",35920,28,47,1502,2001,280470015022001,0
"Gulfport, MS",35920,28,47,1700,2000,280470017002000,94
"Gulfport, MS",35920,28,47,1700,2002,280470017002002,164
"Gulfport, MS",35920,28,47,1700,4021,280470017004021,51
"Gulfport, MS",35920,28,47,3206,3014,280470032063014,104
"Gulfport, MS",35920,28,47,1600,2011,280470016002011,0
"Gulfport, MS",35920,28,47,1800,3023,280470018003023,0
"Gulfport, MS",35920,28,47,2900,2065,280470029002065,0
"Gulfport, MS",35920,28,47,3000,2039,280470030002039,5
"Gulfport, MS",35920,28,47,2900,2097,280470029002097,13
"Gulfport, MS",35920,28,47,2800,1048,280470028001048,38
"Gulfport, MS",35920,28,47,2700,3016,280470027003016,29
"Gulfport, MS",35920,28,47,2700,2017,280470027002017,9
"Gulfport, MS",35920,28,47,3102,3019,280470031023019,0
"Gulfport, MS",35920,28,47,3000,1041,280470030001041,0
"Gulfport, MS",35920,28,47,3000,1039,280470030001039,2
"Gulfport, MS",35920,28,47,3000,1053,280470030001053,6
"Gulfport, MS",35920,28,47,3000,1055,280470030001055,0
"Gulfport, MS",35920,28,47,3000,1049,280470030001049,41
"Gulfport, MS",35920,28,47,2900,2047,280470029002047,9
"Gulfport, MS",35920,28,47,2900,2025,280470029002025,0
"Gulfport, MS",35920,28,47,3000,1045,280470030001045,2
"Gulfport, MS",35920,28,47,3000,1025,280470030001025,22
"Gulfport, MS",35920,28,47,3000,1012,280470030001012,2
"Gulfport, MS",35920,28,47,3800,1001,280470038001001,0
"Gulfport, MS",35920,28,47,2700,4006,280470027004006,5
"Gulfport, MS",35920,28,47,2900,2106,280470029002106,0
"Gulfport, MS",35920,28,47,2900,2124,280470029002124,0
"Gulfport, MS",35920,28,47,3000,2156,280470030002156,0
"Gulfport, MS",35920,28,47,1501,1018,280470015011018,17
"Gulfport, MS",35920,28,47,1400,3015,280470014003015,11
"Gulfport, MS",35920,28,47,1400,3005,280470014003005,0
"Gulfport, MS",35920,28,47,1300,3032,280470013003032,152
"Gulfport, MS",35920,28,47,1202,3017,280470012023017,20
"Gulfport, MS",35920,28,47,1300,1022,280470013001022,0
"Gulfport, MS",35920,28,47,1202,3010,280470012023010,13
"Gulfport, MS",35920,28,47,1300,1031,280470013001031,37
"Gulfport, MS",35920,28,47,3304,1030,280470033041030,87
"Gulfport, MS",35920,28,47,3304,1037,280470033041037,83
"Gulfport, MS",35920,28,47,3304,2010,280470033042010,0
"Gulfport, MS",35920,28,47,3303,3012,280470033033012,5
"Gulfport, MS",35920,28,47,3304,1040,280470033041040,47
"Gulfport, MS",35920,28,47,1300,1015,280470013001015,0
"Gulfport, MS",35920,28,47,3303,2018,280470033032018,62
"Gulfport, MS",35920,28,47,3304,1027,280470033041027,51
"Gulfport, MS",35920,28,47,3208,1006,280470032081006,0
"Gulfport, MS",35920,28,47,3206,3030,280470032063030,0
"Gulfport, MS",35920,28,47,3206,1093,280470032061093,53
"Gulfport, MS",35920,28,47,1600,3008,280470016003008,0
"Gulfport, MS",35920,28,47,3208,1075,280470032081075,0
"Gulfport, MS",35920,28,47,2800,1046,280470028001046,51
"Gulfport, MS",35920,28,47,3102,3051,280470031023051,2
"Gulfport, MS",35920,28,47,2900,1006,280470029001006,17
"Gulfport, MS",35920,28,47,2900,1024,280470029001024,0
"Gulfport, MS",35920,28,47,2800,1050,280470028001050,17
"Gulfport, MS",35920,28,47,2800,1049,280470028001049,27
"Gulfport, MS",35920,28,47,2700,2011,280470027002011,52
"Gulfport, MS",35920,28,47,2800,3011,280470028003011,79
"Gulfport, MS",35920,28,47,2700,2007,280470027002007,39
"Gulfport, MS",35920,28,47,2700,2001,280470027002001,45
"Gulfport, MS",35920,28,47,2700,3005,280470027003005,44
"Gulfport, MS",35920,28,47,2800,3017,280470028003017,2
"Gulfport, MS",35920,28,47,2800,3030,280470028003030,19
"Gulfport, MS",35920,28,47,2700,1033,280470027001033,0
"Gulfport, MS",35920,28,47,2800,2016,280470028002016,0
"Gulfport, MS",35920,28,47,2700,4039,280470027004039,0
"Gulfport, MS",35920,28,47,2700,1013,280470027001013,32
"Gulfport, MS",35920,28,47,3000,1015,280470030001015,26
"Gulfport, MS",35920,28,47,2900,2051,280470029002051,0
"Gulfport, MS",35920,28,47,1300,1019,280470013001019,0
"Gulfport, MS",35920,28,47,1300,3025,280470013003025,0
"Gulfport, MS",35920,28,47,1300,3023,280470013003023,0
"Gulfport, MS",35920,28,47,1300,1005,280470013001005,0
"Gulfport, MS",35920,28,47,1202,3011,280470012023011,0
"Gulfport, MS",35920,28,47,3303,2016,280470033032016,196
"Gulfport, MS",35920,28,47,1502,1014,280470015021014,0
"Gulfport, MS",35920,28,47,3303,3010,280470033033010,0
"Gulfport, MS",35920,28,47,3303,2002,280470033032002,0
"Gulfport, MS",35920,28,47,1502,2003,280470015022003,0
"Gulfport, MS",35920,28,47,1800,3026,280470018003026,0
"Gulfport, MS",35920,28,47,3403,1065,280470034031065,0
"Gulfport, MS",35920,28,47,3505,1023,280470035051023,7
"Gulfport, MS",35920,28,47,3206,3046,280470032063046,122
"Gulfport, MS",35920,28,47,3206,3012,280470032063012,0
"Gulfport, MS",35920,28,47,3208,1014,280470032081014,0
"Gulfport, MS",35920,28,47,1700,5000,280470017005000,0
"Gulfport, MS",35920,28,47,2900,2098,280470029002098,12
"Gulfport, MS",35920,28,47,2900,2045,280470029002045,1
"Gulfport, MS",35920,28,47,2800,3028,280470028003028,0
"Gulfport, MS",35920,28,47,2800,2030,280470028002030,2
"Gulfport, MS",35920,28,47,2800,2035,280470028002035,0
"Gulfport, MS",35920,28,47,3101,1053,280470031011053,27
"Gulfport, MS",35920,28,47,2600,3025,280470026003025,54
"Gulfport, MS",35920,28,47,2600,3038,280470026003038,0
"Gulfport, MS",35920,28,47,3800,1032,280470038001032,22
"Gulfport, MS",35920,28,47,3800,2099,280470038002099,42
"Gulfport, MS",35920,28,47,3800,1000,280470038001000,0
"Gulfport, MS",35920,28,47,2800,1011,280470028001011,0
"Gulfport, MS",35920,28,47,2800,1018,280470028001018,0
"Gulfport, MS",35920,28,47,2800,1023,280470028001023,0
"Gulfport, MS",35920,28,47,2800,2015,280470028002015,0
"Gulfport, MS",35920,28,47,3800,1010,280470038001010,0
"Gulfport, MS",35920,28,47,2300,3056,280470023003056,5
"Gulfport, MS",35920,28,47,2300,3073,280470023003073,0
"Gulfport, MS",35920,28,47,3800,2094,280470038002094,0
"Gulfport, MS",35920,28,47,2300,3084,280470023003084,0
"Gulfport, MS",35920,28,47,2300,3077,280470023003077,0
"Gulfport, MS",35920,28,47,3800,2086,280470038002086,19
"Gulfport, MS",35920,28,47,3800,2063,280470038002063,17
"Gulfport, MS",35920,28,47,3800,2083,280470038002083,0
"Gulfport, MS",35920,28,47,2300,3041,280470023003041,17
"Gulfport, MS",35920,28,47,1202,3012,280470012023012,51
"Gulfport, MS",35920,28,47,1202,1020,280470012021020,33
"Gulfport, MS",35920,28,47,3304,2031,280470033042031,51
"Gulfport, MS",35920,28,47,3304,2045,280470033042045,0
"Gulfport, MS",35920,28,47,3304,1039,280470033041039,65
"Gulfport, MS",35920,28,47,3304,1044,280470033041044,110
"Gulfport, MS",35920,28,47,3304,1045,280470033041045,31
"Gulfport, MS",35920,28,47,3303,2017,280470033032017,96
"Gulfport, MS",35920,28,47,1201,1014,280470012011014,403
"Gulfport, MS",35920,28,47,1501,1028,280470015011028,0
"Gulfport, MS",35920,28,47,3303,1046,280470033031046,0
"Gulfport, MS",35920,28,47,3303,1028,280470033031028,6
"Gulfport, MS",35920,28,47,3303,2008,280470033032008,48
"Gulfport, MS",35920,28,47,1201,2007,280470012012007,39
"Gulfport, MS",35920,28,47,900,2004,280470009002004,0
"Gulfport, MS",35920,28,47,1501,1021,280470015011021,34
"Gulfport, MS",35920,28,47,1501,1010,280470015011010,38
"Gulfport, MS",35920,28,47,1202,2027,280470012022027,46
"Gulfport, MS",35920,28,47,1300,1013,280470013001013,54
"Gulfport, MS",35920,28,47,3206,1085,280470032061085,126
"Gulfport, MS",35920,28,47,3206,3068,280470032063068,0
"Gulfport, MS",35920,28,47,3800,2077,280470038002077,0
"Gulfport, MS",35920,28,47,3208,1084,280470032081084,0
"Gulfport, MS",35920,28,47,1700,1004,280470017001004,0
"Gulfport, MS",35920,28,47,3800,1035,280470038001035,25
"Gulfport, MS",35920,28,47,3101,3024,280470031013024,50
"Gulfport, MS",35920,28,47,3101,3023,280470031013023,41
"Gulfport, MS",35920,28,47,2800,1041,280470028001041,665
"Gulfport, MS",35920,28,47,3101,4000,280470031014000,0
"Gulfport, MS",35920,28,47,2700,4012,280470027004012,24
"Gulfport, MS",35920,28,47,3101,4017,280470031014017,55
"Gulfport, MS",35920,28,47,3101,4033,280470031014033,27
"Gulfport, MS",35920,28,47,2800,1033,280470028001033,20
"Gulfport, MS",35920,28,47,2800,3029,280470028003029,4
"Gulfport, MS",35920,28,47,2700,2010,280470027002010,43
"Gulfport, MS",35920,28,47,2700,3004,280470027003004,30
"Gulfport, MS",35920,28,47,2800,3023,280470028003023,21
"Gulfport, MS",35920,28,47,2800,3007,280470028003007,34
"Gulfport, MS",35920,28,47,2800,3024,280470028003024,25
"Gulfport, MS",35920,28,47,2700,4017,280470027004017,39
"Gulfport, MS",35920,28,47,2800,2027,280470028002027,0
"Gulfport, MS",35920,28,47,2800,2021,280470028002021,50
"Gulfport, MS",35920,28,47,3101,2043,280470031012043,21
"Gulfport, MS",35920,28,47,2300,3057,280470023003057,4
"Gulfport, MS",35920,28,47,3800,1031,280470038001031,15
"Gulfport, MS",35920,28,47,2800,1003,280470028001003,0
"Gulfport, MS",35920,28,47,2800,1029,280470028001029,0
"Gulfport, MS",35920,28,47,2800,1030,280470028001030,0
"Gulfport, MS",35920,28,47,3304,1018,280470033041018,243
"Gulfport, MS",35920,28,47,3304,2012,280470033042012,21
"Gulfport, MS",35920,28,47,3304,1008,280470033041008,31
"Gulfport, MS",35920,28,47,3304,2018,280470033042018,15
"Gulfport, MS",35920,28,47,3402,3004,280470034023004,35
"Gulfport, MS",35920,28,47,1300,1009,280470013001009,29
"Gulfport, MS",35920,28,47,3304,1042,280470033041042,43
"Gulfport, MS",35920,28,47,1201,3010,280470012013010,48
"Gulfport, MS",35920,28,47,3303,2012,280470033032012,56
"Gulfport, MS",35920,28,47,1202,3003,280470012023003,0
"Gulfport, MS",35920,28,47,1501,2016,280470015012016,35
"Gulfport, MS",35920,28,47,1202,2021,280470012022021,38
"Gulfport, MS",35920,28,47,1202,2013,280470012022013,34
"Gulfport, MS",35920,28,47,3208,1093,280470032081093,0
"Gulfport, MS",35920,28,47,1700,1000,280470017001000,0
"Gulfport, MS",35920,28,47,1502,3024,280470015023024,0
"Gulfport, MS",35920,28,47,3505,1011,280470035051011,44
"Gulfport, MS",35920,28,47,3208,1007,280470032081007,0
"Gulfport, MS",35920,28,47,3000,2097,280470030002097,19
"Gulfport, MS",35920,28,47,3000,2149,280470030002149,0
"Gulfport, MS",35920,28,47,3000,2146,280470030002146,0
"Gulfport, MS",35920,28,47,3000,2138,280470030002138,0
"Gulfport, MS",35920,28,47,3000,2022,280470030002022,3
"Gulfport, MS",35920,28,47,3000,2108,280470030002108,0
"Gulfport, MS",35920,28,47,3000,2029,280470030002029,0
"Gulfport, MS",35920,28,47,2800,1032,280470028001032,318
"Gulfport, MS",35920,28,47,2900,2070,280470029002070,0
"Gulfport, MS",35920,28,47,3000,1052,280470030001052,0
"Gulfport, MS",35920,28,47,3000,1038,280470030001038,36
"Gulfport, MS",35920,28,47,3000,1057,280470030001057,0
"Gulfport, MS",35920,28,47,2900,2092,280470029002092,0
"Gulfport, MS",35920,28,47,2900,2063,280470029002063,2
"Gulfport, MS",35920,28,47,3000,1033,280470030001033,35
"Gulfport, MS",35920,28,47,3000,1026,280470030001026,8
"Gulfport, MS",35920,28,47,2900,2055,280470029002055,0
"Gulfport, MS",35920,28,47,2900,1003,280470029001003,9
"Gulfport, MS",35920,28,47,3800,1030,280470038001030,32
"Gulfport, MS",35920,28,47,3208,1016,280470032081016,0
"Gulfport, MS",35920,28,47,3206,3080,280470032063080,0
"Gulfport, MS",35920,28,47,3206,3009,280470032063009,0
"Gulfport, MS",35920,28,47,1600,3021,280470016003021,33
"Gulfport, MS",35920,28,47,3208,1083,280470032081083,0
"Gulfport, MS",35920,28,47,3208,1076,280470032081076,0
"Gulfport, MS",35920,28,47,3000,1008,280470030001008,9
"Gulfport, MS",35920,28,47,2900,1016,280470029001016,13
"Gulfport, MS",35920,28,47,3000,1019,280470030001019,28
"Gulfport, MS",35920,28,47,2900,2041,280470029002041,0
"Gulfport, MS",35920,28,47,2900,2032,280470029002032,31
"Gulfport, MS",35920,28,47,2900,1018,280470029001018,9
"Gulfport, MS",35920,28,47,3000,1047,280470030001047,119
"Gulfport, MS",35920,28,47,3000,1048,280470030001048,44
"Gulfport, MS",35920,28,47,2900,1019,280470029001019,84
"Gulfport, MS",35920,28,47,2900,1015,280470029001015,17
"Gulfport, MS",35920,28,47,2900,2005,280470029002005,0
"Gulfport, MS",35920,28,47,2800,1014,280470028001014,0
"Gulfport, MS",35920,28,47,2800,1020,280470028001020,0
"Gulfport, MS",35920,28,47,3101,4018,280470031014018,6
"Gulfport, MS",35920,28,47,1201,3004,280470012013004,0
"Gulfport, MS",35920,28,47,3303,1044,280470033031044,0
"Gulfport, MS",35920,28,47,3303,1017,280470033031017,0
"Gulfport, MS",35920,28,47,3303,2010,280470033032010,66
"Gulfport, MS",35920,28,47,3303,1023,280470033031023,0
"Gulfport, MS",35920,28,47,1202,2025,280470012022025,0
"Gulfport, MS",35920,28,47,900,2006,280470009002006,0
"Gulfport, MS",35920,28,47,1202,2010,280470012022010,39
"Gulfport, MS",35920,28,47,1202,2018,280470012022018,12
"Gulfport, MS",35920,28,47,1300,1000,280470013001000,71
"Gulfport, MS",35920,28,47,1300,1007,280470013001007,0
"Gulfport, MS",35920,28,47,1300,1035,280470013001035,0
"Gulfport, MS",35920,28,47,1201,2010,280470012012010,8
"Gulfport, MS",35920,28,47,1300,3038,280470013003038,12
"Gulfport, MS",35920,28,47,1300,3048,280470013003048,0
"Gulfport, MS",35920,28,47,3505,2012,280470035052012,46
"Gulfport, MS",35920,28,47,1600,1009,280470016001009,66
"Gulfport, MS",35920,28,47,1600,2000,280470016002000,95
"Gulfport, MS",35920,28,47,3206,1098,280470032061098,19
"Gulfport, MS",35920,28,47,2800,2034,280470028002034,0
"Gulfport, MS",35920,28,47,2600,3026,280470026003026,35
"Gulfport, MS",35920,28,47,2600,3028,280470026003028,26
"Gulfport, MS",35920,28,47,2600,3027,280470026003027,0
"Gulfport, MS",35920,28,47,3800,1027,280470038001027,0
"Gulfport, MS",35920,28,47,3800,1040,280470038001040,12
"Gulfport, MS",35920,28,47,2800,1026,280470028001026,0
"Gulfport, MS",35920,28,47,2700,4035,280470027004035,46
"Gulfport, MS",35920,28,47,2300,3052,280470023003052,19
"Gulfport, MS",35920,28,47,3800,2100,280470038002100,27
"Gulfport, MS",35920,28,47,3800,2095,280470038002095,14
"Gulfport, MS",35920,28,47,3800,2096,280470038002096,27
"Gulfport, MS",35920,28,47,2300,3083,280470023003083,12
"Gulfport, MS",35920,28,47,3800,2093,280470038002093,2
"Gulfport, MS",35920,28,47,2300,3045,280470023003045,9
"Gulfport, MS",35920,28,47,2300,3060,280470023003060,13
"Gulfport, MS",35920,28,47,2300,3055,280470023003055,2
"Gulfport, MS",35920,28,47,2300,3032,280470023003032,0
"Gulfport, MS",35920,28,47,2300,3079,280470023003079,8
"Gulfport, MS",35920,28,47,3800,2054,280470038002054,0
"Gulfport, MS",35920,28,47,3800,2049,280470038002049,6
"Gulfport, MS",35920,28,47,2800,2008,280470028002008,0
"Gulfport, MS",35920,28,47,2800,2037,280470028002037,3
"Gulfport, MS",35920,28,47,2800,2038,280470028002038,3
"Gulfport, MS",35920,28,47,3800,1024,280470038001024,0
"Gulfport, MS",35920,28,47,3000,2026,280470030002026,8
"Gulfport, MS",35920,28,47,3101,3017,280470031013017,88
"Gulfport, MS",35920,28,47,2700,1014,280470027001014,0
"Gulfport, MS",35920,28,47,3304,1015,280470033041015,0
"Gulfport, MS",35920,28,47,3205,3020,280470032053020,221
"Gulfport, MS",35920,28,47,1600,1014,280470016001014,123
"Gulfport, MS",35920,28,47,3205,3000,280470032053000,79
"Gulfport, MS",35920,28,47,3505,2016,280470035052016,45
"Gulfport, MS",35920,28,47,2300,3029,280470023003029,30
"Gulfport, MS",35920,28,47,3800,2048,280470038002048,25
"Gulfport, MS",35920,28,47,3800,2109,280470038002109,0
"Gulfport, MS",35920,28,47,2300,3035,280470023003035,3
"Gulfport, MS",35920,28,47,3800,1050,280470038001050,39
"Gulfport, MS",35920,28,47,2800,2007,280470028002007,25
"Gulfport, MS",35920,28,47,2800,2009,280470028002009,40
"Gulfport, MS",35920,28,47,2800,2010,280470028002010,2
"Gulfport, MS",35920,28,47,3800,1056,280470038001056,0
"Gulfport, MS",35920,28,47,2700,2021,280470027002021,0
"Gulfport, MS",35920,28,47,3800,2062,280470038002062,16
"Gulfport, MS",35920,28,47,3800,2060,280470038002060,12
"Gulfport, MS",35920,28,47,3800,2046,280470038002046,6
"Gulfport, MS",35920,28,47,2300,1018,280470023001018,0
"Gulfport, MS",35920,28,47,1800,2000,280470018002000,0
"Gulfport, MS",35920,28,47,2500,1060,280470025001060,306
"Gulfport, MS",35920,28,47,3205,1020,280470032051020,379
"Gulfport, MS",35920,28,47,1202,2005,280470012022005,21
"Gulfport, MS",35920,28,47,1300,3035,280470013003035,0
