ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beeville, TX",6274,48,25,950500,6016,480259505006016,10
"Beeville, TX",6274,48,25,950500,6020,480259505006020,82
"Beeville, TX",6274,48,25,950500,6027,480259505006027,19
"Beeville, TX",6274,48,25,950500,4010,480259505004010,0
"Beeville, TX",6274,48,25,950300,2023,480259503002023,17
"Beeville, TX",6274,48,25,950300,2031,480259503002031,33
"Beeville, TX",6274,48,25,950300,4003,480259503004003,78
"Beeville, TX",6274,48,25,950300,4002,480259503004002,26
"Beeville, TX",6274,48,25,950300,4006,480259503004006,42
"Beeville, TX",6274,48,25,950300,4011,480259503004011,53
"Beeville, TX",6274,48,25,950300,4010,480259503004010,59
"Beeville, TX",6274,48,25,950300,3015,480259503003015,37
"Beeville, TX",6274,48,25,950300,3013,480259503003013,20
"Beeville, TX",6274,48,25,950300,3002,480259503003002,41
"Beeville, TX",6274,48,25,950400,2007,480259504002007,12
"Beeville, TX",6274,48,25,950400,2022,480259504002022,44
"Beeville, TX",6274,48,25,950400,2019,480259504002019,0
"Beeville, TX",6274,48,25,950400,2010,480259504002010,29
"Beeville, TX",6274,48,25,950300,2024,480259503002024,85
"Beeville, TX",6274,48,25,950300,4005,480259503004005,64
"Beeville, TX",6274,48,25,950300,3016,480259503003016,114
"Beeville, TX",6274,48,25,950300,4008,480259503004008,26
"Beeville, TX",6274,48,25,950300,3001,480259503003001,169
"Beeville, TX",6274,48,25,950300,3021,480259503003021,26
"Beeville, TX",6274,48,25,950300,3027,480259503003027,20
"Beeville, TX",6274,48,25,950300,3026,480259503003026,0
"Beeville, TX",6274,48,25,950400,2006,480259504002006,0
"Beeville, TX",6274,48,25,950300,3037,480259503003037,14
"Beeville, TX",6274,48,25,950400,2005,480259504002005,0
"Beeville, TX",6274,48,25,950300,3039,480259503003039,7
"Beeville, TX",6274,48,25,950400,2018,480259504002018,0
"Beeville, TX",6274,48,25,950300,5030,480259503005030,17
"Beeville, TX",6274,48,25,950500,2026,480259505002026,0
"Beeville, TX",6274,48,25,950500,4004,480259505004004,0
"Beeville, TX",6274,48,25,950300,5066,480259503005066,17
"Beeville, TX",6274,48,25,950400,1063,480259504001063,0
"Beeville, TX",6274,48,25,950400,1027,480259504001027,21
"Beeville, TX",6274,48,25,950400,1073,480259504001073,0
"Beeville, TX",6274,48,25,950500,3003,480259505003003,0
"Beeville, TX",6274,48,25,950202,2124,480259502022124,0
"Beeville, TX",6274,48,25,950500,3032,480259505003032,9
"Beeville, TX",6274,48,25,950500,3031,480259505003031,31
"Beeville, TX",6274,48,25,950500,7015,480259505007015,57
"Beeville, TX",6274,48,25,950202,2123,480259502022123,0
"Beeville, TX",6274,48,25,950400,1030,480259504001030,5
"Beeville, TX",6274,48,25,950500,2028,480259505002028,0
"Beeville, TX",6274,48,25,950400,1087,480259504001087,0
"Beeville, TX",6274,48,25,950400,1035,480259504001035,0
"Beeville, TX",6274,48,25,950400,2017,480259504002017,27
"Beeville, TX",6274,48,25,950400,2029,480259504002029,59
"Beeville, TX",6274,48,25,950400,2061,480259504002061,5
"Beeville, TX",6274,48,25,950500,3000,480259505003000,21
"Beeville, TX",6274,48,25,950500,3002,480259505003002,0
"Beeville, TX",6274,48,25,950500,6024,480259505006024,81
"Beeville, TX",6274,48,25,950500,6009,480259505006009,45
"Beeville, TX",6274,48,25,950500,3010,480259505003010,60
"Beeville, TX",6274,48,25,950500,6037,480259505006037,18
"Beeville, TX",6274,48,25,950500,3012,480259505003012,0
"Beeville, TX",6274,48,25,950500,3020,480259505003020,234
"Beeville, TX",6274,48,25,950500,2005,480259505002005,13
"Beeville, TX",6274,48,25,950500,2002,480259505002002,2
"Beeville, TX",6274,48,25,950500,2001,480259505002001,0
"Beeville, TX",6274,48,25,950500,1017,480259505001017,0
"Beeville, TX",6274,48,25,950500,1008,480259505001008,37
"Beeville, TX",6274,48,25,950500,1026,480259505001026,0
"Beeville, TX",6274,48,25,950500,4021,480259505004021,26
"Beeville, TX",6274,48,25,950500,3027,480259505003027,26
"Beeville, TX",6274,48,25,950500,3022,480259505003022,46
"Beeville, TX",6274,48,25,950500,7004,480259505007004,22
"Beeville, TX",6274,48,25,950500,7017,480259505007017,0
"Beeville, TX",6274,48,25,950500,1015,480259505001015,87
"Beeville, TX",6274,48,25,950500,1004,480259505001004,0
"Beeville, TX",6274,48,25,950201,2000,480259502012000,0
"Beeville, TX",6274,48,25,950500,4013,480259505004013,16
"Beeville, TX",6274,48,25,950500,4024,480259505004024,11
"Beeville, TX",6274,48,25,950500,6008,480259505006008,14
"Beeville, TX",6274,48,25,950201,2003,480259502012003,0
"Beeville, TX",6274,48,25,950500,1023,480259505001023,0
"Beeville, TX",6274,48,25,950500,7021,480259505007021,5
"Beeville, TX",6274,48,25,950500,1025,480259505001025,44
"Beeville, TX",6274,48,25,950500,1027,480259505001027,0
"Beeville, TX",6274,48,25,950500,1029,480259505001029,0
"Beeville, TX",6274,48,25,950202,4112,480259502024112,18
"Beeville, TX",6274,48,25,950400,2014,480259504002014,26
"Beeville, TX",6274,48,25,950300,3042,480259503003042,0
"Beeville, TX",6274,48,25,950400,2013,480259504002013,27
"Beeville, TX",6274,48,25,950400,2031,480259504002031,5
"Beeville, TX",6274,48,25,950400,2033,480259504002033,14
"Beeville, TX",6274,48,25,950400,2040,480259504002040,10
"Beeville, TX",6274,48,25,950400,2039,480259504002039,2
"Beeville, TX",6274,48,25,950400,2051,480259504002051,11
"Beeville, TX",6274,48,25,950500,6005,480259505006005,123
"Beeville, TX",6274,48,25,950400,1069,480259504001069,17
"Beeville, TX",6274,48,25,950202,4111,480259502024111,5
"Beeville, TX",6274,48,25,950400,2011,480259504002011,20
"Beeville, TX",6274,48,25,950400,2020,480259504002020,6
"Beeville, TX",6274,48,25,950300,3046,480259503003046,13
"Beeville, TX",6274,48,25,950400,2050,480259504002050,13
"Beeville, TX",6274,48,25,950400,2060,480259504002060,16
"Beeville, TX",6274,48,25,950400,2045,480259504002045,10
"Beeville, TX",6274,48,25,950400,1068,480259504001068,13
"Beeville, TX",6274,48,25,950400,1057,480259504001057,0
"Beeville, TX",6274,48,25,950500,1012,480259505001012,0
"Beeville, TX",6274,48,25,950300,4007,480259503004007,31
"Beeville, TX",6274,48,25,950300,3012,480259503003012,0
"Beeville, TX",6274,48,25,950300,3009,480259503003009,62
"Beeville, TX",6274,48,25,950300,3007,480259503003007,35
"Beeville, TX",6274,48,25,950300,3030,480259503003030,0
"Beeville, TX",6274,48,25,950300,3017,480259503003017,0
"Beeville, TX",6274,48,25,950300,3008,480259503003008,84
"Beeville, TX",6274,48,25,950300,3032,480259503003032,35
"Beeville, TX",6274,48,25,950400,2021,480259504002021,43
"Beeville, TX",6274,48,25,950400,2026,480259504002026,72
"Beeville, TX",6274,48,25,950300,5054,480259503005054,10
"Beeville, TX",6274,48,25,950500,7002,480259505007002,0
"Beeville, TX",6274,48,25,950500,7018,480259505007018,0
"Beeville, TX",6274,48,25,950500,6026,480259505006026,6
"Beeville, TX",6274,48,25,950500,4022,480259505004022,2
"Beeville, TX",6274,48,25,950500,3021,480259505003021,18
"Beeville, TX",6274,48,25,950500,7010,480259505007010,12
"Beeville, TX",6274,48,25,950500,1024,480259505001024,78
"Beeville, TX",6274,48,25,950500,7022,480259505007022,0
"Beeville, TX",6274,48,25,950500,4012,480259505004012,10
"Beeville, TX",6274,48,25,950500,3026,480259505003026,14
"Beeville, TX",6274,48,25,950500,1032,480259505001032,122
"Beeville, TX",6274,48,25,950500,1005,480259505001005,34
"Beeville, TX",6274,48,25,950201,2002,480259502012002,0
"Beeville, TX",6274,48,25,950500,1006,480259505001006,0
"Beeville, TX",6274,48,25,950500,6012,480259505006012,118
"Beeville, TX",6274,48,25,950400,2023,480259504002023,0
"Beeville, TX",6274,48,25,950400,2067,480259504002067,13
"Beeville, TX",6274,48,25,950500,6006,480259505006006,102
"Beeville, TX",6274,48,25,950500,6013,480259505006013,45
"Beeville, TX",6274,48,25,950400,1072,480259504001072,0
"Beeville, TX",6274,48,25,950400,1066,480259504001066,0
"Beeville, TX",6274,48,25,950500,6021,480259505006021,67
"Beeville, TX",6274,48,25,950500,3006,480259505003006,3
"Beeville, TX",6274,48,25,950500,6025,480259505006025,8
"Beeville, TX",6274,48,25,950400,2025,480259504002025,0
"Beeville, TX",6274,48,25,950500,4029,480259505004029,7
"Beeville, TX",6274,48,25,950500,4036,480259505004036,11
"Beeville, TX",6274,48,25,950500,4027,480259505004027,33
"Beeville, TX",6274,48,25,950500,3029,480259505003029,25
"Beeville, TX",6274,48,25,950500,3033,480259505003033,18
"Beeville, TX",6274,48,25,950500,7016,480259505007016,104
"Beeville, TX",6274,48,25,950500,7020,480259505007020,0
"Beeville, TX",6274,48,25,950300,2022,480259503002022,276
"Beeville, TX",6274,48,25,950400,2024,480259504002024,0
"Beeville, TX",6274,48,25,950300,3044,480259503003044,17
"Beeville, TX",6274,48,25,950400,2042,480259504002042,31
"Beeville, TX",6274,48,25,950300,5061,480259503005061,12
"Beeville, TX",6274,48,25,950500,6015,480259505006015,92
"Beeville, TX",6274,48,25,950400,1070,480259504001070,4
"Beeville, TX",6274,48,25,950400,2066,480259504002066,6
"Beeville, TX",6274,48,25,950500,6017,480259505006017,21
"Beeville, TX",6274,48,25,950400,2065,480259504002065,2
"Beeville, TX",6274,48,25,950500,6004,480259505006004,58
"Beeville, TX",6274,48,25,950500,6019,480259505006019,62
"Beeville, TX",6274,48,25,950500,3009,480259505003009,24
"Beeville, TX",6274,48,25,950400,1074,480259504001074,0
"Beeville, TX",6274,48,25,950500,3008,480259505003008,30
"Beeville, TX",6274,48,25,950400,1075,480259504001075,0
"Beeville, TX",6274,48,25,950500,3004,480259505003004,0
"Beeville, TX",6274,48,25,950500,3014,480259505003014,49
"Beeville, TX",6274,48,25,950500,3011,480259505003011,28
"Beeville, TX",6274,48,25,950500,4018,480259505004018,0
"Beeville, TX",6274,48,25,950500,4005,480259505004005,80
"Beeville, TX",6274,48,25,950500,4020,480259505004020,0
"Beeville, TX",6274,48,25,950500,2000,480259505002000,5
"Beeville, TX",6274,48,25,950300,2013,480259503002013,0
"Beeville, TX",6274,48,25,950201,3065,480259502013065,0
"Beeville, TX",6274,48,25,950202,2146,480259502022146,0
"Beeville, TX",6274,48,25,950202,2153,480259502022153,34
"Beeville, TX",6274,48,25,950500,4038,480259505004038,8
"Beeville, TX",6274,48,25,950500,4037,480259505004037,19
"Beeville, TX",6274,48,25,950500,3030,480259505003030,28
"Beeville, TX",6274,48,25,950500,7007,480259505007007,75
"Beeville, TX",6274,48,25,950500,7006,480259505007006,42
"Beeville, TX",6274,48,25,950500,7012,480259505007012,66
"Beeville, TX",6274,48,25,950500,7013,480259505007013,21
"Beeville, TX",6274,48,25,950500,1022,480259505001022,60
"Beeville, TX",6274,48,25,950500,1013,480259505001013,44
"Beeville, TX",6274,48,25,950500,1016,480259505001016,53
"Beeville, TX",6274,48,25,950201,3061,480259502013061,0
"Beeville, TX",6274,48,25,950500,1028,480259505001028,0
"Beeville, TX",6274,48,25,950500,6031,480259505006031,142
"Beeville, TX",6274,48,25,950500,6007,480259505006007,91
"Beeville, TX",6274,48,25,950400,2027,480259504002027,36
"Beeville, TX",6274,48,25,950500,4019,480259505004019,2
"Beeville, TX",6274,48,25,950500,3024,480259505003024,4
"Beeville, TX",6274,48,25,950500,4028,480259505004028,5
"Beeville, TX",6274,48,25,950500,4030,480259505004030,23
"Beeville, TX",6274,48,25,950500,7003,480259505007003,33
"Beeville, TX",6274,48,25,950500,7001,480259505007001,86
"Beeville, TX",6274,48,25,950500,7005,480259505007005,97
"Beeville, TX",6274,48,25,950500,1033,480259505001033,0
"Beeville, TX",6274,48,25,950500,1019,480259505001019,71
"Beeville, TX",6274,48,25,950500,3023,480259505003023,0
"Beeville, TX",6274,48,25,950500,7009,480259505007009,24
"Beeville, TX",6274,48,25,950500,7011,480259505007011,3
