ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Red Bluff, CA",73720,6,103,400,2073,61030004002073,35
"Red Bluff, CA",73720,6,103,500,1046,61030005001046,12
"Red Bluff, CA",73720,6,103,600,1046,61030006001046,0
"Red Bluff, CA",73720,6,103,600,3016,61030006003016,125
"Red Bluff, CA",73720,6,103,600,3020,61030006003020,47
"Red Bluff, CA",73720,6,103,500,1020,61030005001020,28
"Red Bluff, CA",73720,6,103,400,2075,61030004002075,21
"Red Bluff, CA",73720,6,103,700,1017,61030007001017,92
"Red Bluff, CA",73720,6,103,700,1019,61030007001019,7
"Red Bluff, CA",73720,6,103,400,1064,61030004001064,9
"Red Bluff, CA",73720,6,103,500,2004,61030005002004,0
"Red Bluff, CA",73720,6,103,600,3018,61030006003018,37
"Red Bluff, CA",73720,6,103,500,2001,61030005002001,38
"Red Bluff, CA",73720,6,103,500,2017,61030005002017,51
"Red Bluff, CA",73720,6,103,600,3028,61030006003028,37
"Red Bluff, CA",73720,6,103,600,3013,61030006003013,0
"Red Bluff, CA",73720,6,103,100,4015,61030001004015,0
"Red Bluff, CA",73720,6,103,500,3025,61030005003025,15
"Red Bluff, CA",73720,6,103,500,3016,61030005003016,7
"Red Bluff, CA",73720,6,103,500,3031,61030005003031,10
"Red Bluff, CA",73720,6,103,600,2041,61030006002041,39
"Red Bluff, CA",73720,6,103,500,3043,61030005003043,36
"Red Bluff, CA",73720,6,103,500,3062,61030005003062,12
"Red Bluff, CA",73720,6,103,600,3007,61030006003007,81
"Red Bluff, CA",73720,6,103,600,1018,61030006001018,0
"Red Bluff, CA",73720,6,103,500,3005,61030005003005,0
"Red Bluff, CA",73720,6,103,500,3004,61030005003004,3
"Red Bluff, CA",73720,6,103,500,3058,61030005003058,8
"Red Bluff, CA",73720,6,103,500,3073,61030005003073,2
"Red Bluff, CA",73720,6,103,500,3076,61030005003076,12
"Red Bluff, CA",73720,6,103,500,5002,61030005005002,13
"Red Bluff, CA",73720,6,103,500,5009,61030005005009,22
"Red Bluff, CA",73720,6,103,500,4037,61030005004037,99
"Red Bluff, CA",73720,6,103,500,4025,61030005004025,24
"Red Bluff, CA",73720,6,103,700,2008,61030007002008,539
"Red Bluff, CA",73720,6,103,700,3010,61030007003010,44
"Red Bluff, CA",73720,6,103,700,5002,61030007005002,32
"Red Bluff, CA",73720,6,103,700,5010,61030007005010,0
"Red Bluff, CA",73720,6,103,700,1035,61030007001035,39
"Red Bluff, CA",73720,6,103,500,3078,61030005003078,0
"Red Bluff, CA",73720,6,103,500,3006,61030005003006,0
"Red Bluff, CA",73720,6,103,500,3081,61030005003081,0
"Red Bluff, CA",73720,6,103,500,4001,61030005004001,1
"Red Bluff, CA",73720,6,103,500,5017,61030005005017,19
"Red Bluff, CA",73720,6,103,500,4002,61030005004002,0
"Red Bluff, CA",73720,6,103,500,4036,61030005004036,0
"Red Bluff, CA",73720,6,103,500,4032,61030005004032,19
"Red Bluff, CA",73720,6,103,500,4021,61030005004021,22
"Red Bluff, CA",73720,6,103,500,4060,61030005004060,55
"Red Bluff, CA",73720,6,103,700,3007,61030007003007,70
"Red Bluff, CA",73720,6,103,700,2003,61030007002003,33
"Red Bluff, CA",73720,6,103,700,2019,61030007002019,220
"Red Bluff, CA",73720,6,103,700,2018,61030007002018,55
"Red Bluff, CA",73720,6,103,800,1028,61030008001028,74
"Red Bluff, CA",73720,6,103,600,2017,61030006002017,1
"Red Bluff, CA",73720,6,103,600,2009,61030006002009,24
"Red Bluff, CA",73720,6,103,500,3001,61030005003001,0
"Red Bluff, CA",73720,6,103,600,2011,61030006002011,0
"Red Bluff, CA",73720,6,103,700,4019,61030007004019,0
"Red Bluff, CA",73720,6,103,600,1031,61030006001031,0
"Red Bluff, CA",73720,6,103,700,4013,61030007004013,21
"Red Bluff, CA",73720,6,103,600,2037,61030006002037,71
"Red Bluff, CA",73720,6,103,600,2059,61030006002059,0
"Red Bluff, CA",73720,6,103,600,2030,61030006002030,0
"Red Bluff, CA",73720,6,103,600,3025,61030006003025,2
"Red Bluff, CA",73720,6,103,600,3030,61030006003030,0
"Red Bluff, CA",73720,6,103,400,2086,61030004002086,29
"Red Bluff, CA",73720,6,103,500,1044,61030005001044,16
"Red Bluff, CA",73720,6,103,500,1029,61030005001029,16
"Red Bluff, CA",73720,6,103,400,1065,61030004001065,0
"Red Bluff, CA",73720,6,103,400,1102,61030004001102,0
"Red Bluff, CA",73720,6,103,600,1006,61030006001006,20
"Red Bluff, CA",73720,6,103,400,2063,61030004002063,83
"Red Bluff, CA",73720,6,103,500,1032,61030005001032,9
"Red Bluff, CA",73720,6,103,500,1035,61030005001035,14
"Red Bluff, CA",73720,6,103,500,3063,61030005003063,20
"Red Bluff, CA",73720,6,103,500,4041,61030005004041,25
"Red Bluff, CA",73720,6,103,600,1016,61030006001016,1
"Red Bluff, CA",73720,6,103,500,4071,61030005004071,8
"Red Bluff, CA",73720,6,103,500,3082,61030005003082,0
"Red Bluff, CA",73720,6,103,500,4015,61030005004015,10
"Red Bluff, CA",73720,6,103,700,3003,61030007003003,4
"Red Bluff, CA",73720,6,103,600,3003,61030006003003,82
"Red Bluff, CA",73720,6,103,600,3008,61030006003008,37
"Red Bluff, CA",73720,6,103,500,3002,61030005003002,0
"Red Bluff, CA",73720,6,103,500,3035,61030005003035,15
"Red Bluff, CA",73720,6,103,500,3086,61030005003086,0
"Red Bluff, CA",73720,6,103,500,2013,61030005002013,23
"Red Bluff, CA",73720,6,103,600,2049,61030006002049,0
"Red Bluff, CA",73720,6,103,600,3011,61030006003011,5
"Red Bluff, CA",73720,6,103,600,1033,61030006001033,17
"Red Bluff, CA",73720,6,103,500,3077,61030005003077,0
"Red Bluff, CA",73720,6,103,500,4003,61030005004003,0
"Red Bluff, CA",73720,6,103,500,1022,61030005001022,18
"Red Bluff, CA",73720,6,103,500,4043,61030005004043,7
"Red Bluff, CA",73720,6,103,500,4026,61030005004026,1
"Red Bluff, CA",73720,6,103,500,4020,61030005004020,7
"Red Bluff, CA",73720,6,103,500,3089,61030005003089,0
"Red Bluff, CA",73720,6,103,500,3019,61030005003019,10
"Red Bluff, CA",73720,6,103,600,2058,61030006002058,0
"Red Bluff, CA",73720,6,103,700,5009,61030007005009,1
"Red Bluff, CA",73720,6,103,600,2052,61030006002052,47
"Red Bluff, CA",73720,6,103,400,2078,61030004002078,0
"Red Bluff, CA",73720,6,103,600,1023,61030006001023,82
"Red Bluff, CA",73720,6,103,500,4053,61030005004053,7
"Red Bluff, CA",73720,6,103,500,4040,61030005004040,0
"Red Bluff, CA",73720,6,103,700,5003,61030007005003,48
"Red Bluff, CA",73720,6,103,600,2015,61030006002015,13
"Red Bluff, CA",73720,6,103,500,3029,61030005003029,5
"Red Bluff, CA",73720,6,103,400,1096,61030004001096,9
"Red Bluff, CA",73720,6,103,700,3006,61030007003006,173
"Red Bluff, CA",73720,6,103,600,2021,61030006002021,3
"Red Bluff, CA",73720,6,103,600,2057,61030006002057,0
"Red Bluff, CA",73720,6,103,600,1037,61030006001037,44
"Red Bluff, CA",73720,6,103,700,4022,61030007004022,0
"Red Bluff, CA",73720,6,103,400,2062,61030004002062,79
"Red Bluff, CA",73720,6,103,700,1013,61030007001013,44
"Red Bluff, CA",73720,6,103,500,1049,61030005001049,100
"Red Bluff, CA",73720,6,103,500,1010,61030005001010,90
"Red Bluff, CA",73720,6,103,600,2007,61030006002007,18
"Red Bluff, CA",73720,6,103,600,2043,61030006002043,0
"Red Bluff, CA",73720,6,103,500,2005,61030005002005,0
"Red Bluff, CA",73720,6,103,500,3010,61030005003010,0
"Red Bluff, CA",73720,6,103,500,3030,61030005003030,17
"Red Bluff, CA",73720,6,103,600,1057,61030006001057,1
"Red Bluff, CA",73720,6,103,500,3094,61030005003094,19
"Red Bluff, CA",73720,6,103,700,3005,61030007003005,66
"Red Bluff, CA",73720,6,103,700,3001,61030007003001,0
"Red Bluff, CA",73720,6,103,600,2053,61030006002053,9
