ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterville, ME",92782,23,11,24200,2003,230110242002003,33
"Waterville, ME",92782,23,11,24102,3005,230110241023005,21
"Waterville, ME",92782,23,11,24102,2003,230110241022003,73
"Waterville, ME",92782,23,11,24200,2028,230110242002028,0
"Waterville, ME",92782,23,11,24102,1013,230110241021013,0
"Waterville, ME",92782,23,11,24200,1010,230110242001010,0
"Waterville, ME",92782,23,11,24101,2004,230110241012004,2
"Waterville, ME",92782,23,11,24101,2008,230110241012008,82
"Waterville, ME",92782,23,11,24102,1009,230110241021009,131
"Waterville, ME",92782,23,11,25000,2014,230110250002014,0
"Waterville, ME",92782,23,11,25000,3019,230110250003019,33
"Waterville, ME",92782,23,11,25000,4032,230110250004032,27
"Waterville, ME",92782,23,11,25000,5006,230110250005006,0
"Waterville, ME",92782,23,11,25000,4049,230110250004049,14
"Waterville, ME",92782,23,11,25000,3011,230110250003011,37
"Waterville, ME",92782,23,11,25000,2011,230110250002011,26
"Waterville, ME",92782,23,11,25000,5019,230110250005019,71
"Waterville, ME",92782,23,11,23001,1005,230110230011005,56
"Waterville, ME",92782,23,11,24101,4006,230110241014006,7
"Waterville, ME",92782,23,11,24101,1006,230110241011006,80
"Waterville, ME",92782,23,11,24101,1007,230110241011007,36
"Waterville, ME",92782,23,11,24101,3011,230110241013011,66
"Waterville, ME",92782,23,11,24101,3016,230110241013016,81
"Waterville, ME",92782,23,11,24101,2014,230110241012014,85
"Waterville, ME",92782,23,11,24101,3023,230110241013023,15
"Waterville, ME",92782,23,11,24200,1023,230110242001023,35
"Waterville, ME",92782,23,11,24102,5003,230110241025003,52
"Waterville, ME",92782,23,11,24102,5006,230110241025006,0
"Waterville, ME",92782,23,11,24102,5017,230110241025017,45
"Waterville, ME",92782,23,11,24102,5011,230110241025011,73
"Waterville, ME",92782,23,11,24102,5016,230110241025016,39
"Waterville, ME",92782,23,11,24102,2020,230110241022020,7
"Waterville, ME",92782,23,11,24102,3006,230110241023006,95
"Waterville, ME",92782,23,11,25000,3005,230110250003005,88
"Waterville, ME",92782,23,11,25000,3018,230110250003018,77
"Waterville, ME",92782,23,11,25000,3016,230110250003016,27
"Waterville, ME",92782,23,11,25000,4030,230110250004030,18
"Waterville, ME",92782,23,11,25000,3009,230110250003009,60
"Waterville, ME",92782,23,11,25000,4038,230110250004038,8
"Waterville, ME",92782,23,11,24102,1014,230110241021014,42
"Waterville, ME",92782,23,11,24102,1003,230110241021003,46
"Waterville, ME",92782,23,11,24102,4005,230110241024005,334
"Waterville, ME",92782,23,11,24102,1012,230110241021012,62
"Waterville, ME",92782,23,11,24200,1020,230110242001020,0
"Waterville, ME",92782,23,11,24101,4015,230110241014015,23
"Waterville, ME",92782,23,11,24102,5026,230110241025026,120
"Waterville, ME",92782,23,11,24102,1004,230110241021004,31
"Waterville, ME",92782,23,11,24200,1014,230110242001014,0
"Waterville, ME",92782,23,11,22000,1039,230110220001039,9
"Waterville, ME",92782,23,11,22000,1032,230110220001032,29
"Waterville, ME",92782,23,11,22000,1038,230110220001038,43
"Waterville, ME",92782,23,11,24102,4019,230110241024019,0
"Waterville, ME",92782,23,11,24200,1019,230110242001019,0
"Waterville, ME",92782,23,11,24200,2012,230110242002012,31
"Waterville, ME",92782,23,11,24200,1017,230110242001017,462
"Waterville, ME",92782,23,11,24101,4021,230110241014021,70
"Waterville, ME",92782,23,11,24200,1024,230110242001024,16
"Waterville, ME",92782,23,11,24102,2023,230110241022023,1
"Waterville, ME",92782,23,11,24200,3006,230110242003006,7
"Waterville, ME",92782,23,11,22000,1045,230110220001045,33
"Waterville, ME",92782,23,11,22000,1043,230110220001043,0
"Waterville, ME",92782,23,11,25000,4022,230110250004022,48
"Waterville, ME",92782,23,11,25000,4024,230110250004024,160
"Waterville, ME",92782,23,11,25000,5017,230110250005017,25
"Waterville, ME",92782,23,11,25000,4050,230110250004050,55
"Waterville, ME",92782,23,25,966800,5031,230259668005031,48
"Waterville, ME",92782,23,25,966800,5026,230259668005026,22
"Waterville, ME",92782,23,25,966800,3027,230259668003027,0
"Waterville, ME",92782,23,25,966800,3004,230259668003004,0
"Waterville, ME",92782,23,25,966800,3011,230259668003011,97
"Waterville, ME",92782,23,25,966800,3013,230259668003013,20
"Waterville, ME",92782,23,25,966800,4004,230259668004004,43
"Waterville, ME",92782,23,25,966800,4003,230259668004003,63
"Waterville, ME",92782,23,25,966800,4000,230259668004000,29
"Waterville, ME",92782,23,25,966800,4006,230259668004006,17
"Waterville, ME",92782,23,25,966800,4001,230259668004001,13
"Waterville, ME",92782,23,25,966800,4012,230259668004012,38
"Waterville, ME",92782,23,25,966800,4016,230259668004016,55
"Waterville, ME",92782,23,25,966800,2012,230259668002012,0
"Waterville, ME",92782,23,25,966800,2021,230259668002021,16
"Waterville, ME",92782,23,25,966800,5039,230259668005039,0
"Waterville, ME",92782,23,25,966800,3032,230259668003032,28
"Waterville, ME",92782,23,25,966800,5029,230259668005029,16
"Waterville, ME",92782,23,25,966800,5035,230259668005035,0
"Waterville, ME",92782,23,25,966800,3015,230259668003015,30
"Waterville, ME",92782,23,25,966800,3025,230259668003025,39
"Waterville, ME",92782,23,25,966800,4013,230259668004013,24
"Waterville, ME",92782,23,25,966800,2024,230259668002024,118
"Waterville, ME",92782,23,25,966800,4002,230259668004002,42
"Waterville, ME",92782,23,25,966800,3022,230259668003022,59
"Waterville, ME",92782,23,25,966800,3003,230259668003003,0
"Waterville, ME",92782,23,25,966800,5025,230259668005025,0
"Waterville, ME",92782,23,25,966800,5032,230259668005032,9
"Waterville, ME",92782,23,25,966800,3010,230259668003010,0
"Waterville, ME",92782,23,25,966800,5034,230259668005034,0
"Waterville, ME",92782,23,25,966800,3005,230259668003005,0
"Waterville, ME",92782,23,25,966800,3006,230259668003006,0
"Waterville, ME",92782,23,25,966800,3024,230259668003024,14
"Waterville, ME",92782,23,25,966800,3017,230259668003017,46
"Waterville, ME",92782,23,25,966800,4010,230259668004010,16
"Waterville, ME",92782,23,25,966800,4011,230259668004011,27
"Waterville, ME",92782,23,25,966800,2015,230259668002015,46
"Waterville, ME",92782,23,25,966800,2023,230259668002023,0
"Waterville, ME",92782,23,25,966800,2022,230259668002022,15
"Waterville, ME",92782,23,25,966800,2032,230259668002032,43
"Waterville, ME",92782,23,25,966800,3034,230259668003034,0
"Waterville, ME",92782,23,25,966800,3035,230259668003035,15
"Waterville, ME",92782,23,25,966800,5018,230259668005018,0
"Waterville, ME",92782,23,25,966800,3044,230259668003044,34
"Waterville, ME",92782,23,25,966800,3023,230259668003023,37
"Waterville, ME",92782,23,25,966800,3019,230259668003019,0
"Waterville, ME",92782,23,25,966800,2004,230259668002004,88
"Waterville, ME",92782,23,25,966800,3030,230259668003030,0
"Waterville, ME",92782,23,25,966800,2028,230259668002028,67
"Waterville, ME",92782,23,25,966800,3029,230259668003029,0
"Waterville, ME",92782,23,25,966800,4014,230259668004014,4
"Waterville, ME",92782,23,25,966800,2014,230259668002014,0
"Waterville, ME",92782,23,25,966800,2018,230259668002018,8
"Waterville, ME",92782,23,25,966800,4017,230259668004017,114
"Waterville, ME",92782,23,25,966800,2030,230259668002030,34
"Waterville, ME",92782,23,25,966800,3040,230259668003040,3
"Waterville, ME",92782,23,25,966800,5037,230259668005037,0
"Waterville, ME",92782,23,25,966800,3026,230259668003026,42
"Waterville, ME",92782,23,25,966800,5027,230259668005027,25
"Waterville, ME",92782,23,25,966800,3018,230259668003018,22
"Waterville, ME",92782,23,25,966800,3016,230259668003016,51
"Waterville, ME",92782,23,25,966800,3012,230259668003012,34
"Waterville, ME",92782,23,25,966800,4007,230259668004007,49
"Waterville, ME",92782,23,25,966800,2009,230259668002009,10
"Waterville, ME",92782,23,25,966800,4018,230259668004018,59
"Waterville, ME",92782,23,25,966800,4021,230259668004021,27
"Waterville, ME",92782,23,25,966800,2025,230259668002025,58
"Waterville, ME",92782,23,25,966800,2005,230259668002005,48
"Waterville, ME",92782,23,25,966800,2026,230259668002026,27
"Waterville, ME",92782,23,25,966800,5028,230259668005028,0
"Waterville, ME",92782,23,25,966800,3021,230259668003021,34
"Waterville, ME",92782,23,25,966800,2007,230259668002007,28
"Waterville, ME",92782,23,25,966800,2020,230259668002020,19
"Waterville, ME",92782,23,25,966800,2019,230259668002019,0
"Waterville, ME",92782,23,25,966800,3028,230259668003028,21
"Waterville, ME",92782,23,25,966800,5024,230259668005024,48
"Waterville, ME",92782,23,25,966800,2017,230259668002017,12
"Waterville, ME",92782,23,25,966800,2016,230259668002016,33
"Waterville, ME",92782,23,25,966800,4023,230259668004023,107
"Waterville, ME",92782,23,25,966800,2031,230259668002031,37
"Waterville, ME",92782,23,25,966800,5033,230259668005033,0
"Waterville, ME",92782,23,25,966800,2029,230259668002029,79
"Waterville, ME",92782,23,25,966800,2013,230259668002013,0
"Waterville, ME",92782,23,25,966800,3002,230259668003002,60
"Waterville, ME",92782,23,25,966800,4022,230259668004022,42
"Waterville, ME",92782,23,25,966800,2006,230259668002006,7
"Waterville, ME",92782,23,25,966800,5020,230259668005020,0
"Waterville, ME",92782,23,25,966800,5009,230259668005009,117
"Waterville, ME",92782,23,25,966800,5017,230259668005017,89
"Waterville, ME",92782,23,25,966800,3020,230259668003020,0
"Waterville, ME",92782,23,25,966800,4005,230259668004005,21
"Waterville, ME",92782,23,25,966800,4009,230259668004009,0
"Waterville, ME",92782,23,25,966800,4020,230259668004020,26
"Waterville, ME",92782,23,25,966800,2011,230259668002011,38
"Waterville, ME",92782,23,25,966800,2003,230259668002003,0
"Waterville, ME",92782,23,25,966800,2000,230259668002000,0
"Waterville, ME",92782,23,25,966800,5030,230259668005030,0
"Waterville, ME",92782,23,25,966800,2033,230259668002033,4
"Waterville, ME",92782,23,25,966800,3043,230259668003043,0
"Waterville, ME",92782,23,25,966800,4008,230259668004008,27
"Waterville, ME",92782,23,25,966800,4015,230259668004015,1
"Waterville, ME",92782,23,25,966800,3033,230259668003033,0
"Waterville, ME",92782,23,25,966800,2001,230259668002001,38
"Waterville, ME",92782,23,25,966800,4019,230259668004019,14
"Waterville, ME",92782,23,25,966800,2010,230259668002010,23
"Waterville, ME",92782,23,25,966800,2002,230259668002002,0
"Waterville, ME",92782,23,25,966800,2008,230259668002008,54
"Waterville, ME",92782,23,25,966800,2027,230259668002027,55
