ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gramercy--Lutcher, LA",34151,22,93,40300,1099,220930403001099,9
"Gramercy--Lutcher, LA",34151,22,93,40300,1110,220930403001110,46
"Gramercy--Lutcher, LA",34151,22,93,40300,1049,220930403001049,9
"Gramercy--Lutcher, LA",34151,22,93,40300,1111,220930403001111,49
"Gramercy--Lutcher, LA",34151,22,93,40600,2158,220930406002158,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2001,220930403002001,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1077,220930403001077,18
"Gramercy--Lutcher, LA",34151,22,93,40600,2144,220930406002144,28
"Gramercy--Lutcher, LA",34151,22,93,40300,2029,220930403002029,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1036,220930403001036,13
"Gramercy--Lutcher, LA",34151,22,93,40300,1094,220930403001094,19
"Gramercy--Lutcher, LA",34151,22,93,40300,2034,220930403002034,51
"Gramercy--Lutcher, LA",34151,22,93,40300,2026,220930403002026,21
"Gramercy--Lutcher, LA",34151,22,93,40300,2022,220930403002022,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2027,220930403002027,31
"Gramercy--Lutcher, LA",34151,22,93,40400,3051,220930404003051,13
"Gramercy--Lutcher, LA",34151,22,93,40600,1015,220930406001015,5
"Gramercy--Lutcher, LA",34151,22,93,40600,1005,220930406001005,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2120,220930406002120,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1007,220930406001007,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1026,220930406001026,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1018,220930406001018,27
"Gramercy--Lutcher, LA",34151,22,93,40600,1031,220930406001031,4
"Gramercy--Lutcher, LA",34151,22,93,40600,2050,220930406002050,38
"Gramercy--Lutcher, LA",34151,22,93,40300,1118,220930403001118,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2025,220930403002025,67
"Gramercy--Lutcher, LA",34151,22,93,40100,2048,220930401002048,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1028,220930406001028,381
"Gramercy--Lutcher, LA",34151,22,93,40600,1036,220930406001036,16
"Gramercy--Lutcher, LA",34151,22,93,40600,2123,220930406002123,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2073,220930401002073,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2118,220930401002118,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2147,220930401002147,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2160,220930401002160,19
"Gramercy--Lutcher, LA",34151,22,93,40100,2178,220930401002178,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2130,220930401002130,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2137,220930401002137,40
"Gramercy--Lutcher, LA",34151,22,93,40100,2101,220930401002101,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1042,220930401001042,151
"Gramercy--Lutcher, LA",34151,22,93,40100,2114,220930401002114,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2171,220930401002171,34
"Gramercy--Lutcher, LA",34151,22,93,40400,3023,220930404003023,0
"Gramercy--Lutcher, LA",34151,22,93,40400,3026,220930404003026,7
"Gramercy--Lutcher, LA",34151,22,93,40100,2097,220930401002097,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2140,220930401002140,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2023,220930403002023,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2174,220930401002174,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2102,220930401002102,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2082,220930401002082,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2108,220930401002108,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1036,220930401001036,49
"Gramercy--Lutcher, LA",34151,22,93,40100,2133,220930401002133,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1059,220930401001059,44
"Gramercy--Lutcher, LA",34151,22,93,40100,1069,220930401001069,26
"Gramercy--Lutcher, LA",34151,22,93,40100,1071,220930401001071,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1068,220930401001068,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2164,220930401002164,5
"Gramercy--Lutcher, LA",34151,22,93,40100,2127,220930401002127,0
"Gramercy--Lutcher, LA",34151,22,93,40200,2019,220930402002019,0
"Gramercy--Lutcher, LA",34151,22,93,40200,3008,220930402003008,67
"Gramercy--Lutcher, LA",34151,22,93,40200,1000,220930402001000,94
"Gramercy--Lutcher, LA",34151,22,93,40200,4011,220930402004011,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1007,220930402001007,39
"Gramercy--Lutcher, LA",34151,22,93,40200,1012,220930402001012,25
"Gramercy--Lutcher, LA",34151,22,93,40200,1029,220930402001029,38
"Gramercy--Lutcher, LA",34151,22,93,40200,1032,220930402001032,42
"Gramercy--Lutcher, LA",34151,22,93,40200,2003,220930402002003,148
"Gramercy--Lutcher, LA",34151,22,93,40100,1058,220930401001058,40
"Gramercy--Lutcher, LA",34151,22,93,40100,1055,220930401001055,35
"Gramercy--Lutcher, LA",34151,22,93,40200,4003,220930402004003,33
"Gramercy--Lutcher, LA",34151,22,93,40200,4004,220930402004004,8
"Gramercy--Lutcher, LA",34151,22,93,40200,2016,220930402002016,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4015,220930402004015,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1071,220930403001071,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1081,220930403001081,18
"Gramercy--Lutcher, LA",34151,22,93,40300,1044,220930403001044,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1115,220930403001115,17
"Gramercy--Lutcher, LA",34151,22,93,40300,1107,220930403001107,40
"Gramercy--Lutcher, LA",34151,22,93,40200,3001,220930402003001,15
"Gramercy--Lutcher, LA",34151,22,93,40200,4024,220930402004024,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2018,220930403002018,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1085,220930403001085,6
"Gramercy--Lutcher, LA",34151,22,93,40300,1087,220930403001087,10
"Gramercy--Lutcher, LA",34151,22,93,40200,3006,220930402003006,0
"Gramercy--Lutcher, LA",34151,22,93,40400,3061,220930404003061,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2035,220930403002035,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2168,220930401002168,112
"Gramercy--Lutcher, LA",34151,22,93,40100,1063,220930401001063,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1047,220930403001047,11
"Gramercy--Lutcher, LA",34151,22,93,40300,1072,220930403001072,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2016,220930403002016,28
"Gramercy--Lutcher, LA",34151,22,93,40300,1102,220930403001102,13
"Gramercy--Lutcher, LA",34151,22,93,40300,2024,220930403002024,44
"Gramercy--Lutcher, LA",34151,22,93,40300,2040,220930403002040,46
"Gramercy--Lutcher, LA",34151,22,93,40100,2107,220930401002107,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2091,220930401002091,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2100,220930401002100,0
"Gramercy--Lutcher, LA",34151,22,93,40400,3039,220930404003039,17
"Gramercy--Lutcher, LA",34151,22,93,40400,3049,220930404003049,50
"Gramercy--Lutcher, LA",34151,22,93,40400,3032,220930404003032,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2038,220930403002038,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2104,220930401002104,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1037,220930401001037,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1028,220930401001028,60
"Gramercy--Lutcher, LA",34151,22,93,40100,2113,220930401002113,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1064,220930401001064,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2182,220930401002182,18
"Gramercy--Lutcher, LA",34151,22,93,40300,2030,220930403002030,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2028,220930403002028,0
"Gramercy--Lutcher, LA",34151,22,93,40400,3048,220930404003048,57
"Gramercy--Lutcher, LA",34151,22,93,40600,1035,220930406001035,74
"Gramercy--Lutcher, LA",34151,22,93,40600,2107,220930406002107,27
"Gramercy--Lutcher, LA",34151,22,93,40600,2117,220930406002117,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2124,220930406002124,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2143,220930406002143,37
"Gramercy--Lutcher, LA",34151,22,93,40600,1004,220930406001004,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1091,220950706001091,24
"Gramercy--Lutcher, LA",34151,22,95,70600,2018,220950706002018,28
"Gramercy--Lutcher, LA",34151,22,95,70600,1070,220950706001070,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1083,220950706001083,135
"Gramercy--Lutcher, LA",34151,22,95,70600,1092,220950706001092,2
"Gramercy--Lutcher, LA",34151,22,95,70600,1155,220950706001155,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1093,220950706001093,2
"Gramercy--Lutcher, LA",34151,22,95,70600,1171,220950706001171,30
"Gramercy--Lutcher, LA",34151,22,95,70600,1054,220950706001054,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1141,220950706001141,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1148,220950706001148,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1099,220950706001099,29
"Gramercy--Lutcher, LA",34151,22,95,70600,2011,220950706002011,118
"Gramercy--Lutcher, LA",34151,22,95,70600,1087,220950706001087,21
"Gramercy--Lutcher, LA",34151,22,95,70600,2007,220950706002007,47
"Gramercy--Lutcher, LA",34151,22,95,70600,2012,220950706002012,19
"Gramercy--Lutcher, LA",34151,22,95,70600,2015,220950706002015,23
"Gramercy--Lutcher, LA",34151,22,95,70600,2021,220950706002021,5
"Gramercy--Lutcher, LA",34151,22,95,70600,1158,220950706001158,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1185,220950706001185,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1076,220950706001076,11
"Gramercy--Lutcher, LA",34151,22,95,70600,1085,220950706001085,24
"Gramercy--Lutcher, LA",34151,22,95,70600,1104,220950706001104,1
"Gramercy--Lutcher, LA",34151,22,95,70600,1191,220950706001191,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1162,220950706001162,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1124,220950706001124,16
"Gramercy--Lutcher, LA",34151,22,95,70600,2017,220950706002017,15
"Gramercy--Lutcher, LA",34151,22,95,70600,1112,220950706001112,47
"Gramercy--Lutcher, LA",34151,22,95,70600,1114,220950706001114,9
"Gramercy--Lutcher, LA",34151,22,95,70600,1183,220950706001183,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1161,220950706001161,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1153,220950706001153,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1088,220950706001088,0
"Gramercy--Lutcher, LA",34151,22,95,70600,2019,220950706002019,27
"Gramercy--Lutcher, LA",34151,22,95,70600,2020,220950706002020,49
"Gramercy--Lutcher, LA",34151,22,95,71100,1085,220950711001085,34
"Gramercy--Lutcher, LA",34151,22,95,70600,1188,220950706001188,19
"Gramercy--Lutcher, LA",34151,22,95,70600,1065,220950706001065,83
"Gramercy--Lutcher, LA",34151,22,95,70600,1105,220950706001105,11
"Gramercy--Lutcher, LA",34151,22,95,71100,1082,220950711001082,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1083,220950711001083,7
"Gramercy--Lutcher, LA",34151,22,95,71100,1105,220950711001105,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1113,220950711001113,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1102,220950711001102,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1110,220950711001110,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1152,220950706001152,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1063,220950706001063,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1073,220950706001073,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1077,220950706001077,63
"Gramercy--Lutcher, LA",34151,22,95,70600,1090,220950706001090,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1101,220950706001101,6
"Gramercy--Lutcher, LA",34151,22,95,70600,2009,220950706002009,79
"Gramercy--Lutcher, LA",34151,22,95,70600,1098,220950706001098,56
"Gramercy--Lutcher, LA",34151,22,95,70600,1074,220950706001074,100
"Gramercy--Lutcher, LA",34151,22,95,70600,2010,220950706002010,26
"Gramercy--Lutcher, LA",34151,22,95,70600,2014,220950706002014,44
"Gramercy--Lutcher, LA",34151,22,95,70600,2022,220950706002022,62
"Gramercy--Lutcher, LA",34151,22,95,70600,1116,220950706001116,39
"Gramercy--Lutcher, LA",34151,22,95,70600,1151,220950706001151,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1103,220950706001103,56
"Gramercy--Lutcher, LA",34151,22,95,70600,1107,220950706001107,9
"Gramercy--Lutcher, LA",34151,22,95,70600,2005,220950706002005,69
"Gramercy--Lutcher, LA",34151,22,95,70600,2013,220950706002013,45
"Gramercy--Lutcher, LA",34151,22,95,70600,1111,220950706001111,22
"Gramercy--Lutcher, LA",34151,22,95,70600,1144,220950706001144,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1163,220950706001163,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1189,220950706001189,11
"Gramercy--Lutcher, LA",34151,22,95,71100,1061,220950711001061,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1064,220950711001064,67
"Gramercy--Lutcher, LA",34151,22,95,71100,1107,220950711001107,41
"Gramercy--Lutcher, LA",34151,22,95,71100,1152,220950711001152,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1103,220950711001103,44
"Gramercy--Lutcher, LA",34151,22,95,71100,1062,220950711001062,11
"Gramercy--Lutcher, LA",34151,22,95,71100,1073,220950711001073,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1138,220950706001138,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1119,220950706001119,130
"Gramercy--Lutcher, LA",34151,22,95,70600,1118,220950706001118,141
"Gramercy--Lutcher, LA",34151,22,95,70600,1071,220950706001071,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1067,220950711001067,4
"Gramercy--Lutcher, LA",34151,22,95,71100,1098,220950711001098,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1108,220950711001108,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1156,220950706001156,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1072,220950706001072,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1139,220950706001139,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1137,220950706001137,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1140,220950706001140,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1169,220950706001169,55
"Gramercy--Lutcher, LA",34151,22,95,70600,1055,220950706001055,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1053,220950706001053,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1097,220950706001097,59
"Gramercy--Lutcher, LA",34151,22,95,70600,1102,220950706001102,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1170,220950706001170,50
"Gramercy--Lutcher, LA",34151,22,95,70600,1075,220950706001075,17
"Gramercy--Lutcher, LA",34151,22,95,70600,1100,220950706001100,16
"Gramercy--Lutcher, LA",34151,22,95,70600,1106,220950706001106,23
"Gramercy--Lutcher, LA",34151,22,95,70600,2016,220950706002016,65
"Gramercy--Lutcher, LA",34151,22,95,70600,1109,220950706001109,48
"Gramercy--Lutcher, LA",34151,22,95,70600,1150,220950706001150,0
"Gramercy--Lutcher, LA",34151,22,95,70600,2002,220950706002002,94
"Gramercy--Lutcher, LA",34151,22,95,70600,1120,220950706001120,28
"Gramercy--Lutcher, LA",34151,22,95,70600,1086,220950706001086,13
"Gramercy--Lutcher, LA",34151,22,95,70600,2006,220950706002006,48
"Gramercy--Lutcher, LA",34151,22,95,70600,1082,220950706001082,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1143,220950706001143,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1182,220950706001182,18
"Gramercy--Lutcher, LA",34151,22,95,71100,1114,220950711001114,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1149,220950706001149,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1108,220950706001108,25
"Gramercy--Lutcher, LA",34151,22,95,70600,1110,220950706001110,6
"Gramercy--Lutcher, LA",34151,22,95,70600,1089,220950706001089,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1117,220950706001117,20
"Gramercy--Lutcher, LA",34151,22,95,70600,1094,220950706001094,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1064,220950706001064,0
"Gramercy--Lutcher, LA",34151,22,95,70600,1067,220950706001067,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1115,220950711001115,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1116,220950711001116,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1151,220950711001151,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1087,220950711001087,67
"Gramercy--Lutcher, LA",34151,22,95,71100,1066,220950711001066,9
"Gramercy--Lutcher, LA",34151,22,95,71100,1109,220950711001109,26
"Gramercy--Lutcher, LA",34151,22,95,71100,1065,220950711001065,0
"Gramercy--Lutcher, LA",34151,22,95,71100,1097,220950711001097,18
"Gramercy--Lutcher, LA",34151,22,95,70600,1190,220950706001190,13
"Gramercy--Lutcher, LA",34151,22,95,70600,1115,220950706001115,47
"Gramercy--Lutcher, LA",34151,22,95,70600,1131,220950706001131,54
"Gramercy--Lutcher, LA",34151,22,95,70600,1113,220950706001113,29
"Gramercy--Lutcher, LA",34151,22,95,70600,1134,220950706001134,0
