ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4006,421070008004006,21
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4007,421070008004007,27
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4019,421070008004019,18
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1019,421070008001019,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1061,421070009001061,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1074,421070009001074,18
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1064,421070009001064,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1077,421070009001077,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3018,421070005003018,43
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4006,421070005004006,40
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4013,421070005004013,27
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4018,421070005004018,53
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4009,421070005004009,30
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4024,421070005004024,18
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4039,421070005004039,35
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4044,421070005004044,9
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4051,421070005004051,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3023,421070005003023,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3008,421070005003008,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3026,421070005003026,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3036,421070005003036,39
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3022,421070005003022,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4012,421070005004012,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4034,421070005004034,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1010,421070006011010,29
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4011,421070006014011,26
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1040,421070006021040,27
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1047,421070006021047,1
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3012,421070006013012,51
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2018,421070007002018,5
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2038,421070007002038,29
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2040,421070007002040,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2058,421070007002058,21
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2045,421070007002045,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2030,421070007002030,58
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2032,421070007002032,5
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2020,421070007002020,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3044,421070007003044,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,1035,421070007001035,47
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3049,421070007003049,9
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3040,421070007003040,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2004,421070006012004,41
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2005,421070006012005,46
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2023,421070006012023,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4001,421070006014001,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1005,421070006021005,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1043,421070006021043,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4015,421070005004015,54
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4026,421070005004026,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,1002,421070005001002,51
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3037,421070005003037,27
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3025,421070005003025,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3013,421070005003013,30
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3001,421070005003001,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3039,421070007003039,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,4004,421070007004004,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3009,421070007003009,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3015,421070007003015,28
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3021,421070007003021,16
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,4011,421070007004011,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4010,421070008004010,9
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4011,421070008004011,6
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4015,421070008004015,17
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4033,421070008004033,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4034,421070008004034,25
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1023,421070008001023,44
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4045,421070008004045,53
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4027,421070008004027,20
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4036,421070008004036,26
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2026,421070008002026,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1029,421070008001029,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2028,421070008002028,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2006,421070008002006,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2030,421070008002030,26
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4049,421070008004049,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5019,421070008005019,2
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1013,421070008001013,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1020,421070008001020,64
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2032,421070008002032,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2002,421070006012002,67
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2011,421070006012011,38
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2030,421070006012030,7
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4024,421070006014024,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1046,421070006021046,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4014,421070006014014,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4025,421070006014025,50
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1038,421070006021038,39
