ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Quincy, IL",73045,17,1,1100,4025,170010011004025,6
"Quincy, IL",73045,17,1,800,2033,170010008002033,2
"Quincy, IL",73045,17,1,800,2009,170010008002009,5
"Quincy, IL",73045,17,1,500,1004,170010005001004,35
"Quincy, IL",73045,17,1,500,1001,170010005001001,12
"Quincy, IL",73045,17,1,400,2005,170010004002005,50
"Quincy, IL",73045,17,1,400,2008,170010004002008,59
"Quincy, IL",73045,17,1,500,1006,170010005001006,43
"Quincy, IL",73045,17,1,400,2012,170010004002012,29
"Quincy, IL",73045,17,1,400,2019,170010004002019,42
"Quincy, IL",73045,17,1,500,1009,170010005001009,41
"Quincy, IL",73045,17,1,500,1011,170010005001011,23
"Quincy, IL",73045,17,1,202,2001,170010002022001,61
"Quincy, IL",73045,17,1,500,1019,170010005001019,54
"Quincy, IL",73045,17,1,400,2030,170010004002030,41
"Quincy, IL",73045,17,1,400,2027,170010004002027,22
"Quincy, IL",73045,17,1,202,2014,170010002022014,36
"Quincy, IL",73045,17,1,500,2005,170010005002005,56
"Quincy, IL",73045,17,1,500,2000,170010005002000,29
"Quincy, IL",73045,17,1,1002,2017,170010010022017,0
"Quincy, IL",73045,17,1,201,1008,170010002011008,2
"Quincy, IL",73045,17,1,1002,2032,170010010022032,0
"Quincy, IL",73045,17,1,1002,2064,170010010022064,0
"Quincy, IL",73045,17,1,400,4017,170010004004017,47
"Quincy, IL",73045,17,1,400,1065,170010004001065,31
"Quincy, IL",73045,17,1,400,1066,170010004001066,20
"Quincy, IL",73045,17,1,400,3019,170010004003019,0
"Quincy, IL",73045,17,1,500,2019,170010005002019,26
"Quincy, IL",73045,17,1,500,2018,170010005002018,0
"Quincy, IL",73045,17,1,500,2013,170010005002013,43
"Quincy, IL",73045,17,1,202,3004,170010002023004,41
"Quincy, IL",73045,17,1,100,4011,170010001004011,32
"Quincy, IL",73045,17,1,400,3053,170010004003053,50
"Quincy, IL",73045,17,1,202,1006,170010002021006,66
"Quincy, IL",73045,17,1,10500,1011,170010105001011,247
"Quincy, IL",73045,17,1,10500,1030,170010105001030,109
"Quincy, IL",73045,17,1,10500,1068,170010105001068,22
"Quincy, IL",73045,17,1,400,1014,170010004001014,0
"Quincy, IL",73045,17,1,10500,2092,170010105002092,0
"Quincy, IL",73045,17,1,10500,2082,170010105002082,65
"Quincy, IL",73045,17,1,10500,1019,170010105001019,42
"Quincy, IL",73045,17,1,10500,1014,170010105001014,33
"Quincy, IL",73045,17,1,10500,1023,170010105001023,40
"Quincy, IL",73045,17,1,10500,1041,170010105001041,9
"Quincy, IL",73045,17,1,10500,1045,170010105001045,42
"Quincy, IL",73045,17,1,10500,1059,170010105001059,0
"Quincy, IL",73045,17,1,800,2067,170010008002067,0
"Quincy, IL",73045,17,1,10600,5001,170010106005001,661
"Quincy, IL",73045,17,1,10600,5008,170010106005008,30
"Quincy, IL",73045,17,1,10600,2008,170010106002008,12
"Quincy, IL",73045,17,1,800,2068,170010008002068,0
"Quincy, IL",73045,17,1,1100,3042,170010011003042,9
"Quincy, IL",73045,17,1,1100,3019,170010011003019,411
"Quincy, IL",73045,17,1,1100,3045,170010011003045,43
"Quincy, IL",73045,17,1,10500,1054,170010105001054,55
"Quincy, IL",73045,17,1,100,2004,170010001002004,0
"Quincy, IL",73045,17,1,10400,1066,170010104001066,32
"Quincy, IL",73045,17,1,800,3012,170010008003012,34
"Quincy, IL",73045,17,1,1002,1018,170010010021018,54
"Quincy, IL",73045,17,1,800,3016,170010008003016,38
"Quincy, IL",73045,17,1,1002,1024,170010010021024,12
"Quincy, IL",73045,17,1,1001,3027,170010010013027,31
"Quincy, IL",73045,17,1,800,2066,170010008002066,0
"Quincy, IL",73045,17,1,1002,2025,170010010022025,70
"Quincy, IL",73045,17,1,800,2073,170010008002073,1
"Quincy, IL",73045,17,1,900,2021,170010009002021,0
"Quincy, IL",73045,17,1,900,2023,170010009002023,0
"Quincy, IL",73045,17,1,1002,2036,170010010022036,53
"Quincy, IL",73045,17,1,1002,2021,170010010022021,155
"Quincy, IL",73045,17,1,900,2033,170010009002033,33
"Quincy, IL",73045,17,1,800,3003,170010008003003,50
"Quincy, IL",73045,17,1,100,1041,170010001001041,0
"Quincy, IL",73045,17,1,100,1033,170010001001033,13
"Quincy, IL",73045,17,1,100,5000,170010001005000,10
"Quincy, IL",73045,17,1,100,2001,170010001002001,0
"Quincy, IL",73045,17,1,400,1033,170010004001033,220
"Quincy, IL",73045,17,1,1100,4008,170010011004008,23
"Quincy, IL",73045,17,1,100,3024,170010001003024,5
"Quincy, IL",73045,17,1,100,2022,170010001002022,44
"Quincy, IL",73045,17,1,1100,2004,170010011002004,8
"Quincy, IL",73045,17,1,100,5021,170010001005021,33
"Quincy, IL",73045,17,1,100,4015,170010001004015,50
"Quincy, IL",73045,17,1,100,5016,170010001005016,64
"Quincy, IL",73045,17,1,10600,1020,170010106001020,0
"Quincy, IL",73045,17,1,1100,2050,170010011002050,127
"Quincy, IL",73045,17,1,201,1020,170010002011020,0
"Quincy, IL",73045,17,1,400,1011,170010004001011,0
"Quincy, IL",73045,17,1,400,1051,170010004001051,0
"Quincy, IL",73045,17,1,1100,2052,170010011002052,62
"Quincy, IL",73045,17,1,1100,3028,170010011003028,2
"Quincy, IL",73045,17,1,1100,1002,170010011001002,0
"Quincy, IL",73045,17,1,1100,3014,170010011003014,0
"Quincy, IL",73045,17,1,100,4001,170010001004001,0
"Quincy, IL",73045,17,1,10600,2027,170010106002027,0
"Quincy, IL",73045,17,1,10500,1069,170010105001069,65
"Quincy, IL",73045,17,1,1100,3015,170010011003015,2
"Quincy, IL",73045,17,1,1100,3001,170010011003001,57
"Quincy, IL",73045,17,1,800,2048,170010008002048,0
"Quincy, IL",73045,17,1,1100,3051,170010011003051,0
"Quincy, IL",73045,17,1,500,2023,170010005002023,17
"Quincy, IL",73045,17,1,500,2022,170010005002022,0
"Quincy, IL",73045,17,1,500,2025,170010005002025,49
"Quincy, IL",73045,17,1,600,3004,170010006003004,24
"Quincy, IL",73045,17,1,600,3003,170010006003003,33
"Quincy, IL",73045,17,1,600,2001,170010006002001,77
"Quincy, IL",73045,17,1,700,2006,170010007002006,0
"Quincy, IL",73045,17,1,700,2007,170010007002007,0
"Quincy, IL",73045,17,1,1002,1020,170010010021020,59
"Quincy, IL",73045,17,1,10500,1029,170010105001029,0
"Quincy, IL",73045,17,1,100,2007,170010001002007,13
"Quincy, IL",73045,17,1,700,2048,170010007002048,0
"Quincy, IL",73045,17,1,700,1003,170010007001003,0
"Quincy, IL",73045,17,1,600,2005,170010006002005,0
"Quincy, IL",73045,17,1,700,2031,170010007002031,0
"Quincy, IL",73045,17,1,600,3017,170010006003017,73
"Quincy, IL",73045,17,1,600,3021,170010006003021,119
"Quincy, IL",73045,17,1,600,2014,170010006002014,50
"Quincy, IL",73045,17,1,700,2026,170010007002026,0
"Quincy, IL",73045,17,1,700,2061,170010007002061,0
"Quincy, IL",73045,17,1,700,2053,170010007002053,2
"Quincy, IL",73045,17,1,800,2004,170010008002004,6
"Quincy, IL",73045,17,1,800,1000,170010008001000,83
"Quincy, IL",73045,17,1,900,1002,170010009001002,48
"Quincy, IL",73045,17,1,600,4007,170010006004007,55
"Quincy, IL",73045,17,1,900,1007,170010009001007,55
"Quincy, IL",73045,17,1,600,4008,170010006004008,85
"Quincy, IL",73045,17,1,600,5018,170010006005018,33
"Quincy, IL",73045,17,1,600,1002,170010006001002,0
"Quincy, IL",73045,17,1,600,1007,170010006001007,83
"Quincy, IL",73045,17,1,800,1009,170010008001009,0
"Quincy, IL",73045,17,1,800,1008,170010008001008,72
"Quincy, IL",73045,17,1,900,1010,170010009001010,46
"Quincy, IL",73045,17,1,10600,1007,170010106001007,0
"Quincy, IL",73045,17,1,800,2063,170010008002063,0
"Quincy, IL",73045,17,1,800,2071,170010008002071,0
"Quincy, IL",73045,17,1,10600,5012,170010106005012,34
"Quincy, IL",73045,17,1,10600,2037,170010106002037,5
"Quincy, IL",73045,17,1,10600,2042,170010106002042,0
"Quincy, IL",73045,17,1,400,4009,170010004004009,31
"Quincy, IL",73045,17,1,100,4007,170010001004007,28
"Quincy, IL",73045,17,1,800,3009,170010008003009,44
"Quincy, IL",73045,17,1,900,2014,170010009002014,35
"Quincy, IL",73045,17,1,900,2015,170010009002015,38
"Quincy, IL",73045,17,1,1002,1015,170010010021015,35
"Quincy, IL",73045,17,1,1001,3017,170010010013017,34
"Quincy, IL",73045,17,1,1002,1016,170010010021016,22
"Quincy, IL",73045,17,1,1001,3026,170010010013026,36
"Quincy, IL",73045,17,1,1002,2011,170010010022011,13
"Quincy, IL",73045,17,1,900,2031,170010009002031,14
"Quincy, IL",73045,17,1,1001,1025,170010010011025,28
"Quincy, IL",73045,17,1,900,2005,170010009002005,47
"Quincy, IL",73045,17,1,1001,3001,170010010013001,33
"Quincy, IL",73045,17,1,800,3007,170010008003007,77
"Quincy, IL",73045,17,1,800,3006,170010008003006,12
"Quincy, IL",73045,17,1,10500,1067,170010105001067,1
"Quincy, IL",73045,17,1,201,1014,170010002011014,0
"Quincy, IL",73045,17,1,201,1018,170010002011018,9
"Quincy, IL",73045,17,1,100,1025,170010001001025,45
"Quincy, IL",73045,17,1,1100,1008,170010011001008,128
"Quincy, IL",73045,17,1,100,1016,170010001001016,2
"Quincy, IL",73045,17,1,10400,1035,170010104001035,27
"Quincy, IL",73045,17,1,10400,1016,170010104001016,58
"Quincy, IL",73045,17,1,100,1050,170010001001050,1
"Quincy, IL",73045,17,1,1001,3000,170010010013000,83
"Quincy, IL",73045,17,1,400,1016,170010004001016,0
"Quincy, IL",73045,17,1,400,1079,170010004001079,0
"Quincy, IL",73045,17,1,700,2024,170010007002024,0
"Quincy, IL",73045,17,1,201,1009,170010002011009,99
"Quincy, IL",73045,17,1,100,1030,170010001001030,0
"Quincy, IL",73045,17,1,100,3016,170010001003016,0
"Quincy, IL",73045,17,1,100,2008,170010001002008,131
"Quincy, IL",73045,17,1,400,1067,170010004001067,0
"Quincy, IL",73045,17,1,1100,1014,170010011001014,147
"Quincy, IL",73045,17,1,400,1015,170010004001015,0
"Quincy, IL",73045,17,1,900,2024,170010009002024,0
"Quincy, IL",73045,17,1,100,4003,170010001004003,0
"Quincy, IL",73045,17,1,400,4013,170010004004013,0
"Quincy, IL",73045,17,1,10600,2043,170010106002043,10
"Quincy, IL",73045,17,1,1100,4003,170010011004003,105
"Quincy, IL",73045,17,1,10500,1047,170010105001047,0
"Quincy, IL",73045,17,1,1002,2042,170010010022042,49
"Quincy, IL",73045,17,1,800,2016,170010008002016,0
"Quincy, IL",73045,17,1,1100,3054,170010011003054,27
"Quincy, IL",73045,17,1,1100,3052,170010011003052,0
"Quincy, IL",73045,17,1,1100,3035,170010011003035,4
"Quincy, IL",73045,17,1,600,5012,170010006005012,0
"Quincy, IL",73045,17,1,400,3030,170010004003030,0
"Quincy, IL",73045,17,1,400,1005,170010004001005,0
"Quincy, IL",73045,17,1,400,1081,170010004001081,0
"Quincy, IL",73045,17,1,400,1041,170010004001041,0
"Quincy, IL",73045,17,1,400,1069,170010004001069,46
"Quincy, IL",73045,17,1,400,2001,170010004002001,45
"Quincy, IL",73045,17,1,400,2000,170010004002000,27
"Quincy, IL",73045,17,1,201,2003,170010002012003,41
"Quincy, IL",73045,17,1,201,2002,170010002012002,66
"Quincy, IL",73045,17,1,201,2012,170010002012012,66
"Quincy, IL",73045,17,1,500,1008,170010005001008,47
"Quincy, IL",73045,17,1,201,2016,170010002012016,0
"Quincy, IL",73045,17,1,202,2004,170010002022004,29
"Quincy, IL",73045,17,1,202,2002,170010002022002,83
"Quincy, IL",73045,17,1,400,2023,170010004002023,76
"Quincy, IL",73045,17,1,202,2025,170010002022025,89
"Quincy, IL",73045,17,1,500,2002,170010005002002,52
"Quincy, IL",73045,17,1,201,1005,170010002011005,8
"Quincy, IL",73045,17,1,201,1038,170010002011038,27
"Quincy, IL",73045,17,1,201,1039,170010002011039,34
"Quincy, IL",73045,17,1,400,2004,170010004002004,58
"Quincy, IL",73045,17,1,100,3020,170010001003020,70
"Quincy, IL",73045,17,1,400,3014,170010004003014,27
"Quincy, IL",73045,17,1,400,3018,170010004003018,33
"Quincy, IL",73045,17,1,500,2008,170010005002008,23
"Quincy, IL",73045,17,1,202,3002,170010002023002,29
"Quincy, IL",73045,17,1,400,3033,170010004003033,17
"Quincy, IL",73045,17,1,400,3023,170010004003023,41
"Quincy, IL",73045,17,1,202,3005,170010002023005,35
"Quincy, IL",73045,17,1,1001,2005,170010010012005,47
"Quincy, IL",73045,17,1,1001,2000,170010010012000,41
"Quincy, IL",73045,17,1,1001,1001,170010010011001,64
"Quincy, IL",73045,17,1,900,1013,170010009001013,48
"Quincy, IL",73045,17,1,1001,2009,170010010012009,71
"Quincy, IL",73045,17,1,900,1018,170010009001018,22
"Quincy, IL",73045,17,1,1001,2013,170010010012013,61
"Quincy, IL",73045,17,1,1001,2012,170010010012012,40
"Quincy, IL",73045,17,1,1001,1015,170010010011015,53
"Quincy, IL",73045,17,1,800,1022,170010008001022,73
"Quincy, IL",73045,17,1,1001,2019,170010010012019,9
"Quincy, IL",73045,17,1,800,3001,170010008003001,74
"Quincy, IL",73045,17,1,100,3007,170010001003007,11
"Quincy, IL",73045,17,1,1002,1021,170010010021021,0
"Quincy, IL",73045,17,1,1100,1017,170010011001017,0
"Quincy, IL",73045,17,1,1100,3018,170010011003018,6
"Quincy, IL",73045,17,1,10600,1004,170010106001004,36
"Quincy, IL",73045,17,1,1100,3022,170010011003022,2
"Quincy, IL",73045,17,1,10600,2026,170010106002026,13
"Quincy, IL",73045,17,1,100,1044,170010001001044,3
"Quincy, IL",73045,17,1,10400,1032,170010104001032,200
"Quincy, IL",73045,17,1,10400,1042,170010104001042,26
"Quincy, IL",73045,17,1,800,2047,170010008002047,0
"Quincy, IL",73045,17,1,400,1022,170010004001022,0
"Quincy, IL",73045,17,1,100,1045,170010001001045,40
"Quincy, IL",73045,17,1,1100,1010,170010011001010,0
"Quincy, IL",73045,17,1,1100,4006,170010011004006,44
"Quincy, IL",73045,17,1,400,1078,170010004001078,0
"Quincy, IL",73045,17,1,800,2015,170010008002015,0
"Quincy, IL",73045,17,1,1002,2046,170010010022046,9
"Quincy, IL",73045,17,1,1002,2051,170010010022051,60
"Quincy, IL",73045,17,1,201,1041,170010002011041,1
"Quincy, IL",73045,17,1,100,5020,170010001005020,0
"Quincy, IL",73045,17,1,1002,2014,170010010022014,0
"Quincy, IL",73045,17,1,1100,4037,170010011004037,24
"Quincy, IL",73045,17,1,600,3013,170010006003013,0
"Quincy, IL",73045,17,1,100,2009,170010001002009,31
"Quincy, IL",73045,17,1,100,3022,170010001003022,33
"Quincy, IL",73045,17,1,100,2010,170010001002010,63
"Quincy, IL",73045,17,1,100,3029,170010001003029,67
"Quincy, IL",73045,17,1,100,4016,170010001004016,65
"Quincy, IL",73045,17,1,100,2019,170010001002019,24
"Quincy, IL",73045,17,1,600,1006,170010006001006,34
"Quincy, IL",73045,17,1,1100,1019,170010011001019,69
"Quincy, IL",73045,17,1,100,3010,170010001003010,0
"Quincy, IL",73045,17,1,1100,2000,170010011002000,0
"Quincy, IL",73045,17,1,100,4024,170010001004024,0
"Quincy, IL",73045,17,1,10600,2055,170010106002055,18
"Quincy, IL",73045,17,1,400,1056,170010004001056,0
"Quincy, IL",73045,17,1,600,3010,170010006003010,0
"Quincy, IL",73045,17,1,800,2053,170010008002053,0
"Quincy, IL",73045,17,1,1002,2033,170010010022033,0
"Quincy, IL",73045,17,1,100,3017,170010001003017,37
"Quincy, IL",73045,17,1,100,2011,170010001002011,45
"Quincy, IL",73045,17,1,100,3030,170010001003030,32
"Quincy, IL",73045,17,1,100,2015,170010001002015,65
"Quincy, IL",73045,17,1,100,5006,170010001005006,30
"Quincy, IL",73045,17,1,100,4008,170010001004008,34
"Quincy, IL",73045,17,1,100,5017,170010001005017,43
"Quincy, IL",73045,17,1,100,5014,170010001005014,82
"Quincy, IL",73045,17,1,1100,2007,170010011002007,0
"Quincy, IL",73045,17,1,10600,1012,170010106001012,0
"Quincy, IL",73045,17,1,1100,2030,170010011002030,40
"Quincy, IL",73045,17,1,1100,2042,170010011002042,61
"Quincy, IL",73045,17,1,1002,2050,170010010022050,34
"Quincy, IL",73045,17,1,100,1060,170010001001060,0
"Quincy, IL",73045,17,1,1002,2026,170010010022026,3
"Quincy, IL",73045,17,1,201,1019,170010002011019,0
"Quincy, IL",73045,17,1,400,2026,170010004002026,0
"Quincy, IL",73045,17,1,10400,1055,170010104001055,0
"Quincy, IL",73045,17,1,1100,3024,170010011003024,47
"Quincy, IL",73045,17,1,1100,3026,170010011003026,123
"Quincy, IL",73045,17,1,100,1013,170010001001013,44
"Quincy, IL",73045,17,1,100,4012,170010001004012,41
"Quincy, IL",73045,17,1,202,3008,170010002023008,8
"Quincy, IL",73045,17,1,400,3048,170010004003048,0
"Quincy, IL",73045,17,1,400,3057,170010004003057,36
"Quincy, IL",73045,17,1,500,2026,170010005002026,30
"Quincy, IL",73045,17,1,202,3014,170010002023014,48
"Quincy, IL",73045,17,1,202,1005,170010002021005,67
"Quincy, IL",73045,17,1,700,2005,170010007002005,5
"Quincy, IL",73045,17,1,700,2001,170010007002001,49
"Quincy, IL",73045,17,1,700,2000,170010007002000,37
"Quincy, IL",73045,17,1,600,3001,170010006003001,49
"Quincy, IL",73045,17,1,700,2020,170010007002020,0
"Quincy, IL",73045,17,1,700,1006,170010007001006,0
"Quincy, IL",73045,17,1,1002,2023,170010010022023,0
"Quincy, IL",73045,17,1,10500,1065,170010105001065,0
"Quincy, IL",73045,17,1,10600,1011,170010106001011,0
"Quincy, IL",73045,17,1,100,1015,170010001001015,1
"Quincy, IL",73045,17,1,600,1004,170010006001004,0
"Quincy, IL",73045,17,1,700,1013,170010007001013,49
"Quincy, IL",73045,17,1,700,1012,170010007001012,11
"Quincy, IL",73045,17,1,600,2009,170010006002009,64
"Quincy, IL",73045,17,1,600,1008,170010006001008,21
"Quincy, IL",73045,17,1,700,2015,170010007002015,1
"Quincy, IL",73045,17,1,700,2030,170010007002030,67
"Quincy, IL",73045,17,1,700,2047,170010007002047,0
"Quincy, IL",73045,17,1,700,2044,170010007002044,9
"Quincy, IL",73045,17,1,700,2029,170010007002029,0
"Quincy, IL",73045,17,1,700,2051,170010007002051,25
"Quincy, IL",73045,17,1,700,2052,170010007002052,4
"Quincy, IL",73045,17,1,700,1023,170010007001023,36
"Quincy, IL",73045,17,1,600,5001,170010006005001,49
"Quincy, IL",73045,17,1,600,5000,170010006005000,49
"Quincy, IL",73045,17,1,700,2055,170010007002055,0
"Quincy, IL",73045,17,1,10500,1022,170010105001022,0
"Quincy, IL",73045,17,1,10500,1015,170010105001015,132
"Quincy, IL",73045,17,1,10500,1003,170010105001003,30
"Quincy, IL",73045,17,1,10600,2040,170010106002040,131
"Quincy, IL",73045,17,1,1100,3046,170010011003046,85
"Quincy, IL",73045,17,1,1002,2047,170010010022047,36
"Quincy, IL",73045,17,1,10600,2010,170010106002010,0
"Quincy, IL",73045,17,1,400,1034,170010004001034,0
"Quincy, IL",73045,17,1,201,1001,170010002011001,193
"Quincy, IL",73045,17,1,10600,1017,170010106001017,0
"Quincy, IL",73045,17,1,1002,1012,170010010021012,34
"Quincy, IL",73045,17,1,800,3014,170010008003014,36
"Quincy, IL",73045,17,1,900,2018,170010009002018,32
"Quincy, IL",73045,17,1,1001,3023,170010010013023,29
"Quincy, IL",73045,17,1,1001,3028,170010010013028,0
"Quincy, IL",73045,17,1,1001,3024,170010010013024,21
"Quincy, IL",73045,17,1,900,2025,170010009002025,0
"Quincy, IL",73045,17,1,1002,2009,170010010022009,60
"Quincy, IL",73045,17,1,1002,2058,170010010022058,0
"Quincy, IL",73045,17,1,1002,2003,170010010022003,39
"Quincy, IL",73045,17,1,1002,2063,170010010022063,0
"Quincy, IL",73045,17,1,10600,2028,170010106002028,0
"Quincy, IL",73045,17,1,800,3005,170010008003005,56
"Quincy, IL",73045,17,1,900,2007,170010009002007,60
"Quincy, IL",73045,17,1,800,3008,170010008003008,66
"Quincy, IL",73045,17,1,1002,2048,170010010022048,2
"Quincy, IL",73045,17,1,100,2005,170010001002005,0
"Quincy, IL",73045,17,1,100,1014,170010001001014,13
"Quincy, IL",73045,17,1,10400,1048,170010104001048,0
"Quincy, IL",73045,17,1,10400,1034,170010104001034,39
"Quincy, IL",73045,17,1,1100,3021,170010011003021,5
"Quincy, IL",73045,17,1,1100,3030,170010011003030,10
"Quincy, IL",73045,17,1,400,1020,170010004001020,0
"Quincy, IL",73045,17,1,400,1063,170010004001063,18
"Quincy, IL",73045,17,1,10400,1054,170010104001054,0
"Quincy, IL",73045,17,1,1100,2043,170010011002043,189
"Quincy, IL",73045,17,1,1100,3060,170010011003060,45
"Quincy, IL",73045,17,1,1100,3020,170010011003020,66
"Quincy, IL",73045,17,1,1100,3027,170010011003027,50
"Quincy, IL",73045,17,1,100,5004,170010001005004,2
"Quincy, IL",73045,17,1,800,2022,170010008002022,0
"Quincy, IL",73045,17,1,10600,1027,170010106001027,0
"Quincy, IL",73045,17,1,10500,1032,170010105001032,4
"Quincy, IL",73045,17,1,100,5007,170010001005007,52
"Quincy, IL",73045,17,1,1100,2036,170010011002036,46
"Quincy, IL",73045,17,1,1100,1005,170010011001005,8
"Quincy, IL",73045,17,1,1100,4035,170010011004035,33
"Quincy, IL",73045,17,1,700,2018,170010007002018,0
"Quincy, IL",73045,17,1,100,5009,170010001005009,0
"Quincy, IL",73045,17,1,1002,2004,170010010022004,0
"Quincy, IL",73045,17,1,100,4004,170010001004004,89
"Quincy, IL",73045,17,1,100,4023,170010001004023,0
"Quincy, IL",73045,17,1,1100,1023,170010011001023,62
"Quincy, IL",73045,17,1,1100,4005,170010011004005,25
"Quincy, IL",73045,17,1,700,2038,170010007002038,97
"Quincy, IL",73045,17,1,800,2055,170010008002055,0
"Quincy, IL",73045,17,1,600,1017,170010006001017,20
"Quincy, IL",73045,17,1,400,3011,170010004003011,0
"Quincy, IL",73045,17,1,1002,2031,170010010022031,0
"Quincy, IL",73045,17,1,400,1035,170010004001035,5
"Quincy, IL",73045,17,1,1100,2006,170010011002006,3
"Quincy, IL",73045,17,1,700,2008,170010007002008,0
"Quincy, IL",73045,17,1,800,2045,170010008002045,0
"Quincy, IL",73045,17,1,800,2010,170010008002010,1
"Quincy, IL",73045,17,1,10400,1056,170010104001056,0
"Quincy, IL",73045,17,1,800,2077,170010008002077,55
"Quincy, IL",73045,17,1,1100,2009,170010011002009,0
"Quincy, IL",73045,17,1,500,1003,170010005001003,27
"Quincy, IL",73045,17,1,10400,1067,170010104001067,0
"Quincy, IL",73045,17,1,500,1005,170010005001005,0
"Quincy, IL",73045,17,1,400,2011,170010004002011,75
"Quincy, IL",73045,17,1,400,2018,170010004002018,65
"Quincy, IL",73045,17,1,202,2007,170010002022007,23
"Quincy, IL",73045,17,1,400,2024,170010004002024,40
"Quincy, IL",73045,17,1,700,1020,170010007001020,3
"Quincy, IL",73045,17,1,700,1022,170010007001022,41
"Quincy, IL",73045,17,1,800,1015,170010008001015,29
"Quincy, IL",73045,17,1,100,1031,170010001001031,0
"Quincy, IL",73045,17,1,800,2019,170010008002019,9
"Quincy, IL",73045,17,1,600,5015,170010006005015,47
"Quincy, IL",73045,17,1,1001,1004,170010010011004,38
"Quincy, IL",73045,17,1,1001,1003,170010010011003,48
"Quincy, IL",73045,17,1,1001,2010,170010010012010,53
"Quincy, IL",73045,17,1,800,2035,170010008002035,7
"Quincy, IL",73045,17,1,800,2036,170010008002036,0
"Quincy, IL",73045,17,1,1001,1012,170010010011012,41
"Quincy, IL",73045,17,1,800,2037,170010008002037,178
"Quincy, IL",73045,17,1,800,1020,170010008001020,32
"Quincy, IL",73045,17,1,800,1021,170010008001021,80
"Quincy, IL",73045,17,1,800,1019,170010008001019,54
"Quincy, IL",73045,17,1,900,1023,170010009001023,25
"Quincy, IL",73045,17,1,900,1025,170010009001025,75
"Quincy, IL",73045,17,1,1001,2023,170010010012023,48
"Quincy, IL",73045,17,1,1001,1021,170010010011021,58
"Quincy, IL",73045,17,1,900,2003,170010009002003,65
"Quincy, IL",73045,17,1,1002,1001,170010010021001,0
"Quincy, IL",73045,17,1,700,1010,170010007001010,45
"Quincy, IL",73045,17,1,400,1080,170010004001080,0
"Quincy, IL",73045,17,1,400,1068,170010004001068,24
"Quincy, IL",73045,17,1,1100,1020,170010011001020,36
"Quincy, IL",73045,17,1,10600,2017,170010106002017,0
"Quincy, IL",73045,17,1,800,2060,170010008002060,0
"Quincy, IL",73045,17,1,800,2058,170010008002058,0
"Quincy, IL",73045,17,1,1100,3023,170010011003023,6
"Quincy, IL",73045,17,1,10500,1035,170010105001035,42
"Quincy, IL",73045,17,1,400,4014,170010004004014,0
"Quincy, IL",73045,17,1,400,1042,170010004001042,0
"Quincy, IL",73045,17,1,400,1004,170010004001004,0
"Quincy, IL",73045,17,1,201,1011,170010002011011,0
"Quincy, IL",73045,17,1,10600,2021,170010106002021,13
"Quincy, IL",73045,17,1,10600,1019,170010106001019,0
"Quincy, IL",73045,17,1,400,4015,170010004004015,0
"Quincy, IL",73045,17,1,1100,3025,170010011003025,7
"Quincy, IL",73045,17,1,1100,4020,170010011004020,8
"Quincy, IL",73045,17,1,600,2007,170010006002007,63
"Quincy, IL",73045,17,1,10600,2022,170010106002022,0
"Quincy, IL",73045,17,1,400,4016,170010004004016,4
"Quincy, IL",73045,17,1,400,1074,170010004001074,11
"Quincy, IL",73045,17,1,400,3034,170010004003034,0
"Quincy, IL",73045,17,1,500,1013,170010005001013,66
"Quincy, IL",73045,17,1,1002,2061,170010010022061,0
"Quincy, IL",73045,17,1,600,3012,170010006003012,91
"Quincy, IL",73045,17,1,100,3031,170010001003031,38
"Quincy, IL",73045,17,1,100,2020,170010001002020,0
"Quincy, IL",73045,17,1,600,1009,170010006001009,93
"Quincy, IL",73045,17,1,600,1011,170010006001011,5
"Quincy, IL",73045,17,1,1100,2019,170010011002019,14
"Quincy, IL",73045,17,1,1100,1003,170010011001003,0
"Quincy, IL",73045,17,1,100,1007,170010001001007,0
"Quincy, IL",73045,17,1,100,4005,170010001004005,0
"Quincy, IL",73045,17,1,800,2064,170010008002064,0
"Quincy, IL",73045,17,1,1002,2037,170010010022037,0
"Quincy, IL",73045,17,1,1100,2010,170010011002010,0
"Quincy, IL",73045,17,1,201,1026,170010002011026,0
"Quincy, IL",73045,17,1,1002,2035,170010010022035,0
"Quincy, IL",73045,17,1,400,3036,170010004003036,0
"Quincy, IL",73045,17,1,100,1058,170010001001058,12
"Quincy, IL",73045,17,1,400,1030,170010004001030,0
"Quincy, IL",73045,17,1,400,1057,170010004001057,0
"Quincy, IL",73045,17,1,600,1012,170010006001012,166
"Quincy, IL",73045,17,1,800,2044,170010008002044,0
"Quincy, IL",73045,17,1,400,4007,170010004004007,0
"Quincy, IL",73045,17,1,800,1003,170010008001003,5
"Quincy, IL",73045,17,1,100,1048,170010001001048,2
"Quincy, IL",73045,17,1,1002,2018,170010010022018,0
"Quincy, IL",73045,17,1,1100,2014,170010011002014,0
"Quincy, IL",73045,17,1,400,2002,170010004002002,31
"Quincy, IL",73045,17,1,201,2013,170010002012013,48
"Quincy, IL",73045,17,1,400,2009,170010004002009,45
"Quincy, IL",73045,17,1,500,1015,170010005001015,27
"Quincy, IL",73045,17,1,500,1017,170010005001017,29
"Quincy, IL",73045,17,1,201,2017,170010002012017,42
"Quincy, IL",73045,17,1,400,3007,170010004003007,0
"Quincy, IL",73045,17,1,500,1021,170010005001021,27
