ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greensboro, NC",35164,37,81,12604,3014,370810126043014,49
"Greensboro, NC",35164,37,81,12611,2021,370810126112021,38
"Greensboro, NC",35164,37,81,12611,2020,370810126112020,26
"Greensboro, NC",35164,37,81,12611,2029,370810126112029,85
"Greensboro, NC",35164,37,81,12611,2027,370810126112027,10
"Greensboro, NC",35164,37,81,16101,1013,370810161011013,633
"Greensboro, NC",35164,37,81,12609,4009,370810126094009,139
"Greensboro, NC",35164,37,81,16701,1053,370810167011053,10
"Greensboro, NC",35164,37,81,16701,1028,370810167011028,0
"Greensboro, NC",35164,37,81,17100,2004,370810171002004,153
"Greensboro, NC",35164,37,81,16800,4008,370810168004008,33
"Greensboro, NC",35164,37,81,16800,3019,370810168003019,18
"Greensboro, NC",35164,37,81,16800,3012,370810168003012,17
"Greensboro, NC",35164,37,81,17100,2068,370810171002068,0
"Greensboro, NC",35164,37,81,16800,2065,370810168002065,4
"Greensboro, NC",35164,37,81,980100,1030,370819801001030,0
"Greensboro, NC",35164,37,81,12609,4023,370810126094023,0
"Greensboro, NC",35164,37,81,980100,1045,370819801001045,0
"Greensboro, NC",35164,37,81,16005,1001,370810160051001,0
"Greensboro, NC",35164,37,81,15800,1068,370810158001068,0
"Greensboro, NC",35164,37,81,12503,1014,370810125031014,68
"Greensboro, NC",35164,37,81,16103,2001,370810161032001,1126
"Greensboro, NC",35164,37,81,16009,1029,370810160091029,204
"Greensboro, NC",35164,37,81,16503,2019,370810165032019,102
"Greensboro, NC",35164,37,81,16506,1004,370810165061004,55
"Greensboro, NC",35164,37,81,12610,2001,370810126102001,86
"Greensboro, NC",35164,37,81,16503,1028,370810165031028,0
"Greensboro, NC",35164,37,81,16503,1040,370810165031040,0
"Greensboro, NC",35164,37,81,12511,3019,370810125113019,72
"Greensboro, NC",35164,37,81,15703,1013,370810157031013,98
"Greensboro, NC",35164,37,81,11300,2012,370810113002012,0
"Greensboro, NC",35164,37,81,12508,1001,370810125081001,36
"Greensboro, NC",35164,37,81,12508,2001,370810125082001,32
"Greensboro, NC",35164,37,81,12508,1011,370810125081011,59
"Greensboro, NC",35164,37,81,12508,2020,370810125082020,46
"Greensboro, NC",35164,37,81,12511,3021,370810125113021,19
"Greensboro, NC",35164,37,81,12509,1024,370810125091024,40
"Greensboro, NC",35164,37,81,12509,1031,370810125091031,13
"Greensboro, NC",35164,37,81,12509,1025,370810125091025,62
"Greensboro, NC",35164,37,81,12508,3004,370810125083004,0
"Greensboro, NC",35164,37,81,12503,1015,370810125031015,42
"Greensboro, NC",35164,37,81,12511,2004,370810125112004,18
"Greensboro, NC",35164,37,81,12508,3013,370810125083013,2
"Greensboro, NC",35164,37,81,12508,3010,370810125083010,71
"Greensboro, NC",35164,37,81,12508,4003,370810125084003,83
"Greensboro, NC",35164,37,81,16011,1004,370810160111004,0
"Greensboro, NC",35164,37,81,12609,4013,370810126094013,10
"Greensboro, NC",35164,37,81,12612,1024,370810126121024,132
"Greensboro, NC",35164,37,81,12508,3017,370810125083017,0
"Greensboro, NC",35164,37,81,12508,4002,370810125084002,53
"Greensboro, NC",35164,37,81,10403,1026,370810104031026,1
"Greensboro, NC",35164,37,81,15800,1062,370810158001062,340
"Greensboro, NC",35164,37,81,15800,3023,370810158003023,393
"Greensboro, NC",35164,37,81,11905,3017,370810119053017,37
"Greensboro, NC",35164,37,81,10300,2048,370810103002048,0
"Greensboro, NC",35164,37,81,12707,1009,370810127071009,80
"Greensboro, NC",35164,37,81,12703,3025,370810127033025,0
"Greensboro, NC",35164,37,81,10800,2093,370810108002093,0
"Greensboro, NC",35164,37,81,15402,4055,370810154024055,0
"Greensboro, NC",35164,37,81,11904,2013,370810119042013,34
"Greensboro, NC",35164,37,81,12803,1062,370810128031062,0
"Greensboro, NC",35164,37,81,12705,1010,370810127051010,23
"Greensboro, NC",35164,37,81,12707,2026,370810127072026,17
"Greensboro, NC",35164,37,81,15300,3053,370810153003053,2
"Greensboro, NC",35164,37,81,12601,2009,370810126012009,0
"Greensboro, NC",35164,37,81,16008,3014,370810160083014,84
"Greensboro, NC",35164,37,81,16503,1003,370810165031003,0
"Greensboro, NC",35164,37,81,12609,1019,370810126091019,0
"Greensboro, NC",35164,37,81,16006,2003,370810160062003,43
"Greensboro, NC",35164,37,81,16506,1003,370810165061003,38
"Greensboro, NC",35164,37,81,16502,1004,370810165021004,7
"Greensboro, NC",35164,37,81,15706,1029,370810157061029,0
"Greensboro, NC",35164,37,81,16201,2070,370810162012070,0
"Greensboro, NC",35164,37,81,16800,2028,370810168002028,0
"Greensboro, NC",35164,37,81,15800,3055,370810158003055,0
"Greensboro, NC",35164,37,81,15704,1007,370810157041007,0
"Greensboro, NC",35164,37,81,12609,1011,370810126091011,50
"Greensboro, NC",35164,37,81,10601,2004,370810106012004,0
"Greensboro, NC",35164,37,81,12612,3011,370810126123011,573
"Greensboro, NC",35164,37,81,12504,1008,370810125041008,206
"Greensboro, NC",35164,37,81,16011,1046,370810160111046,0
"Greensboro, NC",35164,37,81,12601,4000,370810126014000,0
"Greensboro, NC",35164,37,81,11602,3006,370810116023006,34
"Greensboro, NC",35164,37,81,12608,1005,370810126081005,20
"Greensboro, NC",35164,37,81,12608,1004,370810126081004,39
"Greensboro, NC",35164,37,81,11602,2011,370810116022011,84
"Greensboro, NC",35164,37,81,12612,1029,370810126121029,0
"Greensboro, NC",35164,37,81,12509,1060,370810125091060,0
"Greensboro, NC",35164,37,81,12509,1049,370810125091049,47
"Greensboro, NC",35164,37,81,12509,1048,370810125091048,55
"Greensboro, NC",35164,37,81,12509,1035,370810125091035,0
"Greensboro, NC",35164,37,81,12509,1056,370810125091056,0
"Greensboro, NC",35164,37,81,12505,3024,370810125053024,0
"Greensboro, NC",35164,37,81,10500,1012,370810105001012,0
"Greensboro, NC",35164,37,81,10500,2010,370810105002010,0
"Greensboro, NC",35164,37,81,10500,2009,370810105002009,103
"Greensboro, NC",35164,37,81,10500,3005,370810105003005,22
"Greensboro, NC",35164,37,81,10602,1006,370810106021006,0
"Greensboro, NC",35164,37,81,16505,1026,370810165051026,0
"Greensboro, NC",35164,37,81,10602,1021,370810106021021,41
"Greensboro, NC",35164,37,81,10500,2020,370810105002020,0
"Greensboro, NC",35164,37,81,10500,3011,370810105003011,36
"Greensboro, NC",35164,37,81,10500,2031,370810105002031,41
"Greensboro, NC",35164,37,81,10601,2026,370810106012026,34
"Greensboro, NC",35164,37,81,12705,2011,370810127052011,578
"Greensboro, NC",35164,37,81,15402,3002,370810154023002,161
"Greensboro, NC",35164,37,81,11300,1013,370810113001013,0
"Greensboro, NC",35164,37,81,12704,2018,370810127042018,64
"Greensboro, NC",35164,37,81,11000,2009,370810110002009,2
"Greensboro, NC",35164,37,81,15300,3048,370810153003048,0
"Greensboro, NC",35164,37,81,11905,1004,370810119051004,162
"Greensboro, NC",35164,37,81,11102,1034,370810111021034,41
"Greensboro, NC",35164,37,81,11101,2006,370810111012006,16
"Greensboro, NC",35164,37,81,11000,3008,370810110003008,1
"Greensboro, NC",35164,37,81,10900,2029,370810109002029,0
"Greensboro, NC",35164,37,81,12803,1032,370810128031032,0
"Greensboro, NC",35164,37,81,15300,3064,370810153003064,0
"Greensboro, NC",35164,37,81,17100,1044,370810171001044,0
"Greensboro, NC",35164,37,81,11000,2028,370810110002028,0
"Greensboro, NC",35164,37,81,11000,1005,370810110001005,0
"Greensboro, NC",35164,37,81,16201,2068,370810162012068,0
"Greensboro, NC",35164,37,81,16503,2021,370810165032021,107
"Greensboro, NC",35164,37,81,12610,2024,370810126102024,149
"Greensboro, NC",35164,37,81,12608,1013,370810126081013,2
"Greensboro, NC",35164,37,81,16701,1094,370810167011094,142
"Greensboro, NC",35164,37,81,16701,1093,370810167011093,31
"Greensboro, NC",35164,37,81,16009,1010,370810160091010,419
"Greensboro, NC",35164,37,81,15800,3057,370810158003057,0
"Greensboro, NC",35164,37,81,15800,3048,370810158003048,0
"Greensboro, NC",35164,37,81,11602,2015,370810116022015,235
"Greensboro, NC",35164,37,81,12611,1038,370810126111038,0
"Greensboro, NC",35164,37,81,16011,1000,370810160111000,297
"Greensboro, NC",35164,37,81,11602,2016,370810116022016,0
"Greensboro, NC",35164,37,81,16009,1045,370810160091045,0
"Greensboro, NC",35164,37,81,12505,3016,370810125053016,40
"Greensboro, NC",35164,37,81,10601,1016,370810106011016,98
"Greensboro, NC",35164,37,81,12509,1037,370810125091037,50
"Greensboro, NC",35164,37,81,12508,4020,370810125084020,37
"Greensboro, NC",35164,37,81,12509,1067,370810125091067,0
"Greensboro, NC",35164,37,81,12508,4032,370810125084032,0
"Greensboro, NC",35164,37,81,10500,1002,370810105001002,0
"Greensboro, NC",35164,37,81,10602,1004,370810106021004,0
"Greensboro, NC",35164,37,81,10601,1026,370810106011026,70
"Greensboro, NC",35164,37,81,12510,1010,370810125101010,16
"Greensboro, NC",35164,37,81,12510,1005,370810125101005,37
"Greensboro, NC",35164,37,81,10602,1003,370810106021003,0
"Greensboro, NC",35164,37,81,10602,1026,370810106021026,24
"Greensboro, NC",35164,37,81,10500,3006,370810105003006,0
"Greensboro, NC",35164,37,81,10500,3010,370810105003010,37
"Greensboro, NC",35164,37,81,10500,3013,370810105003013,25
"Greensboro, NC",35164,37,81,10500,1004,370810105001004,0
"Greensboro, NC",35164,37,81,10500,2035,370810105002035,34
"Greensboro, NC",35164,37,81,10500,2034,370810105002034,57
"Greensboro, NC",35164,37,81,10601,2006,370810106012006,64
"Greensboro, NC",35164,37,81,10601,2021,370810106012021,0
"Greensboro, NC",35164,37,81,10601,2027,370810106012027,4
"Greensboro, NC",35164,37,81,10601,2024,370810106012024,46
"Greensboro, NC",35164,37,81,10601,2001,370810106012001,52
"Greensboro, NC",35164,37,81,10601,2036,370810106012036,42
"Greensboro, NC",35164,37,81,17100,3010,370810171003010,30
"Greensboro, NC",35164,37,81,17100,2058,370810171002058,15
"Greensboro, NC",35164,37,81,17100,3018,370810171003018,30
"Greensboro, NC",35164,37,81,11200,1039,370810112001039,25
"Greensboro, NC",35164,37,81,11200,3024,370810112003024,35
"Greensboro, NC",35164,37,81,11300,2010,370810113002010,33
"Greensboro, NC",35164,37,81,11300,2021,370810113002021,0
"Greensboro, NC",35164,37,81,11300,2000,370810113002000,12
"Greensboro, NC",35164,37,81,11300,2005,370810113002005,42
"Greensboro, NC",35164,37,81,11200,1033,370810112001033,33
"Greensboro, NC",35164,37,81,11200,1031,370810112001031,26
"Greensboro, NC",35164,37,81,11200,4007,370810112004007,34
"Greensboro, NC",35164,37,81,11200,2007,370810112002007,44
"Greensboro, NC",35164,37,81,11200,2006,370810112002006,21
"Greensboro, NC",35164,37,81,11200,2010,370810112002010,10
"Greensboro, NC",35164,37,81,11200,3014,370810112003014,2
"Greensboro, NC",35164,37,81,11200,3005,370810112003005,72
"Greensboro, NC",35164,37,81,11200,4017,370810112004017,46
"Greensboro, NC",35164,37,81,11200,3003,370810112003003,29
"Greensboro, NC",35164,37,81,11200,3019,370810112003019,54
"Greensboro, NC",35164,37,81,11200,1046,370810112001046,41
"Greensboro, NC",35164,37,81,12805,1001,370810128051001,0
"Greensboro, NC",35164,37,81,11200,4000,370810112004000,146
"Greensboro, NC",35164,37,81,11200,1044,370810112001044,35
"Greensboro, NC",35164,37,81,11200,1036,370810112001036,0
"Greensboro, NC",35164,37,81,11200,1050,370810112001050,36
"Greensboro, NC",35164,37,81,11200,3001,370810112003001,17
"Greensboro, NC",35164,37,81,11300,4001,370810113004001,17
"Greensboro, NC",35164,37,81,11200,3025,370810112003025,14
"Greensboro, NC",35164,37,81,11300,4022,370810113004022,0
"Greensboro, NC",35164,37,81,11101,1018,370810111011018,51
"Greensboro, NC",35164,37,81,16502,4017,370810165024017,0
"Greensboro, NC",35164,37,81,16502,1051,370810165021051,39
"Greensboro, NC",35164,37,81,16502,1048,370810165021048,20
"Greensboro, NC",35164,37,81,16701,2062,370810167012062,69
"Greensboro, NC",35164,37,81,12601,2019,370810126012019,0
"Greensboro, NC",35164,37,81,15800,3043,370810158003043,0
"Greensboro, NC",35164,37,81,12511,1020,370810125111020,15
"Greensboro, NC",35164,37,81,15800,3046,370810158003046,0
"Greensboro, NC",35164,37,81,10403,1024,370810104031024,50
"Greensboro, NC",35164,37,81,16506,2016,370810165062016,37
"Greensboro, NC",35164,37,81,10702,3006,370810107023006,12
"Greensboro, NC",35164,37,81,16011,1052,370810160111052,0
"Greensboro, NC",35164,37,81,12601,3014,370810126013014,0
"Greensboro, NC",35164,37,81,12604,1011,370810126041011,0
"Greensboro, NC",35164,37,81,12509,1017,370810125091017,0
"Greensboro, NC",35164,37,81,16701,1014,370810167011014,26
"Greensboro, NC",35164,37,81,11602,3010,370810116023010,75
"Greensboro, NC",35164,37,81,16502,2033,370810165022033,0
"Greensboro, NC",35164,37,81,16005,1038,370810160051038,0
"Greensboro, NC",35164,37,81,16503,1044,370810165031044,77
"Greensboro, NC",35164,37,81,12617,1005,370810126171005,0
"Greensboro, NC",35164,37,81,15703,2016,370810157032016,23
"Greensboro, NC",35164,37,81,15703,3009,370810157033009,0
"Greensboro, NC",35164,37,81,10702,3010,370810107023010,0
"Greensboro, NC",35164,37,81,10500,1033,370810105001033,0
"Greensboro, NC",35164,37,81,10702,3001,370810107023001,0
"Greensboro, NC",35164,37,81,15704,2008,370810157042008,72
"Greensboro, NC",35164,37,81,15707,3015,370810157073015,18
"Greensboro, NC",35164,37,81,15704,1035,370810157041035,0
"Greensboro, NC",35164,37,81,16009,2003,370810160092003,0
"Greensboro, NC",35164,37,81,16010,1007,370810160101007,430
"Greensboro, NC",35164,37,81,16505,1003,370810165051003,11
"Greensboro, NC",35164,37,81,16701,1025,370810167011025,6
"Greensboro, NC",35164,37,81,16701,1020,370810167011020,286
"Greensboro, NC",35164,37,81,17100,2031,370810171002031,62
"Greensboro, NC",35164,37,81,17100,2034,370810171002034,35
"Greensboro, NC",35164,37,81,17100,2055,370810171002055,6
"Greensboro, NC",35164,37,81,17100,3007,370810171003007,44
"Greensboro, NC",35164,37,81,17100,2014,370810171002014,0
"Greensboro, NC",35164,37,81,12705,1006,370810127051006,39
"Greensboro, NC",35164,37,81,12705,1009,370810127051009,17
"Greensboro, NC",35164,37,81,10100,1001,370810101001001,19
"Greensboro, NC",35164,37,81,15402,4009,370810154024009,36
"Greensboro, NC",35164,37,81,12705,2007,370810127052007,70
"Greensboro, NC",35164,37,81,12705,2024,370810127052024,40
"Greensboro, NC",35164,37,81,12705,1024,370810127051024,300
"Greensboro, NC",35164,37,81,15402,4054,370810154024054,0
"Greensboro, NC",35164,37,81,12705,2009,370810127052009,33
"Greensboro, NC",35164,37,81,12705,2004,370810127052004,35
"Greensboro, NC",35164,37,81,12705,2015,370810127052015,30
"Greensboro, NC",35164,37,81,11000,1019,370810110001019,0
"Greensboro, NC",35164,37,81,11000,1032,370810110001032,0
"Greensboro, NC",35164,37,81,10100,1026,370810101001026,70
"Greensboro, NC",35164,37,81,12707,1007,370810127071007,5
"Greensboro, NC",35164,37,81,11000,1045,370810110001045,16
"Greensboro, NC",35164,37,81,11000,1048,370810110001048,23
"Greensboro, NC",35164,37,81,11000,1050,370810110001050,37
"Greensboro, NC",35164,37,81,11101,2001,370810111012001,20
"Greensboro, NC",35164,37,81,12803,1076,370810128031076,35
"Greensboro, NC",35164,37,81,11101,2038,370810111012038,56
"Greensboro, NC",35164,37,81,11101,2031,370810111012031,23
"Greensboro, NC",35164,37,81,11101,2041,370810111012041,42
"Greensboro, NC",35164,37,81,11101,1019,370810111011019,52
"Greensboro, NC",35164,37,81,11102,2012,370810111022012,35
"Greensboro, NC",35164,37,81,11102,1015,370810111021015,50
"Greensboro, NC",35164,37,81,16701,2059,370810167012059,27
"Greensboro, NC",35164,37,81,16506,2022,370810165062022,0
"Greensboro, NC",35164,37,81,12510,1019,370810125101019,2
"Greensboro, NC",35164,37,81,16007,2005,370810160072005,85
"Greensboro, NC",35164,37,81,16008,2005,370810160082005,18
"Greensboro, NC",35164,37,81,980100,1018,370819801001018,0
"Greensboro, NC",35164,37,81,16011,1041,370810160111041,0
"Greensboro, NC",35164,37,81,12703,1034,370810127031034,0
"Greensboro, NC",35164,37,81,15705,1000,370810157051000,74
"Greensboro, NC",35164,37,81,15704,1022,370810157041022,0
"Greensboro, NC",35164,37,81,12611,2008,370810126112008,0
"Greensboro, NC",35164,37,81,12612,1014,370810126121014,0
"Greensboro, NC",35164,37,81,16505,2008,370810165052008,0
"Greensboro, NC",35164,37,81,10404,1000,370810104041000,0
"Greensboro, NC",35164,37,81,12611,2005,370810126112005,0
"Greensboro, NC",35164,37,81,11602,2020,370810116022020,0
"Greensboro, NC",35164,37,81,15703,2007,370810157032007,48
"Greensboro, NC",35164,37,81,12509,1058,370810125091058,0
"Greensboro, NC",35164,37,81,12609,1014,370810126091014,0
"Greensboro, NC",35164,37,81,16008,1058,370810160081058,2
"Greensboro, NC",35164,37,81,16003,1016,370810160031016,40
"Greensboro, NC",35164,37,81,15901,1073,370810159011073,77
"Greensboro, NC",35164,37,81,16203,1029,370810162031029,6
"Greensboro, NC",35164,37,81,16008,1034,370810160081034,5
"Greensboro, NC",35164,37,81,12706,1004,370810127061004,596
"Greensboro, NC",35164,37,81,10100,1031,370810101001031,0
"Greensboro, NC",35164,37,81,11200,1012,370810112001012,0
"Greensboro, NC",35164,37,81,15402,4041,370810154024041,54
"Greensboro, NC",35164,37,81,10200,2012,370810102002012,7
"Greensboro, NC",35164,37,81,15402,3022,370810154023022,0
"Greensboro, NC",35164,37,81,12707,2001,370810127072001,45
"Greensboro, NC",35164,37,81,15401,1018,370810154011018,92
"Greensboro, NC",35164,37,81,12803,2061,370810128032061,12
"Greensboro, NC",35164,37,81,15500,1035,370810155001035,126
"Greensboro, NC",35164,37,81,12805,1034,370810128051034,5
"Greensboro, NC",35164,37,81,17200,1046,370810172001046,37
"Greensboro, NC",35164,37,81,15300,3087,370810153003087,0
"Greensboro, NC",35164,37,81,16502,1058,370810165021058,18
"Greensboro, NC",35164,37,81,16502,1060,370810165021060,2
"Greensboro, NC",35164,37,81,16502,1057,370810165021057,0
"Greensboro, NC",35164,37,81,16502,1038,370810165021038,19
"Greensboro, NC",35164,37,81,16506,3013,370810165063013,0
"Greensboro, NC",35164,37,81,16502,3066,370810165023066,15
"Greensboro, NC",35164,37,81,16502,1028,370810165021028,13
"Greensboro, NC",35164,37,81,16506,3015,370810165063015,0
"Greensboro, NC",35164,37,81,11400,2003,370810114002003,0
"Greensboro, NC",35164,37,81,15704,1027,370810157041027,9
"Greensboro, NC",35164,37,81,16007,2000,370810160072000,3
"Greensboro, NC",35164,37,81,12617,2002,370810126172002,79
"Greensboro, NC",35164,37,81,10800,2077,370810108002077,10
"Greensboro, NC",35164,37,81,16009,1006,370810160091006,91
"Greensboro, NC",35164,37,81,10602,1009,370810106021009,0
"Greensboro, NC",35164,37,81,12604,3013,370810126043013,50
"Greensboro, NC",35164,37,81,15707,1013,370810157071013,30
"Greensboro, NC",35164,37,81,12611,2003,370810126112003,0
"Greensboro, NC",35164,37,81,15703,2035,370810157032035,4
"Greensboro, NC",35164,37,81,16008,1002,370810160081002,0
"Greensboro, NC",35164,37,81,15706,1085,370810157061085,41
"Greensboro, NC",35164,37,81,15705,3001,370810157053001,0
"Greensboro, NC",35164,37,81,16009,1023,370810160091023,74
"Greensboro, NC",35164,37,81,980100,1049,370819801001049,0
"Greensboro, NC",35164,37,81,15703,1014,370810157031014,25
"Greensboro, NC",35164,37,81,16007,1018,370810160071018,165
"Greensboro, NC",35164,37,81,16010,1020,370810160101020,5
"Greensboro, NC",35164,37,81,10601,2046,370810106012046,82
"Greensboro, NC",35164,37,81,12508,1006,370810125081006,69
"Greensboro, NC",35164,37,81,15902,1081,370810159021081,21
"Greensboro, NC",35164,37,81,15902,1025,370810159021025,6
"Greensboro, NC",35164,37,81,15901,1075,370810159011075,0
"Greensboro, NC",35164,37,81,17100,1063,370810171001063,135
"Greensboro, NC",35164,37,81,17100,1016,370810171001016,118
"Greensboro, NC",35164,37,81,17100,1070,370810171001070,59
"Greensboro, NC",35164,37,81,17100,1053,370810171001053,30
"Greensboro, NC",35164,37,81,17100,2003,370810171002003,12
"Greensboro, NC",35164,37,81,17100,2027,370810171002027,16
"Greensboro, NC",35164,37,81,17100,2042,370810171002042,0
"Greensboro, NC",35164,37,81,15402,2001,370810154022001,77
"Greensboro, NC",35164,37,81,15402,2019,370810154022019,22
"Greensboro, NC",35164,37,81,15401,1040,370810154011040,382
"Greensboro, NC",35164,37,81,16011,1025,370810160111025,0
"Greensboro, NC",35164,37,81,11602,2010,370810116022010,0
"Greensboro, NC",35164,37,81,16405,1009,370810164051009,0
"Greensboro, NC",35164,37,81,16011,1064,370810160111064,34
"Greensboro, NC",35164,37,81,16011,1020,370810160111020,0
"Greensboro, NC",35164,37,81,16011,1005,370810160111005,2
"Greensboro, NC",35164,37,81,16011,1072,370810160111072,0
"Greensboro, NC",35164,37,81,16008,3013,370810160083013,0
"Greensboro, NC",35164,37,81,10701,1008,370810107011008,46
"Greensboro, NC",35164,37,81,10701,1015,370810107011015,32
"Greensboro, NC",35164,37,81,10701,2010,370810107012010,24
"Greensboro, NC",35164,37,81,10702,2005,370810107022005,24
"Greensboro, NC",35164,37,81,10702,2004,370810107022004,38
"Greensboro, NC",35164,37,81,10702,1002,370810107021002,183
"Greensboro, NC",35164,37,81,10701,1026,370810107011026,29
"Greensboro, NC",35164,37,81,10701,1023,370810107011023,17
"Greensboro, NC",35164,37,81,10702,1000,370810107021000,0
"Greensboro, NC",35164,37,81,10702,1012,370810107021012,25
"Greensboro, NC",35164,37,81,10800,2030,370810108002030,0
"Greensboro, NC",35164,37,81,10800,2054,370810108002054,0
"Greensboro, NC",35164,37,81,11601,1000,370810116011000,0
"Greensboro, NC",35164,37,81,11500,1015,370810115001015,0
"Greensboro, NC",35164,37,81,12612,1000,370810126121000,0
"Greensboro, NC",35164,37,81,12804,1009,370810128041009,0
"Greensboro, NC",35164,37,81,12612,1022,370810126121022,79
"Greensboro, NC",35164,37,81,12804,2005,370810128042005,47
"Greensboro, NC",35164,37,81,12804,2010,370810128042010,100
"Greensboro, NC",35164,37,81,16502,2017,370810165022017,98
"Greensboro, NC",35164,37,81,16701,1054,370810167011054,0
"Greensboro, NC",35164,37,81,16701,2012,370810167012012,0
"Greensboro, NC",35164,37,81,16701,1046,370810167011046,7
"Greensboro, NC",35164,37,81,16800,2080,370810168002080,63
"Greensboro, NC",35164,37,81,16701,1078,370810167011078,34
"Greensboro, NC",35164,37,81,980100,1027,370819801001027,0
"Greensboro, NC",35164,37,81,16503,1022,370810165031022,42
"Greensboro, NC",35164,37,81,16505,1006,370810165051006,39
"Greensboro, NC",35164,37,81,16502,1007,370810165021007,27
"Greensboro, NC",35164,37,81,16010,2017,370810160102017,0
"Greensboro, NC",35164,37,81,16010,2018,370810160102018,0
"Greensboro, NC",35164,37,81,16503,2003,370810165032003,0
"Greensboro, NC",35164,37,81,16502,1012,370810165021012,0
"Greensboro, NC",35164,37,81,16008,1045,370810160081045,0
"Greensboro, NC",35164,37,81,980100,1034,370819801001034,0
"Greensboro, NC",35164,37,81,16009,1043,370810160091043,0
"Greensboro, NC",35164,37,81,16011,1037,370810160111037,0
"Greensboro, NC",35164,37,81,10200,2030,370810102002030,64
"Greensboro, NC",35164,37,81,11101,1005,370810111011005,188
"Greensboro, NC",35164,37,81,12804,1019,370810128041019,579
"Greensboro, NC",35164,37,81,11300,3001,370810113003001,43
"Greensboro, NC",35164,37,81,12803,1078,370810128031078,358
"Greensboro, NC",35164,37,81,12601,2006,370810126012006,988
"Greensboro, NC",35164,37,81,15707,3009,370810157073009,94
"Greensboro, NC",35164,37,81,16003,1042,370810160031042,0
"Greensboro, NC",35164,37,81,16003,1040,370810160031040,39
"Greensboro, NC",35164,37,81,16503,2001,370810165032001,0
"Greensboro, NC",35164,37,81,16502,3042,370810165023042,30
"Greensboro, NC",35164,37,81,16006,1001,370810160061001,149
"Greensboro, NC",35164,37,81,15706,2013,370810157062013,0
"Greensboro, NC",35164,37,81,10404,3001,370810104043001,0
"Greensboro, NC",35164,37,81,15706,2008,370810157062008,0
"Greensboro, NC",35164,37,81,15706,2009,370810157062009,0
"Greensboro, NC",35164,37,81,16011,1016,370810160111016,0
"Greensboro, NC",35164,37,81,16505,1019,370810165051019,82
"Greensboro, NC",35164,37,81,12505,1021,370810125051021,41
"Greensboro, NC",35164,37,81,12505,1025,370810125051025,49
"Greensboro, NC",35164,37,81,12511,1016,370810125111016,44
"Greensboro, NC",35164,37,81,12505,2015,370810125052015,42
"Greensboro, NC",35164,37,81,12505,2014,370810125052014,33
"Greensboro, NC",35164,37,81,12504,2005,370810125042005,276
"Greensboro, NC",35164,37,81,12504,2007,370810125042007,115
"Greensboro, NC",35164,37,81,12505,2001,370810125052001,160
"Greensboro, NC",35164,37,81,12505,3011,370810125053011,40
"Greensboro, NC",35164,37,81,12505,3010,370810125053010,110
"Greensboro, NC",35164,37,81,12505,3013,370810125053013,62
"Greensboro, NC",35164,37,81,12601,4002,370810126014002,0
"Greensboro, NC",35164,37,81,12601,1010,370810126011010,50
"Greensboro, NC",35164,37,81,16011,1006,370810160111006,0
"Greensboro, NC",35164,37,81,16006,2015,370810160062015,13
"Greensboro, NC",35164,37,81,16101,1018,370810161011018,31
"Greensboro, NC",35164,37,81,12601,1009,370810126011009,97
"Greensboro, NC",35164,37,81,12617,2005,370810126172005,54
"Greensboro, NC",35164,37,81,12601,1028,370810126011028,15
"Greensboro, NC",35164,37,81,12601,4008,370810126014008,0
"Greensboro, NC",35164,37,81,11602,3007,370810116023007,90
"Greensboro, NC",35164,37,81,12510,2016,370810125102016,65
"Greensboro, NC",35164,37,81,12509,1073,370810125091073,0
"Greensboro, NC",35164,37,81,12509,1064,370810125091064,0
"Greensboro, NC",35164,37,81,12505,3017,370810125053017,30
"Greensboro, NC",35164,37,81,16003,2015,370810160032015,35
"Greensboro, NC",35164,37,81,16005,1017,370810160051017,26
"Greensboro, NC",35164,37,81,16003,2006,370810160032006,88
"Greensboro, NC",35164,37,81,15800,2001,370810158002001,11
"Greensboro, NC",35164,37,81,16003,2020,370810160032020,19
"Greensboro, NC",35164,37,81,15800,3026,370810158003026,97
"Greensboro, NC",35164,37,81,15800,1073,370810158001073,0
"Greensboro, NC",35164,37,81,15800,1015,370810158001015,9
"Greensboro, NC",35164,37,81,15800,1064,370810158001064,0
"Greensboro, NC",35164,37,81,15800,1065,370810158001065,0
"Greensboro, NC",35164,37,81,15401,1062,370810154011062,0
"Greensboro, NC",35164,37,81,15402,3003,370810154023003,101
"Greensboro, NC",35164,37,81,12703,3026,370810127033026,0
"Greensboro, NC",35164,37,81,12707,1008,370810127071008,134
"Greensboro, NC",35164,37,81,12703,3029,370810127033029,0
"Greensboro, NC",35164,37,81,17100,1031,370810171001031,0
"Greensboro, NC",35164,37,81,11300,4015,370810113004015,30
"Greensboro, NC",35164,37,81,11200,2012,370810112002012,71
"Greensboro, NC",35164,37,81,12805,1018,370810128051018,80
"Greensboro, NC",35164,37,81,11905,2016,370810119052016,59
"Greensboro, NC",35164,37,81,11000,1008,370810110001008,0
"Greensboro, NC",35164,37,81,15500,1061,370810155001061,85
"Greensboro, NC",35164,37,81,11102,1001,370810111021001,0
"Greensboro, NC",35164,37,81,15706,2032,370810157062032,20
"Greensboro, NC",35164,37,81,11905,3006,370810119053006,304
"Greensboro, NC",35164,37,81,12803,1010,370810128031010,13
"Greensboro, NC",35164,37,81,12803,1068,370810128031068,0
"Greensboro, NC",35164,37,81,16201,2071,370810162012071,0
