ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Long Neck, DE",51202,10,5,51006,1026,100050510061026,26
"Long Neck, DE",51202,10,5,50705,3033,100050507053033,4
"Long Neck, DE",51202,10,5,50706,1040,100050507061040,77
"Long Neck, DE",51202,10,5,50706,2039,100050507062039,16
"Long Neck, DE",51202,10,5,50705,2043,100050507052043,23
"Long Neck, DE",51202,10,5,50705,2058,100050507052058,4
"Long Neck, DE",51202,10,5,50705,2059,100050507052059,9
"Long Neck, DE",51202,10,5,50704,1017,100050507041017,0
"Long Neck, DE",51202,10,5,50704,1005,100050507041005,23
"Long Neck, DE",51202,10,5,50704,2041,100050507042041,0
"Long Neck, DE",51202,10,5,50705,2040,100050507052040,0
"Long Neck, DE",51202,10,5,50706,2050,100050507062050,0
"Long Neck, DE",51202,10,5,50706,2046,100050507062046,0
"Long Neck, DE",51202,10,5,50706,2040,100050507062040,0
"Long Neck, DE",51202,10,5,50706,2094,100050507062094,12
"Long Neck, DE",51202,10,5,50706,2043,100050507062043,17
"Long Neck, DE",51202,10,5,50705,2060,100050507052060,13
"Long Neck, DE",51202,10,5,50706,1016,100050507061016,8
"Long Neck, DE",51202,10,5,50705,1010,100050507051010,0
"Long Neck, DE",51202,10,5,50704,1044,100050507041044,0
"Long Neck, DE",51202,10,5,50704,1002,100050507041002,0
"Long Neck, DE",51202,10,5,50705,1015,100050507051015,0
"Long Neck, DE",51202,10,5,51006,1045,100050510061045,0
"Long Neck, DE",51202,10,5,51005,3015,100050510053015,0
"Long Neck, DE",51202,10,5,50705,1063,100050507051063,8
"Long Neck, DE",51202,10,5,50703,2003,100050507032003,17
"Long Neck, DE",51202,10,5,50704,2030,100050507042030,2
"Long Neck, DE",51202,10,5,50706,2069,100050507062069,4
"Long Neck, DE",51202,10,5,50706,2055,100050507062055,27
"Long Neck, DE",51202,10,5,50703,1044,100050507031044,18
"Long Neck, DE",51202,10,5,50705,2013,100050507052013,1
"Long Neck, DE",51202,10,5,50705,2057,100050507052057,1
"Long Neck, DE",51202,10,5,50705,1005,100050507051005,41
"Long Neck, DE",51202,10,5,50705,1013,100050507051013,0
"Long Neck, DE",51202,10,5,50706,2021,100050507062021,4
"Long Neck, DE",51202,10,5,50704,2046,100050507042046,36
"Long Neck, DE",51202,10,5,50705,1045,100050507051045,5
"Long Neck, DE",51202,10,5,50706,1039,100050507061039,0
"Long Neck, DE",51202,10,5,50705,1022,100050507051022,19
"Long Neck, DE",51202,10,5,50705,3005,100050507053005,0
"Long Neck, DE",51202,10,5,50704,2044,100050507042044,33
"Long Neck, DE",51202,10,5,50704,2045,100050507042045,34
"Long Neck, DE",51202,10,5,50705,1053,100050507051053,10
"Long Neck, DE",51202,10,5,50705,3014,100050507053014,0
"Long Neck, DE",51202,10,5,50704,2032,100050507042032,0
"Long Neck, DE",51202,10,5,50705,1040,100050507051040,1
"Long Neck, DE",51202,10,5,50706,2064,100050507062064,0
"Long Neck, DE",51202,10,5,51006,1013,100050510061013,0
"Long Neck, DE",51202,10,5,51005,3001,100050510053001,3
"Long Neck, DE",51202,10,5,50705,2018,100050507052018,7
"Long Neck, DE",51202,10,5,50705,2010,100050507052010,0
"Long Neck, DE",51202,10,5,50705,2079,100050507052079,0
"Long Neck, DE",51202,10,5,51006,1035,100050510061035,1
"Long Neck, DE",51202,10,5,50705,2076,100050507052076,2
"Long Neck, DE",51202,10,5,50704,2035,100050507042035,37
"Long Neck, DE",51202,10,5,50704,2031,100050507042031,33
"Long Neck, DE",51202,10,5,50704,2008,100050507042008,11
"Long Neck, DE",51202,10,5,50703,1004,100050507031004,24
"Long Neck, DE",51202,10,5,50705,1051,100050507051051,12
"Long Neck, DE",51202,10,5,50703,2012,100050507032012,2
"Long Neck, DE",51202,10,5,50706,2049,100050507062049,0
"Long Neck, DE",51202,10,5,50705,1041,100050507051041,2
"Long Neck, DE",51202,10,5,50705,1039,100050507051039,6
"Long Neck, DE",51202,10,5,50704,1038,100050507041038,0
"Long Neck, DE",51202,10,5,50704,1029,100050507041029,27
"Long Neck, DE",51202,10,5,51005,2019,100050510052019,3
"Long Neck, DE",51202,10,5,50703,2010,100050507032010,35
"Long Neck, DE",51202,10,5,50705,2056,100050507052056,24
"Long Neck, DE",51202,10,5,50706,2036,100050507062036,0
"Long Neck, DE",51202,10,5,50704,2018,100050507042018,9
"Long Neck, DE",51202,10,5,50706,2062,100050507062062,0
"Long Neck, DE",51202,10,5,50706,2083,100050507062083,6
"Long Neck, DE",51202,10,5,50706,2042,100050507062042,15
"Long Neck, DE",51202,10,5,50706,2045,100050507062045,8
"Long Neck, DE",51202,10,5,50705,2050,100050507052050,10
"Long Neck, DE",51202,10,5,50705,2054,100050507052054,9
"Long Neck, DE",51202,10,5,50705,1057,100050507051057,13
"Long Neck, DE",51202,10,5,50704,1013,100050507041013,3
"Long Neck, DE",51202,10,5,50705,1014,100050507051014,0
"Long Neck, DE",51202,10,5,50706,2060,100050507062060,11
"Long Neck, DE",51202,10,5,50705,2074,100050507052074,0
"Long Neck, DE",51202,10,5,51005,2022,100050510052022,10
"Long Neck, DE",51202,10,5,51006,1016,100050510061016,18
"Long Neck, DE",51202,10,5,51005,3009,100050510053009,109
"Long Neck, DE",51202,10,5,51005,2015,100050510052015,7
"Long Neck, DE",51202,10,5,51006,1046,100050510061046,0
"Long Neck, DE",51202,10,5,50704,2054,100050507042054,23
"Long Neck, DE",51202,10,5,50704,2019,100050507042019,13
"Long Neck, DE",51202,10,5,50706,2077,100050507062077,15
"Long Neck, DE",51202,10,5,50704,2002,100050507042002,16
"Long Neck, DE",51202,10,5,50706,1045,100050507061045,10
"Long Neck, DE",51202,10,5,50706,1044,100050507061044,2
"Long Neck, DE",51202,10,5,50706,2066,100050507062066,10
"Long Neck, DE",51202,10,5,50703,1036,100050507031036,173
"Long Neck, DE",51202,10,5,50704,1014,100050507041014,0
"Long Neck, DE",51202,10,5,50704,1008,100050507041008,35
"Long Neck, DE",51202,10,5,50705,2073,100050507052073,0
"Long Neck, DE",51202,10,5,50705,3001,100050507053001,226
"Long Neck, DE",51202,10,5,50705,2026,100050507052026,0
"Long Neck, DE",51202,10,5,50706,2018,100050507062018,15
"Long Neck, DE",51202,10,5,50705,1049,100050507051049,186
"Long Neck, DE",51202,10,5,50705,1044,100050507051044,0
"Long Neck, DE",51202,10,5,50705,1060,100050507051060,1
"Long Neck, DE",51202,10,5,50704,2058,100050507042058,0
