ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Twin Falls, ID",89245,16,83,900,1043,160830009001043,0
"Twin Falls, ID",89245,16,83,900,1033,160830009001033,0
"Twin Falls, ID",89245,16,83,700,1033,160830007001033,0
"Twin Falls, ID",89245,16,83,200,1072,160830002001072,46
"Twin Falls, ID",89245,16,83,1200,4009,160830012004009,0
"Twin Falls, ID",89245,16,83,800,4027,160830008004027,0
"Twin Falls, ID",89245,16,83,1300,4071,160830013004071,82
"Twin Falls, ID",89245,16,83,1300,4085,160830013004085,11
"Twin Falls, ID",89245,16,83,1300,4073,160830013004073,5
"Twin Falls, ID",89245,16,83,1300,5025,160830013005025,40
"Twin Falls, ID",89245,16,83,1300,4097,160830013004097,26
"Twin Falls, ID",89245,16,83,1300,4018,160830013004018,0
"Twin Falls, ID",89245,16,83,1300,5049,160830013005049,40
"Twin Falls, ID",89245,16,83,1300,5035,160830013005035,0
"Twin Falls, ID",89245,16,83,1300,4042,160830013004042,0
"Twin Falls, ID",89245,16,83,700,1162,160830007001162,51
"Twin Falls, ID",89245,16,83,200,3032,160830002003032,22
"Twin Falls, ID",89245,16,83,1300,5040,160830013005040,24
"Twin Falls, ID",89245,16,83,1300,5056,160830013005056,134
"Twin Falls, ID",89245,16,83,1300,5050,160830013005050,40
"Twin Falls, ID",89245,16,83,1300,5002,160830013005002,19
"Twin Falls, ID",89245,16,83,1000,1087,160830010001087,3
"Twin Falls, ID",89245,16,83,1000,1100,160830010001100,0
"Twin Falls, ID",89245,16,83,1200,4066,160830012004066,148
"Twin Falls, ID",89245,16,83,1000,1089,160830010001089,1
"Twin Falls, ID",89245,16,83,1000,1004,160830010001004,0
"Twin Falls, ID",89245,16,83,700,1197,160830007001197,7
"Twin Falls, ID",89245,16,83,1000,1121,160830010001121,0
"Twin Falls, ID",89245,16,83,1000,1115,160830010001115,0
"Twin Falls, ID",89245,16,83,1000,1075,160830010001075,44
"Twin Falls, ID",89245,16,83,1200,4053,160830012004053,27
"Twin Falls, ID",89245,16,83,1000,3030,160830010003030,3
"Twin Falls, ID",89245,16,83,900,1016,160830009001016,0
"Twin Falls, ID",89245,16,83,800,4023,160830008004023,0
"Twin Falls, ID",89245,16,83,200,3039,160830002003039,2
"Twin Falls, ID",89245,16,83,700,1076,160830007001076,6
"Twin Falls, ID",89245,16,83,800,1034,160830008001034,25
"Twin Falls, ID",89245,16,83,600,2024,160830006002024,0
"Twin Falls, ID",89245,16,83,1200,2036,160830012002036,0
"Twin Falls, ID",89245,16,83,1000,1101,160830010001101,0
"Twin Falls, ID",89245,16,83,1000,1027,160830010001027,0
"Twin Falls, ID",89245,16,83,900,1041,160830009001041,0
"Twin Falls, ID",89245,16,83,900,1094,160830009001094,30
"Twin Falls, ID",89245,16,83,700,3020,160830007003020,0
"Twin Falls, ID",89245,16,83,700,1198,160830007001198,0
"Twin Falls, ID",89245,16,83,600,2039,160830006002039,8
"Twin Falls, ID",89245,16,83,1000,2005,160830010002005,0
"Twin Falls, ID",89245,16,83,700,3059,160830007003059,0
"Twin Falls, ID",89245,16,83,700,3051,160830007003051,12
"Twin Falls, ID",89245,16,83,800,4096,160830008004096,0
"Twin Falls, ID",89245,16,83,200,2034,160830002002034,0
"Twin Falls, ID",89245,16,83,1200,3039,160830012003039,36
"Twin Falls, ID",89245,16,83,900,1027,160830009001027,38
"Twin Falls, ID",89245,16,83,700,1165,160830007001165,10
"Twin Falls, ID",89245,16,83,800,4089,160830008004089,0
"Twin Falls, ID",89245,16,83,1000,1033,160830010001033,0
"Twin Falls, ID",89245,16,83,700,3026,160830007003026,0
"Twin Falls, ID",89245,16,83,800,4061,160830008004061,0
"Twin Falls, ID",89245,16,83,700,3043,160830007003043,23
"Twin Falls, ID",89245,16,83,700,3036,160830007003036,11
"Twin Falls, ID",89245,16,83,700,3039,160830007003039,30
"Twin Falls, ID",89245,16,83,800,1031,160830008001031,47
"Twin Falls, ID",89245,16,83,200,3001,160830002003001,40
"Twin Falls, ID",89245,16,83,800,4103,160830008004103,20
"Twin Falls, ID",89245,16,83,700,4016,160830007004016,0
"Twin Falls, ID",89245,16,83,200,2009,160830002002009,0
"Twin Falls, ID",89245,16,83,800,4108,160830008004108,0
"Twin Falls, ID",89245,16,83,900,1082,160830009001082,0
"Twin Falls, ID",89245,16,83,800,4041,160830008004041,0
"Twin Falls, ID",89245,16,83,1000,1119,160830010001119,2
"Twin Falls, ID",89245,16,83,700,1055,160830007001055,0
"Twin Falls, ID",89245,16,83,200,1023,160830002001023,30
"Twin Falls, ID",89245,16,83,1200,4064,160830012004064,29
"Twin Falls, ID",89245,16,83,1200,4019,160830012004019,20
"Twin Falls, ID",89245,16,83,900,1098,160830009001098,9
"Twin Falls, ID",89245,16,83,900,1022,160830009001022,7
"Twin Falls, ID",89245,16,83,1200,1084,160830012001084,0
"Twin Falls, ID",89245,16,83,1200,1085,160830012001085,0
"Twin Falls, ID",89245,16,83,1200,1103,160830012001103,0
"Twin Falls, ID",89245,16,83,200,1048,160830002001048,0
"Twin Falls, ID",89245,16,83,900,1018,160830009001018,0
"Twin Falls, ID",89245,16,83,1300,5030,160830013005030,120
"Twin Falls, ID",89245,16,83,1300,5010,160830013005010,25
"Twin Falls, ID",89245,16,83,1300,5020,160830013005020,0
"Twin Falls, ID",89245,16,83,1300,4054,160830013004054,20
"Twin Falls, ID",89245,16,83,1300,4027,160830013004027,24
"Twin Falls, ID",89245,16,83,200,3038,160830002003038,0
"Twin Falls, ID",89245,16,83,1000,3004,160830010003004,21
"Twin Falls, ID",89245,16,83,1200,4045,160830012004045,0
"Twin Falls, ID",89245,16,83,1200,1086,160830012001086,0
"Twin Falls, ID",89245,16,83,700,3015,160830007003015,0
"Twin Falls, ID",89245,16,83,1200,1073,160830012001073,0
"Twin Falls, ID",89245,16,83,900,1007,160830009001007,0
"Twin Falls, ID",89245,16,83,1000,1031,160830010001031,0
"Twin Falls, ID",89245,16,83,800,4099,160830008004099,0
"Twin Falls, ID",89245,16,83,1000,1041,160830010001041,22
"Twin Falls, ID",89245,16,83,700,3033,160830007003033,35
"Twin Falls, ID",89245,16,83,700,1221,160830007001221,7
"Twin Falls, ID",89245,16,83,800,2005,160830008002005,23
"Twin Falls, ID",89245,16,83,800,1007,160830008001007,0
"Twin Falls, ID",89245,16,83,800,1005,160830008001005,26
"Twin Falls, ID",89245,16,83,1300,4050,160830013004050,5
"Twin Falls, ID",89245,16,83,1300,4048,160830013004048,41
"Twin Falls, ID",89245,16,83,700,1201,160830007001201,5
"Twin Falls, ID",89245,16,83,1100,1018,160830011001018,42
"Twin Falls, ID",89245,16,83,1000,2001,160830010002001,72
"Twin Falls, ID",89245,16,83,1100,2015,160830011002015,33
"Twin Falls, ID",89245,16,83,1100,3014,160830011003014,0
"Twin Falls, ID",89245,16,83,1000,3017,160830010003017,48
"Twin Falls, ID",89245,16,83,1100,2010,160830011002010,39
"Twin Falls, ID",89245,16,83,1000,5023,160830010005023,40
"Twin Falls, ID",89245,16,83,1100,2049,160830011002049,27
"Twin Falls, ID",89245,16,83,1100,2038,160830011002038,0
"Twin Falls, ID",89245,16,83,1000,3035,160830010003035,56
"Twin Falls, ID",89245,16,83,1000,5025,160830010005025,208
"Twin Falls, ID",89245,16,83,1100,3051,160830011003051,56
"Twin Falls, ID",89245,16,83,1100,3064,160830011003064,4
"Twin Falls, ID",89245,16,83,1100,2045,160830011002045,19
"Twin Falls, ID",89245,16,83,800,4066,160830008004066,0
"Twin Falls, ID",89245,16,83,800,4062,160830008004062,0
"Twin Falls, ID",89245,16,83,700,1137,160830007001137,0
"Twin Falls, ID",89245,16,83,900,1059,160830009001059,0
"Twin Falls, ID",89245,16,83,900,1067,160830009001067,0
"Twin Falls, ID",89245,16,83,900,1044,160830009001044,0
"Twin Falls, ID",89245,16,83,1000,2072,160830010002072,0
"Twin Falls, ID",89245,16,83,800,4021,160830008004021,0
"Twin Falls, ID",89245,16,83,900,2059,160830009002059,0
"Twin Falls, ID",89245,16,83,700,1249,160830007001249,0
"Twin Falls, ID",89245,16,83,700,1257,160830007001257,0
"Twin Falls, ID",89245,16,83,1200,1046,160830012001046,0
"Twin Falls, ID",89245,16,83,1200,4025,160830012004025,0
"Twin Falls, ID",89245,16,83,800,3020,160830008003020,21
"Twin Falls, ID",89245,16,83,1300,4101,160830013004101,6
"Twin Falls, ID",89245,16,83,1300,4102,160830013004102,11
"Twin Falls, ID",89245,16,83,700,1144,160830007001144,0
"Twin Falls, ID",89245,16,83,800,4065,160830008004065,23
"Twin Falls, ID",89245,16,83,900,1076,160830009001076,0
"Twin Falls, ID",89245,16,83,900,1113,160830009001113,0
"Twin Falls, ID",89245,16,83,800,4028,160830008004028,0
"Twin Falls, ID",89245,16,83,800,4016,160830008004016,0
"Twin Falls, ID",89245,16,83,1200,3041,160830012003041,26
"Twin Falls, ID",89245,16,83,800,4001,160830008004001,0
"Twin Falls, ID",89245,16,83,700,1110,160830007001110,0
"Twin Falls, ID",89245,16,83,700,1104,160830007001104,0
"Twin Falls, ID",89245,16,83,900,1031,160830009001031,0
"Twin Falls, ID",89245,16,83,900,1093,160830009001093,57
"Twin Falls, ID",89245,16,83,900,1023,160830009001023,24
"Twin Falls, ID",89245,16,83,1200,1112,160830012001112,0
"Twin Falls, ID",89245,16,83,1300,4090,160830013004090,0
"Twin Falls, ID",89245,16,83,1300,5008,160830013005008,40
"Twin Falls, ID",89245,16,83,1300,5021,160830013005021,9
"Twin Falls, ID",89245,16,83,1300,5033,160830013005033,4
"Twin Falls, ID",89245,16,83,700,1073,160830007001073,37
"Twin Falls, ID",89245,16,83,900,2018,160830009002018,5
"Twin Falls, ID",89245,16,83,1000,1085,160830010001085,0
"Twin Falls, ID",89245,16,83,1000,1064,160830010001064,12
"Twin Falls, ID",89245,16,83,200,3007,160830002003007,0
"Twin Falls, ID",89245,16,83,700,1220,160830007001220,0
"Twin Falls, ID",89245,16,83,800,3006,160830008003006,6
"Twin Falls, ID",89245,16,83,700,5005,160830007005005,1
"Twin Falls, ID",89245,16,83,700,4014,160830007004014,3
"Twin Falls, ID",89245,16,83,800,4101,160830008004101,0
"Twin Falls, ID",89245,16,83,800,4058,160830008004058,0
"Twin Falls, ID",89245,16,83,800,4129,160830008004129,0
"Twin Falls, ID",89245,16,83,800,4126,160830008004126,0
"Twin Falls, ID",89245,16,83,900,1020,160830009001020,0
"Twin Falls, ID",89245,16,83,1300,5041,160830013005041,38
"Twin Falls, ID",89245,16,83,1300,5058,160830013005058,210
"Twin Falls, ID",89245,16,83,1300,4086,160830013004086,0
"Twin Falls, ID",89245,16,83,1300,4075,160830013004075,38
"Twin Falls, ID",89245,16,83,1300,4091,160830013004091,4
"Twin Falls, ID",89245,16,83,1300,5015,160830013005015,2
"Twin Falls, ID",89245,16,83,200,1042,160830002001042,0
"Twin Falls, ID",89245,16,83,700,5013,160830007005013,13
"Twin Falls, ID",89245,16,83,700,1196,160830007001196,74
"Twin Falls, ID",89245,16,83,700,4010,160830007004010,72
"Twin Falls, ID",89245,16,83,700,1108,160830007001108,0
"Twin Falls, ID",89245,16,83,900,1110,160830009001110,0
"Twin Falls, ID",89245,16,83,800,4081,160830008004081,14
"Twin Falls, ID",89245,16,83,900,1063,160830009001063,5
"Twin Falls, ID",89245,16,83,800,4064,160830008004064,0
"Twin Falls, ID",89245,16,83,900,1055,160830009001055,0
"Twin Falls, ID",89245,16,83,700,1090,160830007001090,0
"Twin Falls, ID",89245,16,83,700,1251,160830007001251,0
"Twin Falls, ID",89245,16,83,700,1102,160830007001102,0
"Twin Falls, ID",89245,16,83,1200,4021,160830012004021,0
"Twin Falls, ID",89245,16,83,200,3012,160830002003012,34
"Twin Falls, ID",89245,16,83,200,3011,160830002003011,14
"Twin Falls, ID",89245,16,83,700,2001,160830007002001,546
"Twin Falls, ID",89245,16,83,700,2017,160830007002017,27
"Twin Falls, ID",89245,16,83,1200,3019,160830012003019,281
"Twin Falls, ID",89245,16,83,700,1163,160830007001163,25
"Twin Falls, ID",89245,16,83,700,1157,160830007001157,113
"Twin Falls, ID",89245,16,83,900,2023,160830009002023,7
"Twin Falls, ID",89245,16,83,1100,3056,160830011003056,29
"Twin Falls, ID",89245,16,83,1100,3062,160830011003062,42
"Twin Falls, ID",89245,16,83,700,1139,160830007001139,12
"Twin Falls, ID",89245,16,83,700,2002,160830007002002,49
"Twin Falls, ID",89245,16,83,900,1028,160830009001028,0
"Twin Falls, ID",89245,16,83,700,2034,160830007002034,39
"Twin Falls, ID",89245,16,83,800,4084,160830008004084,28
"Twin Falls, ID",89245,16,83,700,4005,160830007004005,85
"Twin Falls, ID",89245,16,83,800,4088,160830008004088,0
"Twin Falls, ID",89245,16,83,200,2000,160830002002000,80
"Twin Falls, ID",89245,16,83,200,1006,160830002001006,69
"Twin Falls, ID",89245,16,83,800,5003,160830008005003,54
"Twin Falls, ID",89245,16,83,800,5015,160830008005015,75
"Twin Falls, ID",89245,16,83,800,2001,160830008002001,76
"Twin Falls, ID",89245,16,83,200,3005,160830002003005,0
"Twin Falls, ID",89245,16,83,800,2007,160830008002007,28
"Twin Falls, ID",89245,16,83,800,2013,160830008002013,27
"Twin Falls, ID",89245,16,83,200,3019,160830002003019,11
"Twin Falls, ID",89245,16,83,200,3021,160830002003021,55
"Twin Falls, ID",89245,16,83,200,3017,160830002003017,129
"Twin Falls, ID",89245,16,83,700,3056,160830007003056,29
"Twin Falls, ID",89245,16,83,700,3057,160830007003057,23
"Twin Falls, ID",89245,16,83,700,3055,160830007003055,0
"Twin Falls, ID",89245,16,83,800,3021,160830008003021,14
"Twin Falls, ID",89245,16,83,800,1041,160830008001041,31
"Twin Falls, ID",89245,16,83,1000,1114,160830010001114,19
"Twin Falls, ID",89245,16,83,700,2040,160830007002040,28
"Twin Falls, ID",89245,16,83,700,1164,160830007001164,30
"Twin Falls, ID",89245,16,83,900,1026,160830009001026,10
"Twin Falls, ID",89245,16,83,700,1168,160830007001168,16
"Twin Falls, ID",89245,16,83,1000,1028,160830010001028,0
"Twin Falls, ID",89245,16,83,200,1064,160830002001064,0
"Twin Falls, ID",89245,16,83,900,1040,160830009001040,0
"Twin Falls, ID",89245,16,83,700,1152,160830007001152,30
"Twin Falls, ID",89245,16,83,700,1070,160830007001070,6
"Twin Falls, ID",89245,16,83,800,4004,160830008004004,0
"Twin Falls, ID",89245,16,83,1200,4010,160830012004010,0
"Twin Falls, ID",89245,16,83,700,3046,160830007003046,19
"Twin Falls, ID",89245,16,83,800,1027,160830008001027,21
"Twin Falls, ID",89245,16,83,700,3044,160830007003044,31
"Twin Falls, ID",89245,16,83,700,3004,160830007003004,26
"Twin Falls, ID",89245,16,83,800,3004,160830008003004,29
"Twin Falls, ID",89245,16,83,200,2021,160830002002021,0
"Twin Falls, ID",89245,16,83,800,4111,160830008004111,60
"Twin Falls, ID",89245,16,83,700,5011,160830007005011,16
"Twin Falls, ID",89245,16,83,200,2007,160830002002007,0
"Twin Falls, ID",89245,16,83,200,1001,160830002001001,0
"Twin Falls, ID",89245,16,83,1300,4096,160830013004096,74
"Twin Falls, ID",89245,16,83,1300,4094,160830013004094,0
"Twin Falls, ID",89245,16,83,1300,4047,160830013004047,17
"Twin Falls, ID",89245,16,83,1300,4049,160830013004049,39
"Twin Falls, ID",89245,16,83,1300,4079,160830013004079,0
"Twin Falls, ID",89245,16,83,1300,4080,160830013004080,0
"Twin Falls, ID",89245,16,83,1200,1043,160830012001043,0
"Twin Falls, ID",89245,16,83,1300,4064,160830013004064,28
"Twin Falls, ID",89245,16,83,1300,4061,160830013004061,84
"Twin Falls, ID",89245,16,83,1300,4055,160830013004055,62
"Twin Falls, ID",89245,16,83,1300,4056,160830013004056,0
"Twin Falls, ID",89245,16,83,1300,4082,160830013004082,0
"Twin Falls, ID",89245,16,83,1300,5014,160830013005014,11
"Twin Falls, ID",89245,16,83,1300,4043,160830013004043,2
"Twin Falls, ID",89245,16,83,1300,5039,160830013005039,43
"Twin Falls, ID",89245,16,83,700,1086,160830007001086,0
"Twin Falls, ID",89245,16,83,900,1075,160830009001075,94
"Twin Falls, ID",89245,16,83,1200,4073,160830012004073,30
"Twin Falls, ID",89245,16,83,1200,4032,160830012004032,0
"Twin Falls, ID",89245,16,83,1200,4033,160830012004033,0
"Twin Falls, ID",89245,16,83,700,1218,160830007001218,0
"Twin Falls, ID",89245,16,83,1000,5007,160830010005007,16
"Twin Falls, ID",89245,16,83,700,1089,160830007001089,0
"Twin Falls, ID",89245,16,83,1200,4070,160830012004070,35
"Twin Falls, ID",89245,16,83,1300,4022,160830013004022,63
"Twin Falls, ID",89245,16,83,1300,4087,160830013004087,0
"Twin Falls, ID",89245,16,83,1300,5032,160830013005032,0
"Twin Falls, ID",89245,16,83,200,1002,160830002001002,0
"Twin Falls, ID",89245,16,83,1000,5005,160830010005005,5
"Twin Falls, ID",89245,16,83,900,2071,160830009002071,12
"Twin Falls, ID",89245,16,83,700,1200,160830007001200,0
"Twin Falls, ID",89245,16,83,700,1161,160830007001161,14
"Twin Falls, ID",89245,16,83,1200,1045,160830012001045,0
"Twin Falls, ID",89245,16,83,1200,1044,160830012001044,0
"Twin Falls, ID",89245,16,83,1200,1058,160830012001058,4
"Twin Falls, ID",89245,16,83,900,2041,160830009002041,72
"Twin Falls, ID",89245,16,83,1200,3005,160830012003005,85
"Twin Falls, ID",89245,16,83,1200,3001,160830012003001,289
"Twin Falls, ID",89245,16,83,1000,1080,160830010001080,11
"Twin Falls, ID",89245,16,83,1000,1097,160830010001097,0
"Twin Falls, ID",89245,16,83,1200,1061,160830012001061,0
"Twin Falls, ID",89245,16,83,1000,1043,160830010001043,0
"Twin Falls, ID",89245,16,83,1000,1024,160830010001024,0
"Twin Falls, ID",89245,16,83,1000,1122,160830010001122,0
"Twin Falls, ID",89245,16,83,1000,1118,160830010001118,0
"Twin Falls, ID",89245,16,83,1000,1077,160830010001077,0
"Twin Falls, ID",89245,16,83,1000,1068,160830010001068,0
"Twin Falls, ID",89245,16,83,1000,1067,160830010001067,0
"Twin Falls, ID",89245,16,83,1200,1006,160830012001006,0
"Twin Falls, ID",89245,16,83,1000,1106,160830010001106,0
"Twin Falls, ID",89245,16,83,1200,1034,160830012001034,3
"Twin Falls, ID",89245,16,83,700,4007,160830007004007,51
"Twin Falls, ID",89245,16,83,700,1154,160830007001154,79
"Twin Falls, ID",89245,16,83,1200,1040,160830012001040,0
"Twin Falls, ID",89245,16,83,700,5010,160830007005010,281
"Twin Falls, ID",89245,16,83,700,3064,160830007003064,0
"Twin Falls, ID",89245,16,83,1100,2020,160830011002020,0
"Twin Falls, ID",89245,16,83,800,3018,160830008003018,29
"Twin Falls, ID",89245,16,83,800,1021,160830008001021,16
"Twin Falls, ID",89245,16,83,1200,1099,160830012001099,0
"Twin Falls, ID",89245,16,83,1000,5020,160830010005020,48
"Twin Falls, ID",89245,16,83,1000,4034,160830010004034,23
"Twin Falls, ID",89245,16,83,900,1090,160830009001090,46
"Twin Falls, ID",89245,16,83,900,1096,160830009001096,31
"Twin Falls, ID",89245,16,83,700,2019,160830007002019,136
"Twin Falls, ID",89245,16,83,700,4006,160830007004006,26
"Twin Falls, ID",89245,16,83,1000,1133,160830010001133,73
"Twin Falls, ID",89245,16,83,700,3008,160830007003008,25
"Twin Falls, ID",89245,16,83,800,3002,160830008003002,35
"Twin Falls, ID",89245,16,83,1200,4002,160830012004002,0
"Twin Falls, ID",89245,16,83,1200,1093,160830012001093,13
"Twin Falls, ID",89245,16,83,800,5009,160830008005009,71
"Twin Falls, ID",89245,16,83,800,4097,160830008004097,0
"Twin Falls, ID",89245,16,83,800,5007,160830008005007,15
"Twin Falls, ID",89245,16,83,800,4074,160830008004074,54
"Twin Falls, ID",89245,16,83,800,4091,160830008004091,0
"Twin Falls, ID",89245,16,83,1100,3031,160830011003031,0
"Twin Falls, ID",89245,16,83,1100,2054,160830011002054,0
"Twin Falls, ID",89245,16,83,1100,3029,160830011003029,0
"Twin Falls, ID",89245,16,83,1000,4016,160830010004016,37
"Twin Falls, ID",89245,16,83,1100,3070,160830011003070,2
"Twin Falls, ID",89245,16,83,1100,3094,160830011003094,2
"Twin Falls, ID",89245,16,83,1300,5027,160830013005027,0
"Twin Falls, ID",89245,16,83,1300,3018,160830013003018,3
"Twin Falls, ID",89245,16,83,1300,4024,160830013004024,0
"Twin Falls, ID",89245,16,83,1300,3016,160830013003016,2
"Twin Falls, ID",89245,16,83,1300,4068,160830013004068,14
"Twin Falls, ID",89245,16,83,1300,4058,160830013004058,27
"Twin Falls, ID",89245,16,83,200,1015,160830002001015,8
"Twin Falls, ID",89245,16,83,700,1199,160830007001199,0
"Twin Falls, ID",89245,16,83,700,4018,160830007004018,0
"Twin Falls, ID",89245,16,83,700,4001,160830007004001,84
"Twin Falls, ID",89245,16,83,1200,4024,160830012004024,0
"Twin Falls, ID",89245,16,83,800,4095,160830008004095,206
"Twin Falls, ID",89245,16,83,700,2038,160830007002038,455
"Twin Falls, ID",89245,16,83,800,4053,160830008004053,0
"Twin Falls, ID",89245,16,83,800,4050,160830008004050,0
"Twin Falls, ID",89245,16,83,800,4051,160830008004051,0
"Twin Falls, ID",89245,16,83,800,4030,160830008004030,0
"Twin Falls, ID",89245,16,83,1200,1048,160830012001048,36
"Twin Falls, ID",89245,16,83,900,1021,160830009001021,0
"Twin Falls, ID",89245,16,83,1300,5048,160830013005048,22
"Twin Falls, ID",89245,16,83,1300,5042,160830013005042,30
"Twin Falls, ID",89245,16,83,1300,5051,160830013005051,3
"Twin Falls, ID",89245,16,83,1300,4026,160830013004026,47
"Twin Falls, ID",89245,16,83,1300,4060,160830013004060,34
"Twin Falls, ID",89245,16,83,1300,4093,160830013004093,0
"Twin Falls, ID",89245,16,83,1300,4099,160830013004099,4
"Twin Falls, ID",89245,16,83,1300,5037,160830013005037,28
"Twin Falls, ID",89245,16,83,1300,5034,160830013005034,0
"Twin Falls, ID",89245,16,83,1000,1046,160830010001046,2
"Twin Falls, ID",89245,16,83,1100,3006,160830011003006,11
"Twin Falls, ID",89245,16,83,1000,3011,160830010003011,20
"Twin Falls, ID",89245,16,83,1100,1020,160830011001020,25
"Twin Falls, ID",89245,16,83,1000,5016,160830010005016,20
"Twin Falls, ID",89245,16,83,1100,1032,160830011001032,45
"Twin Falls, ID",89245,16,83,1000,5018,160830010005018,93
"Twin Falls, ID",89245,16,83,1100,1033,160830011001033,41
"Twin Falls, ID",89245,16,83,1000,3031,160830010003031,74
"Twin Falls, ID",89245,16,83,1100,2029,160830011002029,30
"Twin Falls, ID",89245,16,83,1000,5028,160830010005028,97
"Twin Falls, ID",89245,16,83,1100,1036,160830011001036,27
"Twin Falls, ID",89245,16,83,1100,3019,160830011003019,44
"Twin Falls, ID",89245,16,83,1100,2025,160830011002025,31
"Twin Falls, ID",89245,16,83,700,4020,160830007004020,118
"Twin Falls, ID",89245,16,83,600,2041,160830006002041,0
"Twin Falls, ID",89245,16,83,600,2033,160830006002033,0
"Twin Falls, ID",89245,16,83,1000,1083,160830010001083,0
"Twin Falls, ID",89245,16,83,1000,1111,160830010001111,2
"Twin Falls, ID",89245,16,83,1000,1107,160830010001107,0
"Twin Falls, ID",89245,16,83,700,1136,160830007001136,26
"Twin Falls, ID",89245,16,83,1200,4044,160830012004044,0
"Twin Falls, ID",89245,16,83,1000,1072,160830010001072,0
"Twin Falls, ID",89245,16,83,900,1070,160830009001070,42
"Twin Falls, ID",89245,16,83,1000,1116,160830010001116,0
"Twin Falls, ID",89245,16,83,1200,3006,160830012003006,4
"Twin Falls, ID",89245,16,83,700,3011,160830007003011,3
"Twin Falls, ID",89245,16,83,1000,4032,160830010004032,0
"Twin Falls, ID",89245,16,83,1200,4052,160830012004052,17
"Twin Falls, ID",89245,16,83,1000,1078,160830010001078,0
"Twin Falls, ID",89245,16,83,1000,1074,160830010001074,2
"Twin Falls, ID",89245,16,83,1200,4037,160830012004037,22
"Twin Falls, ID",89245,16,83,1100,3091,160830011003091,0
"Twin Falls, ID",89245,16,83,1000,4021,160830010004021,22
"Twin Falls, ID",89245,16,83,1100,3083,160830011003083,0
"Twin Falls, ID",89245,16,83,900,1117,160830009001117,47
"Twin Falls, ID",89245,16,83,1000,1071,160830010001071,0
"Twin Falls, ID",89245,16,83,1200,4040,160830012004040,61
"Twin Falls, ID",89245,16,83,1200,4029,160830012004029,7
"Twin Falls, ID",89245,16,83,1000,1084,160830010001084,124
"Twin Falls, ID",89245,16,83,1200,3048,160830012003048,0
"Twin Falls, ID",89245,16,83,1200,2027,160830012002027,134
"Twin Falls, ID",89245,16,83,700,1016,160830007001016,42
"Twin Falls, ID",89245,16,83,700,1056,160830007001056,0
"Twin Falls, ID",89245,16,83,700,1127,160830007001127,55
"Twin Falls, ID",89245,16,83,1000,2000,160830010002000,0
"Twin Falls, ID",89245,16,83,1000,2023,160830010002023,48
"Twin Falls, ID",89245,16,83,1300,5047,160830013005047,39
"Twin Falls, ID",89245,16,83,1300,4067,160830013004067,91
"Twin Falls, ID",89245,16,83,1300,4089,160830013004089,0
"Twin Falls, ID",89245,16,83,1300,4100,160830013004100,11
"Twin Falls, ID",89245,16,83,1300,5018,160830013005018,5
"Twin Falls, ID",89245,16,83,1300,5011,160830013005011,41
"Twin Falls, ID",89245,16,83,1300,5054,160830013005054,27
"Twin Falls, ID",89245,16,83,1300,5060,160830013005060,11
"Twin Falls, ID",89245,16,83,1300,4041,160830013004041,0
"Twin Falls, ID",89245,16,83,1200,3016,160830012003016,44
"Twin Falls, ID",89245,16,83,1200,3014,160830012003014,36
"Twin Falls, ID",89245,16,83,1200,1071,160830012001071,26
"Twin Falls, ID",89245,16,83,1000,2028,160830010002028,10
"Twin Falls, ID",89245,16,83,700,1217,160830007001217,0
"Twin Falls, ID",89245,16,83,1200,3044,160830012003044,8
"Twin Falls, ID",89245,16,83,1300,4045,160830013004045,24
"Twin Falls, ID",89245,16,83,1300,4037,160830013004037,119
"Twin Falls, ID",89245,16,83,1300,4039,160830013004039,22
"Twin Falls, ID",89245,16,83,1100,3053,160830011003053,13
"Twin Falls, ID",89245,16,83,1100,3052,160830011003052,34
"Twin Falls, ID",89245,16,83,1100,2032,160830011002032,18
"Twin Falls, ID",89245,16,83,1100,2037,160830011002037,5
"Twin Falls, ID",89245,16,83,1100,3044,160830011003044,0
"Twin Falls, ID",89245,16,83,1100,2047,160830011002047,30
"Twin Falls, ID",89245,16,83,700,1031,160830007001031,2
"Twin Falls, ID",89245,16,83,900,2007,160830009002007,2
"Twin Falls, ID",89245,16,83,700,2035,160830007002035,61
"Twin Falls, ID",89245,16,83,800,4073,160830008004073,48
"Twin Falls, ID",89245,16,83,1200,4008,160830012004008,1
"Twin Falls, ID",89245,16,83,1000,1076,160830010001076,4
"Twin Falls, ID",89245,16,83,1200,4034,160830012004034,2
"Twin Falls, ID",89245,16,83,1200,3034,160830012003034,37
"Twin Falls, ID",89245,16,83,1000,3014,160830010003014,67
"Twin Falls, ID",89245,16,83,1000,1052,160830010001052,3
"Twin Falls, ID",89245,16,83,1000,5015,160830010005015,17
"Twin Falls, ID",89245,16,83,1100,1026,160830011001026,19
"Twin Falls, ID",89245,16,83,1000,4024,160830010004024,15
"Twin Falls, ID",89245,16,83,1100,1028,160830011001028,24
"Twin Falls, ID",89245,16,83,1000,5021,160830010005021,125
"Twin Falls, ID",89245,16,83,1100,1037,160830011001037,98
"Twin Falls, ID",89245,16,83,1100,1043,160830011001043,4
"Twin Falls, ID",89245,16,83,1000,3028,160830010003028,23
"Twin Falls, ID",89245,16,83,1000,3037,160830010003037,24
"Twin Falls, ID",89245,16,83,1000,5026,160830010005026,94
"Twin Falls, ID",89245,16,83,1100,2023,160830011002023,35
