ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lodi, CA",50851,6,77,4302,2009,60770043022009,33
"Lodi, CA",50851,6,77,4308,2002,60770043082002,128
"Lodi, CA",50851,6,77,4302,2005,60770043022005,0
"Lodi, CA",50851,6,77,4302,1010,60770043021010,0
"Lodi, CA",50851,6,77,4302,1024,60770043021024,0
"Lodi, CA",50851,6,77,4302,2029,60770043022029,0
"Lodi, CA",50851,6,77,4302,4020,60770043024020,57
"Lodi, CA",50851,6,77,4302,3003,60770043023003,0
"Lodi, CA",50851,6,77,4303,4042,60770043034042,0
"Lodi, CA",50851,6,77,4104,1057,60770041041057,0
"Lodi, CA",50851,6,77,4303,4044,60770043034044,110
"Lodi, CA",50851,6,77,4308,2012,60770043082012,0
"Lodi, CA",50851,6,77,4402,1018,60770044021018,0
"Lodi, CA",50851,6,77,4402,1060,60770044021060,0
"Lodi, CA",50851,6,77,4305,1030,60770043051030,0
"Lodi, CA",50851,6,77,4202,1041,60770042021041,38
"Lodi, CA",50851,6,77,4105,3018,60770041053018,0
"Lodi, CA",50851,6,77,4105,3005,60770041053005,127
"Lodi, CA",50851,6,77,4501,2019,60770045012019,0
"Lodi, CA",50851,6,77,4501,2007,60770045012007,0
"Lodi, CA",50851,6,77,4203,1021,60770042031021,56
"Lodi, CA",50851,6,77,4203,1026,60770042031026,50
"Lodi, CA",50851,6,77,4203,1034,60770042031034,70
"Lodi, CA",50851,6,77,4600,2041,60770046002041,0
"Lodi, CA",50851,6,77,4501,2025,60770045012025,77
"Lodi, CA",50851,6,77,4502,1000,60770045021000,0
"Lodi, CA",50851,6,77,4202,1034,60770042021034,0
"Lodi, CA",50851,6,77,4201,1004,60770042011004,9
"Lodi, CA",50851,6,77,4201,2007,60770042012007,122
"Lodi, CA",50851,6,77,4302,4021,60770043024021,39
"Lodi, CA",50851,6,77,4403,1036,60770044031036,114
"Lodi, CA",50851,6,77,4308,1005,60770043081005,109
"Lodi, CA",50851,6,77,4308,2003,60770043082003,130
"Lodi, CA",50851,6,77,4404,3009,60770044043009,66
"Lodi, CA",50851,6,77,4404,3015,60770044043015,139
"Lodi, CA",50851,6,77,4404,3008,60770044043008,159
"Lodi, CA",50851,6,77,4201,1006,60770042011006,50
"Lodi, CA",50851,6,77,4201,2010,60770042012010,38
"Lodi, CA",50851,6,77,4201,5003,60770042015003,86
"Lodi, CA",50851,6,77,4201,2022,60770042012022,76
"Lodi, CA",50851,6,77,4201,5027,60770042015027,46
"Lodi, CA",50851,6,77,4303,1007,60770043031007,38
"Lodi, CA",50851,6,77,4201,4006,60770042014006,63
"Lodi, CA",50851,6,77,4303,2006,60770043032006,32
"Lodi, CA",50851,6,77,4203,2009,60770042032009,32
"Lodi, CA",50851,6,77,4202,1035,60770042021035,50
"Lodi, CA",50851,6,77,4203,2005,60770042032005,28
"Lodi, CA",50851,6,77,4402,1008,60770044021008,0
"Lodi, CA",50851,6,77,4203,1000,60770042031000,95
"Lodi, CA",50851,6,77,4600,4025,60770046004025,174
"Lodi, CA",50851,6,77,4600,1043,60770046001043,0
"Lodi, CA",50851,6,77,4105,2007,60770041052007,0
"Lodi, CA",50851,6,77,4201,3009,60770042013009,116
"Lodi, CA",50851,6,77,4105,1042,60770041051042,21
"Lodi, CA",50851,6,77,4302,4010,60770043024010,30
"Lodi, CA",50851,6,77,4305,1003,60770043051003,24
"Lodi, CA",50851,6,77,4307,1015,60770043071015,222
"Lodi, CA",50851,6,77,4307,1014,60770043071014,0
"Lodi, CA",50851,6,77,4308,1001,60770043081001,147
"Lodi, CA",50851,6,77,4201,5033,60770042015033,5
"Lodi, CA",50851,6,77,4308,1008,60770043081008,65
"Lodi, CA",50851,6,77,4201,2020,60770042012020,62
"Lodi, CA",50851,6,77,4201,2011,60770042012011,25
"Lodi, CA",50851,6,77,4303,2000,60770043032000,0
"Lodi, CA",50851,6,77,4201,4018,60770042014018,0
"Lodi, CA",50851,6,77,4303,2016,60770043032016,98
"Lodi, CA",50851,6,77,4303,2013,60770043032013,54
"Lodi, CA",50851,6,77,4303,1013,60770043031013,34
"Lodi, CA",50851,6,77,4303,1011,60770043031011,55
"Lodi, CA",50851,6,77,4303,1006,60770043031006,49
"Lodi, CA",50851,6,77,4204,1060,60770042041060,0
"Lodi, CA",50851,6,77,4502,2059,60770045022059,77
"Lodi, CA",50851,6,77,4404,1051,60770044041051,0
"Lodi, CA",50851,6,77,4404,1052,60770044041052,0
"Lodi, CA",50851,6,77,4204,1021,60770042041021,0
"Lodi, CA",50851,6,77,4403,2020,60770044032020,0
"Lodi, CA",50851,6,77,4502,2070,60770045022070,0
"Lodi, CA",50851,6,77,4204,1073,60770042041073,0
"Lodi, CA",50851,6,77,4502,2064,60770045022064,38
"Lodi, CA",50851,6,77,4404,1012,60770044041012,0
"Lodi, CA",50851,6,77,4308,2020,60770043082020,286
"Lodi, CA",50851,6,77,4105,1037,60770041051037,0
"Lodi, CA",50851,6,77,4105,1026,60770041051026,0
"Lodi, CA",50851,6,77,4105,1047,60770041051047,0
"Lodi, CA",50851,6,77,4105,2005,60770041052005,0
"Lodi, CA",50851,6,77,4105,2024,60770041052024,40
"Lodi, CA",50851,6,77,4202,1031,60770042021031,0
"Lodi, CA",50851,6,77,4201,4017,60770042014017,56
"Lodi, CA",50851,6,77,4303,1024,60770043031024,0
"Lodi, CA",50851,6,77,4202,1006,60770042021006,0
"Lodi, CA",50851,6,77,4501,1031,60770045011031,0
"Lodi, CA",50851,6,77,4501,1016,60770045011016,0
"Lodi, CA",50851,6,77,4402,1009,60770044021009,0
"Lodi, CA",50851,6,77,4203,1006,60770042031006,9
"Lodi, CA",50851,6,77,4202,1044,60770042021044,0
"Lodi, CA",50851,6,77,4201,5001,60770042015001,87
"Lodi, CA",50851,6,77,4203,2023,60770042032023,37
"Lodi, CA",50851,6,77,4203,2021,60770042032021,33
"Lodi, CA",50851,6,77,4204,2051,60770042042051,17
"Lodi, CA",50851,6,77,4204,3009,60770042043009,26
"Lodi, CA",50851,6,77,4204,2043,60770042042043,32
"Lodi, CA",50851,6,77,4204,3004,60770042043004,24
"Lodi, CA",50851,6,77,4303,1034,60770043031034,0
"Lodi, CA",50851,6,77,4204,1018,60770042041018,53
"Lodi, CA",50851,6,77,4203,1001,60770042031001,0
"Lodi, CA",50851,6,77,4204,1025,60770042041025,34
"Lodi, CA",50851,6,77,4204,1037,60770042041037,65
"Lodi, CA",50851,6,77,4204,1096,60770042041096,0
"Lodi, CA",50851,6,77,4403,1003,60770044031003,20
"Lodi, CA",50851,6,77,4302,1031,60770043021031,0
"Lodi, CA",50851,6,77,4305,1014,60770043051014,0
"Lodi, CA",50851,6,77,4305,2037,60770043052037,29
"Lodi, CA",50851,6,77,4307,3008,60770043073008,0
"Lodi, CA",50851,6,77,4307,3014,60770043073014,0
"Lodi, CA",50851,6,77,4302,3020,60770043023020,0
"Lodi, CA",50851,6,77,4201,2001,60770042012001,0
"Lodi, CA",50851,6,77,4303,2012,60770043032012,0
"Lodi, CA",50851,6,77,4302,2039,60770043022039,0
"Lodi, CA",50851,6,77,4305,2003,60770043052003,58
"Lodi, CA",50851,6,77,4402,1017,60770044021017,21
"Lodi, CA",50851,6,77,4105,1008,60770041051008,53
"Lodi, CA",50851,6,77,4303,4014,60770043034014,28
"Lodi, CA",50851,6,77,4104,1016,60770041041016,154
"Lodi, CA",50851,6,77,4105,1031,60770041051031,9
"Lodi, CA",50851,6,77,4305,1029,60770043051029,152
"Lodi, CA",50851,6,77,4402,1026,60770044021026,189
"Lodi, CA",50851,6,77,4105,2018,60770041052018,52
"Lodi, CA",50851,6,77,4404,1008,60770044041008,0
"Lodi, CA",50851,6,77,4404,1031,60770044041031,0
"Lodi, CA",50851,6,77,4403,2014,60770044032014,65
"Lodi, CA",50851,6,77,4502,1021,60770045021021,0
"Lodi, CA",50851,6,77,4502,1015,60770045021015,0
"Lodi, CA",50851,6,77,4204,1051,60770042041051,55
"Lodi, CA",50851,6,77,4502,2003,60770045022003,33
"Lodi, CA",50851,6,77,4402,1045,60770044021045,0
"Lodi, CA",50851,6,77,4403,1005,60770044031005,103
"Lodi, CA",50851,6,77,4403,2013,60770044032013,65
"Lodi, CA",50851,6,77,4204,2034,60770042042034,0
"Lodi, CA",50851,6,77,4502,2008,60770045022008,0
"Lodi, CA",50851,6,77,4502,2025,60770045022025,6
"Lodi, CA",50851,6,77,4305,2002,60770043052002,0
"Lodi, CA",50851,6,77,4502,2076,60770045022076,65
"Lodi, CA",50851,6,77,4204,1086,60770042041086,28
"Lodi, CA",50851,6,77,4105,3013,60770041053013,0
"Lodi, CA",50851,6,77,4202,1047,60770042021047,0
"Lodi, CA",50851,6,77,4204,2005,60770042042005,0
"Lodi, CA",50851,6,77,4501,1026,60770045011026,0
"Lodi, CA",50851,6,77,4201,1030,60770042011030,0
"Lodi, CA",50851,6,77,4201,5039,60770042015039,0
"Lodi, CA",50851,6,77,4502,2079,60770045022079,0
"Lodi, CA",50851,6,77,4204,1047,60770042041047,0
"Lodi, CA",50851,6,77,4204,1022,60770042041022,0
"Lodi, CA",50851,6,77,4305,2034,60770043052034,195
"Lodi, CA",50851,6,77,4204,2050,60770042042050,30
"Lodi, CA",50851,6,77,4204,3028,60770042043028,30
"Lodi, CA",50851,6,77,4203,2020,60770042032020,60
"Lodi, CA",50851,6,77,4402,1001,60770044021001,198
"Lodi, CA",50851,6,77,4402,2019,60770044022019,68
"Lodi, CA",50851,6,77,4204,3006,60770042043006,0
"Lodi, CA",50851,6,77,4302,2012,60770043022012,0
"Lodi, CA",50851,6,77,4203,1045,60770042031045,0
"Lodi, CA",50851,6,77,4204,1031,60770042041031,37
"Lodi, CA",50851,6,77,4502,2006,60770045022006,0
"Lodi, CA",50851,6,77,4204,1091,60770042041091,0
"Lodi, CA",50851,6,77,4302,1001,60770043021001,25
"Lodi, CA",50851,6,77,4502,2056,60770045022056,0
"Lodi, CA",50851,6,77,4403,1026,60770044031026,334
"Lodi, CA",50851,6,77,4501,1048,60770045011048,0
"Lodi, CA",50851,6,77,4404,1036,60770044041036,10
"Lodi, CA",50851,6,77,4303,4025,60770043034025,178
"Lodi, CA",50851,6,77,4105,1015,60770041051015,0
"Lodi, CA",50851,6,77,4303,1016,60770043031016,47
"Lodi, CA",50851,6,77,4303,1018,60770043031018,61
"Lodi, CA",50851,6,77,4600,4030,60770046004030,16
"Lodi, CA",50851,6,77,4204,1014,60770042041014,0
"Lodi, CA",50851,6,77,4204,2036,60770042042036,18
"Lodi, CA",50851,6,77,4202,1029,60770042021029,27
"Lodi, CA",50851,6,77,4201,1000,60770042011000,0
"Lodi, CA",50851,6,77,4203,2017,60770042032017,104
"Lodi, CA",50851,6,77,4203,2006,60770042032006,59
"Lodi, CA",50851,6,77,4402,1058,60770044021058,0
"Lodi, CA",50851,6,77,4104,1012,60770041041012,59
"Lodi, CA",50851,6,77,4104,1055,60770041041055,152
"Lodi, CA",50851,6,77,4203,1016,60770042031016,0
"Lodi, CA",50851,6,77,4600,2010,60770046002010,35
"Lodi, CA",50851,6,77,4600,2009,60770046002009,156
"Lodi, CA",50851,6,77,4501,1010,60770045011010,31
"Lodi, CA",50851,6,77,4501,2010,60770045012010,148
"Lodi, CA",50851,6,77,4501,1051,60770045011051,0
"Lodi, CA",50851,6,77,4501,1021,60770045011021,24
"Lodi, CA",50851,6,77,4203,1048,60770042031048,0
"Lodi, CA",50851,6,77,4201,4015,60770042014015,0
"Lodi, CA",50851,6,77,4204,2015,60770042042015,29
"Lodi, CA",50851,6,77,4204,2033,60770042042033,0
"Lodi, CA",50851,6,77,4203,1029,60770042031029,44
"Lodi, CA",50851,6,77,4203,2024,60770042032024,56
"Lodi, CA",50851,6,77,4204,3008,60770042043008,12
"Lodi, CA",50851,6,77,4204,3017,60770042043017,0
"Lodi, CA",50851,6,77,4204,3019,60770042043019,50
"Lodi, CA",50851,6,77,4402,1056,60770044021056,0
"Lodi, CA",50851,6,77,4305,2033,60770043052033,135
"Lodi, CA",50851,6,77,4502,1054,60770045021054,127
"Lodi, CA",50851,6,77,4201,4012,60770042014012,0
"Lodi, CA",50851,6,77,4502,1078,60770045021078,34
"Lodi, CA",50851,6,77,4502,1071,60770045021071,0
"Lodi, CA",50851,6,77,4201,5023,60770042015023,0
"Lodi, CA",50851,6,77,4403,1016,60770044031016,65
"Lodi, CA",50851,6,77,4404,2012,60770044042012,79
"Lodi, CA",50851,6,77,4302,2006,60770043022006,178
"Lodi, CA",50851,6,77,4403,1020,60770044031020,70
"Lodi, CA",50851,6,77,4105,3028,60770041053028,0
"Lodi, CA",50851,6,77,4201,1014,60770042011014,0
"Lodi, CA",50851,6,77,4501,2026,60770045012026,0
"Lodi, CA",50851,6,77,4203,1030,60770042031030,12
"Lodi, CA",50851,6,77,4104,1009,60770041041009,233
"Lodi, CA",50851,6,77,4203,1046,60770042031046,0
"Lodi, CA",50851,6,77,4501,1049,60770045011049,0
"Lodi, CA",50851,6,77,4501,1038,60770045011038,0
"Lodi, CA",50851,6,77,4501,1044,60770045011044,0
"Lodi, CA",50851,6,77,4502,1002,60770045021002,0
"Lodi, CA",50851,6,77,4201,1023,60770042011023,4
"Lodi, CA",50851,6,77,4201,2016,60770042012016,0
"Lodi, CA",50851,6,77,4204,1003,60770042041003,0
"Lodi, CA",50851,6,77,4403,1002,60770044031002,0
"Lodi, CA",50851,6,77,4502,2041,60770045022041,13
"Lodi, CA",50851,6,77,4404,2025,60770044042025,56
"Lodi, CA",50851,6,77,4202,1022,60770042021022,37
"Lodi, CA",50851,6,77,4202,1017,60770042021017,56
"Lodi, CA",50851,6,77,4302,2013,60770043022013,85
"Lodi, CA",50851,6,77,4203,1038,60770042031038,69
"Lodi, CA",50851,6,77,4403,1004,60770044031004,0
"Lodi, CA",50851,6,77,4404,2021,60770044042021,0
"Lodi, CA",50851,6,77,4404,1025,60770044041025,2
"Lodi, CA",50851,6,77,4105,3009,60770041053009,51
"Lodi, CA",50851,6,77,4105,3007,60770041053007,75
"Lodi, CA",50851,6,77,4104,1051,60770041041051,0
"Lodi, CA",50851,6,77,4105,3027,60770041053027,0
"Lodi, CA",50851,6,77,4201,3010,60770042013010,1
"Lodi, CA",50851,6,77,4201,3023,60770042013023,0
"Lodi, CA",50851,6,77,4204,3035,60770042043035,0
"Lodi, CA",50851,6,77,4501,2024,60770045012024,89
"Lodi, CA",50851,6,77,4502,1029,60770045021029,0
"Lodi, CA",50851,6,77,4404,2001,60770044042001,44
"Lodi, CA",50851,6,77,4501,1035,60770045011035,34
"Lodi, CA",50851,6,77,4502,1026,60770045021026,16
"Lodi, CA",50851,6,77,4502,1073,60770045021073,0
"Lodi, CA",50851,6,77,4404,3002,60770044043002,0
"Lodi, CA",50851,6,77,4404,2023,60770044042023,116
"Lodi, CA",50851,6,77,4404,1006,60770044041006,2
"Lodi, CA",50851,6,77,4105,2070,60770041052070,16
"Lodi, CA",50851,6,77,4105,1002,60770041051002,37
"Lodi, CA",50851,6,77,4104,1060,60770041041060,31
"Lodi, CA",50851,6,77,4303,4010,60770043034010,0
"Lodi, CA",50851,6,77,4502,2031,60770045022031,47
"Lodi, CA",50851,6,77,4204,2059,60770042042059,0
"Lodi, CA",50851,6,77,4201,4000,60770042014000,0
"Lodi, CA",50851,6,77,4502,1039,60770045021039,121
"Lodi, CA",50851,6,77,4204,1059,60770042041059,0
"Lodi, CA",50851,6,77,4104,1037,60770041041037,0
"Lodi, CA",50851,6,77,4201,5007,60770042015007,0
"Lodi, CA",50851,6,77,4502,2052,60770045022052,165
"Lodi, CA",50851,6,77,4502,1048,60770045021048,0
"Lodi, CA",50851,6,77,4502,2069,60770045022069,47
"Lodi, CA",50851,6,77,4403,2008,60770044032008,0
"Lodi, CA",50851,6,77,4403,2003,60770044032003,0
"Lodi, CA",50851,6,77,4502,2014,60770045022014,16
"Lodi, CA",50851,6,77,4402,2004,60770044022004,334
"Lodi, CA",50851,6,77,4404,2018,60770044042018,2
"Lodi, CA",50851,6,77,4303,3008,60770043033008,0
"Lodi, CA",50851,6,77,4303,4032,60770043034032,0
"Lodi, CA",50851,6,77,4303,4031,60770043034031,0
"Lodi, CA",50851,6,77,4303,4043,60770043034043,0
"Lodi, CA",50851,6,77,4404,1041,60770044041041,28
"Lodi, CA",50851,6,77,4404,1038,60770044041038,0
"Lodi, CA",50851,6,77,4402,1033,60770044021033,0
"Lodi, CA",50851,6,77,4308,1006,60770043081006,18
"Lodi, CA",50851,6,77,4105,2061,60770041052061,0
"Lodi, CA",50851,6,77,4307,3000,60770043073000,0
"Lodi, CA",50851,6,77,4104,1056,60770041041056,41
"Lodi, CA",50851,6,77,4104,1031,60770041041031,179
"Lodi, CA",50851,6,77,4204,1024,60770042041024,26
"Lodi, CA",50851,6,77,4302,2044,60770043022044,0
"Lodi, CA",50851,6,77,4302,2041,60770043022041,0
"Lodi, CA",50851,6,77,4307,2000,60770043072000,0
"Lodi, CA",50851,6,77,4302,1015,60770043021015,0
"Lodi, CA",50851,6,77,4305,1000,60770043051000,241
"Lodi, CA",50851,6,77,4402,2023,60770044022023,126
"Lodi, CA",50851,6,77,4402,2014,60770044022014,102
"Lodi, CA",50851,6,77,4105,2045,60770041052045,115
"Lodi, CA",50851,6,77,4600,3086,60770046003086,0
"Lodi, CA",50851,6,77,4204,2041,60770042042041,6
"Lodi, CA",50851,6,77,4303,1023,60770043031023,68
"Lodi, CA",50851,6,77,4203,1023,60770042031023,0
"Lodi, CA",50851,6,77,4203,1024,60770042031024,0
"Lodi, CA",50851,6,77,4204,1012,60770042041012,101
"Lodi, CA",50851,6,77,4204,1043,60770042041043,0
"Lodi, CA",50851,6,77,4204,1057,60770042041057,1
"Lodi, CA",50851,6,77,4501,2033,60770045012033,0
"Lodi, CA",50851,6,77,4502,2067,60770045022067,0
"Lodi, CA",50851,6,77,4403,1012,60770044031012,110
"Lodi, CA",50851,6,77,4403,1017,60770044031017,78
"Lodi, CA",50851,6,77,4502,1055,60770045021055,131
"Lodi, CA",50851,6,77,4502,1014,60770045021014,0
"Lodi, CA",50851,6,77,4404,3001,60770044043001,144
"Lodi, CA",50851,6,77,4105,1032,60770041051032,0
"Lodi, CA",50851,6,77,4302,3014,60770043023014,206
"Lodi, CA",50851,6,77,4303,3006,60770043033006,34
"Lodi, CA",50851,6,77,4204,1013,60770042041013,2
"Lodi, CA",50851,6,77,4204,3038,60770042043038,15
"Lodi, CA",50851,6,77,4302,2036,60770043022036,77
"Lodi, CA",50851,6,77,4302,1013,60770043021013,95
"Lodi, CA",50851,6,77,4307,1024,60770043071024,0
"Lodi, CA",50851,6,77,4303,4046,60770043034046,0
"Lodi, CA",50851,6,77,4307,3002,60770043073002,13
"Lodi, CA",50851,6,77,4104,1043,60770041041043,0
"Lodi, CA",50851,6,77,4404,2016,60770044042016,62
"Lodi, CA",50851,6,77,4302,3027,60770043023027,0
"Lodi, CA",50851,6,77,4302,2011,60770043022011,42
"Lodi, CA",50851,6,77,4305,1009,60770043051009,183
"Lodi, CA",50851,6,77,4302,1029,60770043021029,0
"Lodi, CA",50851,6,77,4404,2003,60770044042003,79
"Lodi, CA",50851,6,77,4204,2039,60770042042039,2
"Lodi, CA",50851,6,77,4202,1043,60770042021043,0
"Lodi, CA",50851,6,77,4201,5020,60770042015020,0
"Lodi, CA",50851,6,77,4502,1003,60770045021003,0
"Lodi, CA",50851,6,77,4201,5006,60770042015006,2
"Lodi, CA",50851,6,77,4502,1035,60770045021035,0
"Lodi, CA",50851,6,77,4502,1033,60770045021033,81
"Lodi, CA",50851,6,77,4502,2019,60770045022019,0
"Lodi, CA",50851,6,77,4502,1042,60770045021042,0
"Lodi, CA",50851,6,77,4204,3018,60770042043018,28
"Lodi, CA",50851,6,77,4502,2030,60770045022030,0
"Lodi, CA",50851,6,77,4204,1094,60770042041094,0
"Lodi, CA",50851,6,77,4502,2017,60770045022017,11
"Lodi, CA",50851,6,77,4201,5016,60770042015016,0
"Lodi, CA",50851,6,77,4403,1024,60770044031024,0
"Lodi, CA",50851,6,77,4502,2015,60770045022015,0
"Lodi, CA",50851,6,77,4404,1040,60770044041040,0
"Lodi, CA",50851,6,77,4402,1037,60770044021037,160
"Lodi, CA",50851,6,77,4305,2000,60770043052000,355
"Lodi, CA",50851,6,77,4305,2012,60770043052012,25
"Lodi, CA",50851,6,77,4305,2001,60770043052001,31
"Lodi, CA",50851,6,77,4402,1023,60770044021023,45
"Lodi, CA",50851,6,77,4105,2030,60770041052030,0
"Lodi, CA",50851,6,77,4105,2044,60770041052044,120
"Lodi, CA",50851,6,77,4305,1024,60770043051024,42
"Lodi, CA",50851,6,77,4305,1002,60770043051002,0
"Lodi, CA",50851,6,77,4402,2002,60770044022002,5
"Lodi, CA",50851,6,77,4303,1021,60770043031021,0
"Lodi, CA",50851,6,77,4600,3068,60770046003068,0
"Lodi, CA",50851,6,77,4204,1026,60770042041026,3
"Lodi, CA",50851,6,77,4204,1076,60770042041076,41
"Lodi, CA",50851,6,77,4204,3037,60770042043037,19
"Lodi, CA",50851,6,77,4204,1087,60770042041087,21
"Lodi, CA",50851,6,77,4302,3033,60770043023033,0
"Lodi, CA",50851,6,77,4307,2001,60770043072001,229
"Lodi, CA",50851,6,77,4307,2012,60770043072012,0
"Lodi, CA",50851,6,77,4204,1078,60770042041078,0
"Lodi, CA",50851,6,77,4303,4009,60770043034009,44
"Lodi, CA",50851,6,77,4303,4024,60770043034024,51
"Lodi, CA",50851,6,77,4305,1015,60770043051015,0
"Lodi, CA",50851,6,77,4305,1028,60770043051028,127
"Lodi, CA",50851,6,77,4302,2026,60770043022026,40
"Lodi, CA",50851,6,77,4302,3000,60770043023000,68
"Lodi, CA",50851,6,77,4302,3023,60770043023023,69
"Lodi, CA",50851,6,77,4302,4003,60770043024003,0
"Lodi, CA",50851,6,77,4105,2072,60770041052072,0
"Lodi, CA",50851,6,77,4204,1004,60770042041004,0
"Lodi, CA",50851,6,77,4302,4013,60770043024013,0
"Lodi, CA",50851,6,77,4302,4015,60770043024015,10
"Lodi, CA",50851,6,77,4302,4016,60770043024016,85
"Lodi, CA",50851,6,77,4302,4000,60770043024000,18
"Lodi, CA",50851,6,77,4403,2007,60770044032007,0
"Lodi, CA",50851,6,77,4305,1001,60770043051001,34
"Lodi, CA",50851,6,77,4307,2006,60770043072006,87
"Lodi, CA",50851,6,77,4307,2003,60770043072003,56
"Lodi, CA",50851,6,77,4308,2015,60770043082015,76
"Lodi, CA",50851,6,77,4307,2015,60770043072015,0
"Lodi, CA",50851,6,77,4403,2011,60770044032011,78
"Lodi, CA",50851,6,77,4308,1002,60770043081002,39
"Lodi, CA",50851,6,77,4404,1018,60770044041018,120
"Lodi, CA",50851,6,77,4404,3014,60770044043014,117
"Lodi, CA",50851,6,77,4201,1002,60770042011002,31
"Lodi, CA",50851,6,77,4104,1028,60770041041028,67
"Lodi, CA",50851,6,77,4104,1006,60770041041006,142
"Lodi, CA",50851,6,77,4204,1074,60770042041074,4
"Lodi, CA",50851,6,77,4502,2063,60770045022063,0
"Lodi, CA",50851,6,77,4204,3029,60770042043029,0
"Lodi, CA",50851,6,77,4204,3023,60770042043023,0
"Lodi, CA",50851,6,77,4502,2080,60770045022080,0
"Lodi, CA",50851,6,77,4502,2072,60770045022072,0
"Lodi, CA",50851,6,77,4404,2006,60770044042006,66
"Lodi, CA",50851,6,77,4404,2009,60770044042009,80
"Lodi, CA",50851,6,77,4403,1006,60770044031006,87
"Lodi, CA",50851,6,77,4404,2011,60770044042011,0
"Lodi, CA",50851,6,77,4302,3015,60770043023015,85
"Lodi, CA",50851,6,77,4201,5024,60770042015024,0
"Lodi, CA",50851,6,77,4403,1011,60770044031011,0
"Lodi, CA",50851,6,77,4404,1022,60770044041022,0
"Lodi, CA",50851,6,77,4302,2008,60770043022008,0
"Lodi, CA",50851,6,77,4308,2001,60770043082001,157
"Lodi, CA",50851,6,77,4305,2027,60770043052027,109
"Lodi, CA",50851,6,77,4102,1031,60770041021031,0
"Lodi, CA",50851,6,77,4302,1011,60770043021011,0
"Lodi, CA",50851,6,77,4302,1033,60770043021033,11
"Lodi, CA",50851,6,77,4404,2017,60770044042017,0
"Lodi, CA",50851,6,77,4302,3021,60770043023021,78
"Lodi, CA",50851,6,77,4303,4034,60770043034034,13
"Lodi, CA",50851,6,77,4303,4017,60770043034017,0
"Lodi, CA",50851,6,77,4302,4012,60770043024012,23
"Lodi, CA",50851,6,77,4303,2005,60770043032005,80
"Lodi, CA",50851,6,77,4201,1005,60770042011005,19
"Lodi, CA",50851,6,77,4600,2025,60770046002025,64
"Lodi, CA",50851,6,77,4201,1019,60770042011019,280
"Lodi, CA",50851,6,77,4302,2007,60770043022007,41
"Lodi, CA",50851,6,77,4302,2017,60770043022017,0
"Lodi, CA",50851,6,77,4302,2002,60770043022002,0
"Lodi, CA",50851,6,77,4501,2012,60770045012012,37
"Lodi, CA",50851,6,77,4402,1029,60770044021029,175
"Lodi, CA",50851,6,77,4201,3011,60770042013011,0
"Lodi, CA",50851,6,77,4201,5018,60770042015018,0
"Lodi, CA",50851,6,77,4600,2021,60770046002021,42
"Lodi, CA",50851,6,77,4202,1000,60770042021000,240
"Lodi, CA",50851,6,77,4600,4037,60770046004037,0
"Lodi, CA",50851,6,77,4307,1007,60770043071007,222
"Lodi, CA",50851,6,77,4303,3005,60770043033005,0
"Lodi, CA",50851,6,77,4402,2013,60770044022013,89
"Lodi, CA",50851,6,77,4303,4023,60770043034023,53
"Lodi, CA",50851,6,77,4303,4005,60770043034005,0
"Lodi, CA",50851,6,77,4303,4019,60770043034019,0
"Lodi, CA",50851,6,77,4404,1026,60770044041026,7
"Lodi, CA",50851,6,77,4302,4023,60770043024023,65
"Lodi, CA",50851,6,77,4402,1007,60770044021007,0
"Lodi, CA",50851,6,77,4402,2010,60770044022010,0
"Lodi, CA",50851,6,77,4402,2001,60770044022001,0
"Lodi, CA",50851,6,77,4308,2010,60770043082010,0
"Lodi, CA",50851,6,77,4402,2003,60770044022003,1
"Lodi, CA",50851,6,77,4402,2012,60770044022012,0
"Lodi, CA",50851,6,77,4402,1016,60770044021016,0
"Lodi, CA",50851,6,77,4307,1026,60770043071026,0
"Lodi, CA",50851,6,77,4201,3015,60770042013015,281
"Lodi, CA",50851,6,77,4201,5045,60770042015045,0
"Lodi, CA",50851,6,77,4303,4033,60770043034033,0
"Lodi, CA",50851,6,77,4104,1002,60770041041002,73
"Lodi, CA",50851,6,77,4201,5017,60770042015017,0
"Lodi, CA",50851,6,77,4502,2073,60770045022073,0
"Lodi, CA",50851,6,77,4204,2044,60770042042044,0
"Lodi, CA",50851,6,77,4204,2024,60770042042024,0
"Lodi, CA",50851,6,77,4302,3004,60770043023004,2
"Lodi, CA",50851,6,77,4600,2049,60770046002049,0
"Lodi, CA",50851,6,77,4307,2014,60770043072014,0
"Lodi, CA",50851,6,77,4307,2013,60770043072013,0
"Lodi, CA",50851,6,77,4302,2019,60770043022019,44
"Lodi, CA",50851,6,77,4403,1027,60770044031027,14
"Lodi, CA",50851,6,77,4302,2027,60770043022027,67
"Lodi, CA",50851,6,77,4403,1025,60770044031025,0
"Lodi, CA",50851,6,77,4403,1033,60770044031033,0
"Lodi, CA",50851,6,77,4302,2031,60770043022031,2
"Lodi, CA",50851,6,77,4302,2025,60770043022025,7
"Lodi, CA",50851,6,77,4303,1032,60770043031032,0
"Lodi, CA",50851,6,77,4303,1031,60770043031031,0
"Lodi, CA",50851,6,77,4303,1030,60770043031030,0
"Lodi, CA",50851,6,77,4303,4018,60770043034018,0
"Lodi, CA",50851,6,77,4302,4032,60770043024032,0
"Lodi, CA",50851,6,77,4404,1024,60770044041024,0
