ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Slidell, LA",82468,22,103,41101,2000,221030411012000,4
"Slidell, LA",82468,22,103,41103,2072,221030411032072,277
"Slidell, LA",82468,22,103,40710,1050,221030407101050,0
"Slidell, LA",82468,22,103,40803,5006,221030408035006,0
"Slidell, LA",82468,22,103,40803,5027,221030408035027,0
"Slidell, LA",82468,22,103,40710,1051,221030407101051,0
"Slidell, LA",82468,22,103,40803,5025,221030408035025,0
"Slidell, LA",82468,22,103,40803,3064,221030408033064,0
"Slidell, LA",82468,22,103,40803,5035,221030408035035,0
"Slidell, LA",82468,22,103,40802,4005,221030408024005,0
"Slidell, LA",82468,22,103,41202,1042,221030412021042,21
"Slidell, LA",82468,22,103,41102,1006,221030411021006,0
"Slidell, LA",82468,22,103,41103,2090,221030411032090,13
"Slidell, LA",82468,22,103,41101,1008,221030411011008,33
"Slidell, LA",82468,22,103,41101,1052,221030411011052,57
"Slidell, LA",82468,22,103,41101,1047,221030411011047,44
"Slidell, LA",82468,22,103,41101,1053,221030411011053,51
"Slidell, LA",82468,22,103,41102,1043,221030411021043,43
"Slidell, LA",82468,22,103,41101,1063,221030411011063,13
"Slidell, LA",82468,22,103,41102,5001,221030411025001,58
"Slidell, LA",82468,22,103,41101,2014,221030411012014,6
"Slidell, LA",82468,22,103,41101,2030,221030411012030,40
"Slidell, LA",82468,22,103,40701,2113,221030407012113,0
"Slidell, LA",82468,22,103,41102,4021,221030411024021,9
"Slidell, LA",82468,22,103,41103,2051,221030411032051,0
"Slidell, LA",82468,22,103,41102,1020,221030411021020,0
"Slidell, LA",82468,22,103,41101,2008,221030411012008,0
"Slidell, LA",82468,22,103,40803,3077,221030408033077,4
"Slidell, LA",82468,22,103,40704,3040,221030407043040,9
"Slidell, LA",82468,22,103,40704,3091,221030407043091,8
"Slidell, LA",82468,22,103,40704,3083,221030407043083,12
"Slidell, LA",82468,22,103,40704,3089,221030407043089,0
"Slidell, LA",82468,22,103,40704,3095,221030407043095,3
"Slidell, LA",82468,22,103,41103,1067,221030411031067,14
"Slidell, LA",82468,22,103,41004,1019,221030410041019,12
"Slidell, LA",82468,22,103,41103,1041,221030411031041,17
"Slidell, LA",82468,22,103,40704,2054,221030407042054,88
"Slidell, LA",82468,22,103,41003,1010,221030410031010,0
"Slidell, LA",82468,22,103,41002,2000,221030410022000,31
"Slidell, LA",82468,22,103,41002,3006,221030410023006,0
"Slidell, LA",82468,22,103,41102,3009,221030411023009,0
"Slidell, LA",82468,22,103,41102,3050,221030411023050,19
"Slidell, LA",82468,22,103,40900,2012,221030409002012,59
"Slidell, LA",82468,22,103,41204,1027,221030412041027,123
"Slidell, LA",82468,22,103,41204,1017,221030412041017,14
"Slidell, LA",82468,22,103,41102,1036,221030411021036,81
"Slidell, LA",82468,22,103,41102,4014,221030411024014,15
"Slidell, LA",82468,22,103,41204,2010,221030412042010,7
"Slidell, LA",82468,22,103,41204,2093,221030412042093,62
"Slidell, LA",82468,22,103,41103,2044,221030411032044,0
"Slidell, LA",82468,22,103,40701,3017,221030407013017,0
"Slidell, LA",82468,22,103,41103,2042,221030411032042,0
"Slidell, LA",82468,22,103,41103,2019,221030411032019,0
"Slidell, LA",82468,22,103,41204,3004,221030412043004,0
"Slidell, LA",82468,22,103,41101,2038,221030411012038,0
"Slidell, LA",82468,22,103,41101,1004,221030411011004,0
"Slidell, LA",82468,22,103,41101,1022,221030411011022,0
"Slidell, LA",82468,22,103,41103,2117,221030411032117,8
"Slidell, LA",82468,22,103,41103,2050,221030411032050,0
"Slidell, LA",82468,22,103,41103,2088,221030411032088,0
"Slidell, LA",82468,22,103,41002,3015,221030410023015,48
"Slidell, LA",82468,22,103,40900,3012,221030409003012,25
"Slidell, LA",82468,22,103,40900,3052,221030409003052,3
"Slidell, LA",82468,22,103,40900,3023,221030409003023,14
"Slidell, LA",82468,22,103,40900,1069,221030409001069,21
"Slidell, LA",82468,22,103,40900,2047,221030409002047,7
"Slidell, LA",82468,22,103,40900,2048,221030409002048,9
"Slidell, LA",82468,22,103,40803,1020,221030408031020,27
"Slidell, LA",82468,22,103,40803,1044,221030408031044,19
"Slidell, LA",82468,22,103,41103,1049,221030411031049,21
"Slidell, LA",82468,22,103,40704,2035,221030407042035,35
"Slidell, LA",82468,22,103,41103,1016,221030411031016,0
"Slidell, LA",82468,22,103,41103,1015,221030411031015,0
"Slidell, LA",82468,22,103,40803,1030,221030408031030,70
"Slidell, LA",82468,22,103,40704,3094,221030407043094,0
"Slidell, LA",82468,22,103,40704,3019,221030407043019,47
"Slidell, LA",82468,22,103,40704,3051,221030407043051,0
"Slidell, LA",82468,22,103,41103,1097,221030411031097,0
"Slidell, LA",82468,22,103,40704,3064,221030407043064,0
"Slidell, LA",82468,22,103,40704,3034,221030407043034,38
"Slidell, LA",82468,22,103,40803,2001,221030408032001,7
"Slidell, LA",82468,22,103,41204,1036,221030412041036,4
"Slidell, LA",82468,22,103,41204,2056,221030412042056,77
"Slidell, LA",82468,22,103,41204,1048,221030412041048,37
"Slidell, LA",82468,22,103,41204,1041,221030412041041,7
"Slidell, LA",82468,22,103,41204,2022,221030412042022,52
"Slidell, LA",82468,22,103,41204,4028,221030412044028,53
"Slidell, LA",82468,22,103,41204,2064,221030412042064,75
"Slidell, LA",82468,22,103,41204,2036,221030412042036,33
"Slidell, LA",82468,22,103,41204,2071,221030412042071,10
"Slidell, LA",82468,22,103,41204,3043,221030412043043,18
"Slidell, LA",82468,22,103,41204,4107,221030412044107,5
"Slidell, LA",82468,22,103,41204,2089,221030412042089,15
"Slidell, LA",82468,22,103,41103,2075,221030411032075,9
"Slidell, LA",82468,22,103,41103,2089,221030411032089,22
"Slidell, LA",82468,22,103,41101,1005,221030411011005,0
"Slidell, LA",82468,22,103,41102,5031,221030411025031,28
"Slidell, LA",82468,22,103,41102,5026,221030411025026,0
"Slidell, LA",82468,22,103,41102,5029,221030411025029,0
"Slidell, LA",82468,22,103,41101,2024,221030411012024,2
"Slidell, LA",82468,22,103,41102,5022,221030411025022,12
"Slidell, LA",82468,22,103,41103,2024,221030411032024,0
"Slidell, LA",82468,22,103,40803,1002,221030408031002,7
"Slidell, LA",82468,22,103,40803,1017,221030408031017,32
"Slidell, LA",82468,22,103,40803,1036,221030408031036,126
"Slidell, LA",82468,22,103,40900,2045,221030409002045,3
"Slidell, LA",82468,22,103,40704,2056,221030407042056,0
"Slidell, LA",82468,22,103,41103,1034,221030411031034,0
"Slidell, LA",82468,22,103,40900,1004,221030409001004,5
"Slidell, LA",82468,22,103,41002,3021,221030410023021,0
"Slidell, LA",82468,22,103,41002,3031,221030410023031,0
"Slidell, LA",82468,22,103,40900,1010,221030409001010,0
"Slidell, LA",82468,22,103,40705,1042,221030407051042,3
"Slidell, LA",82468,22,103,41102,4054,221030411024054,13
"Slidell, LA",82468,22,103,40704,2043,221030407042043,1
"Slidell, LA",82468,22,103,41102,4047,221030411024047,1
"Slidell, LA",82468,22,103,41204,4117,221030412044117,0
"Slidell, LA",82468,22,103,41204,3054,221030412043054,0
"Slidell, LA",82468,22,103,41202,1021,221030412021021,0
"Slidell, LA",82468,22,103,41204,4082,221030412044082,10
"Slidell, LA",82468,22,103,41204,4105,221030412044105,0
"Slidell, LA",82468,22,103,41103,2065,221030411032065,0
"Slidell, LA",82468,22,103,41103,2104,221030411032104,0
"Slidell, LA",82468,22,103,41102,1059,221030411021059,0
"Slidell, LA",82468,22,103,41102,4035,221030411024035,3
"Slidell, LA",82468,22,103,41103,1059,221030411031059,21
"Slidell, LA",82468,22,103,41103,1091,221030411031091,0
"Slidell, LA",82468,22,103,41104,1003,221030411041003,4
"Slidell, LA",82468,22,103,41104,1010,221030411041010,0
"Slidell, LA",82468,22,103,41004,1040,221030410041040,203
"Slidell, LA",82468,22,103,41102,2033,221030411022033,73
"Slidell, LA",82468,22,103,40900,2033,221030409002033,247
"Slidell, LA",82468,22,103,41204,2025,221030412042025,251
"Slidell, LA",82468,22,103,41204,2032,221030412042032,0
"Slidell, LA",82468,22,103,41204,3028,221030412043028,0
"Slidell, LA",82468,22,103,41204,3050,221030412043050,3
"Slidell, LA",82468,22,103,41204,3044,221030412043044,3
"Slidell, LA",82468,22,103,41004,1037,221030410041037,0
"Slidell, LA",82468,22,103,41103,1087,221030411031087,24
"Slidell, LA",82468,22,103,41004,1035,221030410041035,0
"Slidell, LA",82468,22,103,41002,1025,221030410021025,15
"Slidell, LA",82468,22,103,41102,3019,221030411023019,14
"Slidell, LA",82468,22,103,41002,1009,221030410021009,23
"Slidell, LA",82468,22,103,41103,1078,221030411031078,0
"Slidell, LA",82468,22,103,41102,3015,221030411023015,47
"Slidell, LA",82468,22,103,41002,2007,221030410022007,57
"Slidell, LA",82468,22,103,41002,1049,221030410021049,0
"Slidell, LA",82468,22,103,41002,2020,221030410022020,113
"Slidell, LA",82468,22,103,41002,1059,221030410021059,8
"Slidell, LA",82468,22,103,41002,1061,221030410021061,15
"Slidell, LA",82468,22,103,40900,3006,221030409003006,5
"Slidell, LA",82468,22,103,41002,3036,221030410023036,2
"Slidell, LA",82468,22,103,41103,1088,221030411031088,0
"Slidell, LA",82468,22,103,41104,1004,221030411041004,5
"Slidell, LA",82468,22,103,40900,1056,221030409001056,0
"Slidell, LA",82468,22,103,40801,1068,221030408011068,4
"Slidell, LA",82468,22,103,40801,1093,221030408011093,5
"Slidell, LA",82468,22,103,41204,2066,221030412042066,25
"Slidell, LA",82468,22,103,41204,2086,221030412042086,2
"Slidell, LA",82468,22,103,41204,3057,221030412043057,0
"Slidell, LA",82468,22,103,41204,2029,221030412042029,43
"Slidell, LA",82468,22,103,40801,1082,221030408011082,53
"Slidell, LA",82468,22,103,40900,2001,221030409002001,1
"Slidell, LA",82468,22,103,41104,1014,221030411041014,0
"Slidell, LA",82468,22,103,40900,1029,221030409001029,0
"Slidell, LA",82468,22,103,40900,2025,221030409002025,0
"Slidell, LA",82468,22,103,40900,2028,221030409002028,6
"Slidell, LA",82468,22,103,40900,2026,221030409002026,35
"Slidell, LA",82468,22,103,41104,2011,221030411042011,0
"Slidell, LA",82468,22,103,41104,2012,221030411042012,0
"Slidell, LA",82468,22,103,41104,1018,221030411041018,0
"Slidell, LA",82468,22,103,41104,2040,221030411042040,36
"Slidell, LA",82468,22,103,40801,2000,221030408012000,26
"Slidell, LA",82468,22,103,41104,2008,221030411042008,30
"Slidell, LA",82468,22,103,40801,2010,221030408012010,39
"Slidell, LA",82468,22,103,41104,2006,221030411042006,214
"Slidell, LA",82468,22,103,40801,1052,221030408011052,27
"Slidell, LA",82468,22,103,41104,1051,221030411041051,0
"Slidell, LA",82468,22,103,41204,3036,221030412043036,0
"Slidell, LA",82468,22,103,41204,3012,221030412043012,10
"Slidell, LA",82468,22,103,41103,1102,221030411031102,0
"Slidell, LA",82468,22,103,40801,1026,221030408011026,77
"Slidell, LA",82468,22,103,40900,1017,221030409001017,26
"Slidell, LA",82468,22,103,40801,1004,221030408011004,0
"Slidell, LA",82468,22,103,40801,1073,221030408011073,16
"Slidell, LA",82468,22,103,40801,1045,221030408011045,62
"Slidell, LA",82468,22,103,40801,1057,221030408011057,0
"Slidell, LA",82468,22,103,40802,1021,221030408021021,830
"Slidell, LA",82468,22,103,41102,3038,221030411023038,0
"Slidell, LA",82468,22,103,41002,3055,221030410023055,0
"Slidell, LA",82468,22,103,40801,1087,221030408011087,0
"Slidell, LA",82468,22,103,41004,1046,221030410041046,20
"Slidell, LA",82468,22,103,41104,1006,221030411041006,0
"Slidell, LA",82468,22,103,41004,1048,221030410041048,0
"Slidell, LA",82468,22,103,40802,1037,221030408021037,0
"Slidell, LA",82468,22,103,40900,2032,221030409002032,0
"Slidell, LA",82468,22,103,40900,1063,221030409001063,0
"Slidell, LA",82468,22,103,41004,3008,221030410043008,29
"Slidell, LA",82468,22,103,41004,2015,221030410042015,16
"Slidell, LA",82468,22,103,41004,1004,221030410041004,71
"Slidell, LA",82468,22,103,41004,1007,221030410041007,76
"Slidell, LA",82468,22,103,41004,1006,221030410041006,63
"Slidell, LA",82468,22,103,41003,4003,221030410034003,89
"Slidell, LA",82468,22,103,41003,2016,221030410032016,84
"Slidell, LA",82468,22,103,41003,2005,221030410032005,205
"Slidell, LA",82468,22,103,40709,2025,221030407092025,24
"Slidell, LA",82468,22,103,40709,2039,221030407092039,0
"Slidell, LA",82468,22,103,41003,3016,221030410033016,73
"Slidell, LA",82468,22,103,41003,3003,221030410033003,0
"Slidell, LA",82468,22,103,40709,2036,221030407092036,0
"Slidell, LA",82468,22,103,40709,2024,221030407092024,0
"Slidell, LA",82468,22,103,40709,2037,221030407092037,5
"Slidell, LA",82468,22,103,40709,2023,221030407092023,0
"Slidell, LA",82468,22,103,40709,2008,221030407092008,0
"Slidell, LA",82468,22,103,41102,3000,221030411023000,0
"Slidell, LA",82468,22,103,41102,3001,221030411023001,11
"Slidell, LA",82468,22,103,41002,1050,221030410021050,0
"Slidell, LA",82468,22,103,40802,1027,221030408021027,6
"Slidell, LA",82468,22,103,40801,1079,221030408011079,0
"Slidell, LA",82468,22,103,41102,3047,221030411023047,0
"Slidell, LA",82468,22,103,41102,3044,221030411023044,0
"Slidell, LA",82468,22,103,40801,2029,221030408012029,4
"Slidell, LA",82468,22,103,40801,2025,221030408012025,14
"Slidell, LA",82468,22,103,40801,1103,221030408011103,0
"Slidell, LA",82468,22,103,40802,1009,221030408021009,198
"Slidell, LA",82468,22,103,40900,2042,221030409002042,0
"Slidell, LA",82468,22,103,40900,2024,221030409002024,9
"Slidell, LA",82468,22,103,40802,1013,221030408021013,0
"Slidell, LA",82468,22,103,40900,1021,221030409001021,0
"Slidell, LA",82468,22,103,40710,1012,221030407101012,0
"Slidell, LA",82468,22,103,41003,3012,221030410033012,103
"Slidell, LA",82468,22,103,40709,2001,221030407092001,0
"Slidell, LA",82468,22,103,41003,4013,221030410034013,0
"Slidell, LA",82468,22,103,41003,2031,221030410032031,0
"Slidell, LA",82468,22,103,41003,2032,221030410032032,0
"Slidell, LA",82468,22,103,40709,1011,221030407091011,99
"Slidell, LA",82468,22,103,40709,2032,221030407092032,0
"Slidell, LA",82468,22,103,41003,2038,221030410032038,0
"Slidell, LA",82468,22,103,41003,2003,221030410032003,19
"Slidell, LA",82468,22,103,41003,2017,221030410032017,0
"Slidell, LA",82468,22,103,41003,2043,221030410032043,0
"Slidell, LA",82468,22,103,40705,2035,221030407052035,0
"Slidell, LA",82468,22,103,40705,2006,221030407052006,0
"Slidell, LA",82468,22,103,40705,2020,221030407052020,170
"Slidell, LA",82468,22,103,40705,2011,221030407052011,204
"Slidell, LA",82468,22,103,40705,2034,221030407052034,0
"Slidell, LA",82468,22,103,40705,2046,221030407052046,0
"Slidell, LA",82468,22,103,40705,2008,221030407052008,303
"Slidell, LA",82468,22,103,40710,1046,221030407101046,0
"Slidell, LA",82468,22,103,40710,1064,221030407101064,0
"Slidell, LA",82468,22,103,40708,2067,221030407082067,25
"Slidell, LA",82468,22,103,40706,2000,221030407062000,24
"Slidell, LA",82468,22,103,40706,4003,221030407064003,35
"Slidell, LA",82468,22,103,40706,3005,221030407063005,26
"Slidell, LA",82468,22,103,40706,4011,221030407064011,52
"Slidell, LA",82468,22,103,40706,4018,221030407064018,0
"Slidell, LA",82468,22,103,40710,3012,221030407103012,31
"Slidell, LA",82468,22,103,40708,1001,221030407081001,0
"Slidell, LA",82468,22,103,40710,3005,221030407103005,50
"Slidell, LA",82468,22,103,40710,3009,221030407103009,90
"Slidell, LA",82468,22,103,40708,2061,221030407082061,95
"Slidell, LA",82468,22,103,40708,1034,221030407081034,40
"Slidell, LA",82468,22,103,40705,1037,221030407051037,0
"Slidell, LA",82468,22,103,40705,2049,221030407052049,0
"Slidell, LA",82468,22,103,40705,1054,221030407051054,0
"Slidell, LA",82468,22,103,40706,2016,221030407062016,0
"Slidell, LA",82468,22,103,40706,3020,221030407063020,0
"Slidell, LA",82468,22,103,40709,1021,221030407091021,106
"Slidell, LA",82468,22,103,40709,1018,221030407091018,2
"Slidell, LA",82468,22,103,40706,3014,221030407063014,0
"Slidell, LA",82468,22,103,40710,1106,221030407101106,0
"Slidell, LA",82468,22,103,40710,1005,221030407101005,0
"Slidell, LA",82468,22,103,40710,1072,221030407101072,0
"Slidell, LA",82468,22,103,40710,1052,221030407101052,0
"Slidell, LA",82468,22,103,40710,2017,221030407102017,78
"Slidell, LA",82468,22,103,40708,2051,221030407082051,0
"Slidell, LA",82468,22,103,40708,2092,221030407082092,17
"Slidell, LA",82468,22,103,40705,2017,221030407052017,0
"Slidell, LA",82468,22,103,40705,2003,221030407052003,0
"Slidell, LA",82468,22,103,40705,2051,221030407052051,0
"Slidell, LA",82468,22,103,40708,1032,221030407081032,56
"Slidell, LA",82468,22,103,40706,2025,221030407062025,64
"Slidell, LA",82468,22,103,40705,2018,221030407052018,0
"Slidell, LA",82468,22,103,40708,2063,221030407082063,46
"Slidell, LA",82468,22,103,40708,1030,221030407081030,12
"Slidell, LA",82468,22,103,40710,3000,221030407103000,443
"Slidell, LA",82468,22,103,40705,3022,221030407053022,0
"Slidell, LA",82468,22,103,40705,1012,221030407051012,0
"Slidell, LA",82468,22,103,40706,2023,221030407062023,25
"Slidell, LA",82468,22,103,40705,3009,221030407053009,34
"Slidell, LA",82468,22,103,40802,2002,221030408022002,0
"Slidell, LA",82468,22,103,40710,1007,221030407101007,0
"Slidell, LA",82468,22,103,40710,1009,221030407101009,71
"Slidell, LA",82468,22,103,40710,1062,221030407101062,0
"Slidell, LA",82468,22,103,40710,1074,221030407101074,3
"Slidell, LA",82468,22,103,40710,1080,221030407101080,0
"Slidell, LA",82468,22,103,40710,1056,221030407101056,0
"Slidell, LA",82468,22,103,40803,4006,221030408034006,4
"Slidell, LA",82468,22,103,40803,3036,221030408033036,0
"Slidell, LA",82468,22,103,40705,1021,221030407051021,0
"Slidell, LA",82468,22,103,40705,2024,221030407052024,0
"Slidell, LA",82468,22,103,40708,1031,221030407081031,0
"Slidell, LA",82468,22,103,40706,2005,221030407062005,0
"Slidell, LA",82468,22,103,41004,3004,221030410043004,55
"Slidell, LA",82468,22,103,41004,2013,221030410042013,3
"Slidell, LA",82468,22,103,41003,3030,221030410033030,92
"Slidell, LA",82468,22,103,41003,4002,221030410034002,61
"Slidell, LA",82468,22,103,41003,4015,221030410034015,22
"Slidell, LA",82468,22,103,41003,3019,221030410033019,77
"Slidell, LA",82468,22,103,41004,3002,221030410043002,0
"Slidell, LA",82468,22,103,41003,2000,221030410032000,49
"Slidell, LA",82468,22,103,40704,3010,221030407043010,0
"Slidell, LA",82468,22,103,41003,3000,221030410033000,0
"Slidell, LA",82468,22,103,40709,2026,221030407092026,17
"Slidell, LA",82468,22,103,40709,2002,221030407092002,0
"Slidell, LA",82468,22,103,41003,2015,221030410032015,192
"Slidell, LA",82468,22,103,41003,3020,221030410033020,141
"Slidell, LA",82468,22,103,41003,2027,221030410032027,127
"Slidell, LA",82468,22,103,41204,3015,221030412043015,21
"Slidell, LA",82468,22,103,40709,2027,221030407092027,6
"Slidell, LA",82468,22,103,41003,3004,221030410033004,0
"Slidell, LA",82468,22,103,41003,3009,221030410033009,0
"Slidell, LA",82468,22,103,41004,3015,221030410043015,4
"Slidell, LA",82468,22,103,41003,2014,221030410032014,8
"Slidell, LA",82468,22,103,40709,2011,221030407092011,0
"Slidell, LA",82468,22,103,40710,1111,221030407101111,0
"Slidell, LA",82468,22,103,41004,3017,221030410043017,0
"Slidell, LA",82468,22,103,40709,1000,221030407091000,0
"Slidell, LA",82468,22,103,41003,4000,221030410034000,0
"Slidell, LA",82468,22,103,41003,4009,221030410034009,0
"Slidell, LA",82468,22,103,41003,2022,221030410032022,0
"Slidell, LA",82468,22,103,41003,4020,221030410034020,137
"Slidell, LA",82468,22,103,41003,2041,221030410032041,0
"Slidell, LA",82468,22,103,40709,2022,221030407092022,0
"Slidell, LA",82468,22,103,41003,3022,221030410033022,0
"Slidell, LA",82468,22,103,40709,2041,221030407092041,0
"Slidell, LA",82468,22,103,41003,2045,221030410032045,0
"Slidell, LA",82468,22,103,41003,4023,221030410034023,0
"Slidell, LA",82468,22,103,41004,2021,221030410042021,58
"Slidell, LA",82468,22,103,40705,1031,221030407051031,96
"Slidell, LA",82468,22,103,40705,1069,221030407051069,0
"Slidell, LA",82468,22,103,40705,2027,221030407052027,42
"Slidell, LA",82468,22,103,41202,2053,221030412022053,34
"Slidell, LA",82468,22,103,41103,2003,221030411032003,18
"Slidell, LA",82468,22,103,41103,2004,221030411032004,41
"Slidell, LA",82468,22,103,40701,2133,221030407012133,62
"Slidell, LA",82468,22,103,40706,5038,221030407065038,10
"Slidell, LA",82468,22,103,40102,4057,221030401024057,2
"Slidell, LA",82468,22,103,41204,4053,221030412044053,36
"Slidell, LA",82468,22,103,41204,1047,221030412041047,19
"Slidell, LA",82468,22,103,41204,4113,221030412044113,23
"Slidell, LA",82468,22,103,41204,1042,221030412041042,27
"Slidell, LA",82468,22,103,41204,2054,221030412042054,26
"Slidell, LA",82468,22,103,41204,2043,221030412042043,29
"Slidell, LA",82468,22,103,41204,2090,221030412042090,28
"Slidell, LA",82468,22,103,41204,3032,221030412043032,21
"Slidell, LA",82468,22,103,41204,2031,221030412042031,12
"Slidell, LA",82468,22,103,41204,2041,221030412042041,8
"Slidell, LA",82468,22,103,41204,4118,221030412044118,0
"Slidell, LA",82468,22,103,41204,3059,221030412043059,6
"Slidell, LA",82468,22,103,41204,3072,221030412043072,20
"Slidell, LA",82468,22,103,41204,3070,221030412043070,32
"Slidell, LA",82468,22,103,40701,2061,221030407012061,4
"Slidell, LA",82468,22,103,40102,4047,221030401024047,0
"Slidell, LA",82468,22,103,40102,4049,221030401024049,0
"Slidell, LA",82468,22,103,40102,4076,221030401024076,2
"Slidell, LA",82468,22,103,41202,1022,221030412021022,0
"Slidell, LA",82468,22,103,41202,1039,221030412021039,5
"Slidell, LA",82468,22,103,41204,2027,221030412042027,14
"Slidell, LA",82468,22,103,41204,2026,221030412042026,15
"Slidell, LA",82468,22,103,40102,4079,221030401024079,0
"Slidell, LA",82468,22,103,40706,1051,221030407061051,0
"Slidell, LA",82468,22,103,40704,2082,221030407042082,21
"Slidell, LA",82468,22,103,40704,2093,221030407042093,28
"Slidell, LA",82468,22,103,40102,4051,221030401024051,14
"Slidell, LA",82468,22,103,40706,5044,221030407065044,35
"Slidell, LA",82468,22,103,40704,2095,221030407042095,0
"Slidell, LA",82468,22,103,40704,3072,221030407043072,0
"Slidell, LA",82468,22,103,40704,3073,221030407043073,0
"Slidell, LA",82468,22,103,40704,3028,221030407043028,0
"Slidell, LA",82468,22,103,40701,2122,221030407012122,0
"Slidell, LA",82468,22,103,40704,3029,221030407043029,0
"Slidell, LA",82468,22,103,40704,1071,221030407041071,16
"Slidell, LA",82468,22,103,40704,2017,221030407042017,12
"Slidell, LA",82468,22,103,41204,4049,221030412044049,0
"Slidell, LA",82468,22,103,41204,2024,221030412042024,13
"Slidell, LA",82468,22,103,41204,2052,221030412042052,12
"Slidell, LA",82468,22,103,41204,4078,221030412044078,0
"Slidell, LA",82468,22,103,41204,3037,221030412043037,0
"Slidell, LA",82468,22,103,41202,2005,221030412022005,0
"Slidell, LA",82468,22,103,41202,1017,221030412021017,89
"Slidell, LA",82468,22,103,40102,4074,221030401024074,31
"Slidell, LA",82468,22,103,41204,4106,221030412044106,0
"Slidell, LA",82468,22,103,41204,1034,221030412041034,18
"Slidell, LA",82468,22,103,41204,1024,221030412041024,2
"Slidell, LA",82468,22,103,40704,2025,221030407042025,17
"Slidell, LA",82468,22,103,40706,5046,221030407065046,63
"Slidell, LA",82468,22,103,40701,2060,221030407012060,9
"Slidell, LA",82468,22,103,40704,3078,221030407043078,0
"Slidell, LA",82468,22,103,40701,2123,221030407012123,0
"Slidell, LA",82468,22,103,40701,2117,221030407012117,0
"Slidell, LA",82468,22,103,40710,1003,221030407101003,0
"Slidell, LA",82468,22,103,40803,3033,221030408033033,0
"Slidell, LA",82468,22,103,40710,1110,221030407101110,0
"Slidell, LA",82468,22,103,40710,1083,221030407101083,0
"Slidell, LA",82468,22,103,40710,1088,221030407101088,100
"Slidell, LA",82468,22,103,40710,1053,221030407101053,0
"Slidell, LA",82468,22,103,40802,1039,221030408021039,0
"Slidell, LA",82468,22,103,40803,5024,221030408035024,0
"Slidell, LA",82468,22,103,40803,5028,221030408035028,0
"Slidell, LA",82468,22,103,40803,5033,221030408035033,0
"Slidell, LA",82468,22,103,41103,1042,221030411031042,0
"Slidell, LA",82468,22,103,40704,3016,221030407043016,0
"Slidell, LA",82468,22,103,40900,3046,221030409003046,0
"Slidell, LA",82468,22,103,41102,2005,221030411022005,0
"Slidell, LA",82468,22,103,41102,2008,221030411022008,0
"Slidell, LA",82468,22,103,40704,3007,221030407043007,0
"Slidell, LA",82468,22,103,40704,3008,221030407043008,14
"Slidell, LA",82468,22,103,40102,4048,221030401024048,66
"Slidell, LA",82468,22,103,40802,3005,221030408023005,0
"Slidell, LA",82468,22,103,40704,2074,221030407042074,15
"Slidell, LA",82468,22,103,40704,3046,221030407043046,12
"Slidell, LA",82468,22,103,40704,3088,221030407043088,16
"Slidell, LA",82468,22,103,41102,2015,221030411022015,118
"Slidell, LA",82468,22,103,40705,1046,221030407051046,0
"Slidell, LA",82468,22,103,41102,4043,221030411024043,0
"Slidell, LA",82468,22,103,41103,1007,221030411031007,0
"Slidell, LA",82468,22,103,41102,2010,221030411022010,0
"Slidell, LA",82468,22,103,40900,3004,221030409003004,31
"Slidell, LA",82468,22,103,40803,1012,221030408031012,0
"Slidell, LA",82468,22,103,41103,1055,221030411031055,0
"Slidell, LA",82468,22,103,41103,1048,221030411031048,15
"Slidell, LA",82468,22,103,41004,1017,221030410041017,1
"Slidell, LA",82468,22,103,41103,1113,221030411031113,11
"Slidell, LA",82468,22,103,41102,3008,221030411023008,0
"Slidell, LA",82468,22,103,41103,2114,221030411032114,0
"Slidell, LA",82468,22,103,41103,1005,221030411031005,0
"Slidell, LA",82468,22,103,41103,1050,221030411031050,11
"Slidell, LA",82468,22,103,41103,1053,221030411031053,0
"Slidell, LA",82468,22,103,41103,1051,221030411031051,23
"Slidell, LA",82468,22,103,40900,1071,221030409001071,0
"Slidell, LA",82468,22,103,40705,1045,221030407051045,0
"Slidell, LA",82468,22,103,41102,4053,221030411024053,0
"Slidell, LA",82468,22,103,40704,3038,221030407043038,0
"Slidell, LA",82468,22,103,40704,3035,221030407043035,0
"Slidell, LA",82468,22,103,40706,5020,221030407065020,0
"Slidell, LA",82468,22,103,40704,2045,221030407042045,76
"Slidell, LA",82468,22,103,40704,2048,221030407042048,15
"Slidell, LA",82468,22,103,40102,4075,221030401024075,0
"Slidell, LA",82468,22,103,41103,1032,221030411031032,98
"Slidell, LA",82468,22,103,41102,4055,221030411024055,11
"Slidell, LA",82468,22,103,41002,3005,221030410023005,0
"Slidell, LA",82468,22,103,41002,2002,221030410022002,0
"Slidell, LA",82468,22,103,41002,2013,221030410022013,2
"Slidell, LA",82468,22,103,41102,4000,221030411024000,31
"Slidell, LA",82468,22,103,40900,3002,221030409003002,168
"Slidell, LA",82468,22,103,40900,3034,221030409003034,2
"Slidell, LA",82468,22,103,40900,2007,221030409002007,0
"Slidell, LA",82468,22,103,41102,3051,221030411023051,8
"Slidell, LA",82468,22,103,40900,3024,221030409003024,20
"Slidell, LA",82468,22,103,41102,4003,221030411024003,18
"Slidell, LA",82468,22,103,40900,1040,221030409001040,0
"Slidell, LA",82468,22,103,40900,1067,221030409001067,14
"Slidell, LA",82468,22,103,40900,3044,221030409003044,0
"Slidell, LA",82468,22,103,40900,3043,221030409003043,4
