ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Adrian, MI",577,26,91,62300,3002,260910623003002,33
"Adrian, MI",577,26,91,62300,3007,260910623003007,60
"Adrian, MI",577,26,91,62400,4026,260910624004026,99
"Adrian, MI",577,26,91,62300,5011,260910623005011,11
"Adrian, MI",577,26,91,60800,3008,260910608003008,0
"Adrian, MI",577,26,91,62300,3023,260910623003023,0
"Adrian, MI",577,26,91,61500,1029,260910615001029,0
"Adrian, MI",577,26,91,61500,1021,260910615001021,7
"Adrian, MI",577,26,91,61301,1000,260910613011000,0
"Adrian, MI",577,26,91,60600,1035,260910606001035,44
"Adrian, MI",577,26,91,60600,1034,260910606001034,37
"Adrian, MI",577,26,91,60600,1042,260910606001042,9
"Adrian, MI",577,26,91,61500,1024,260910615001024,0
"Adrian, MI",577,26,91,60600,1046,260910606001046,4
"Adrian, MI",577,26,91,61400,1018,260910614001018,4
"Adrian, MI",577,26,91,60700,4022,260910607004022,32
"Adrian, MI",577,26,91,60700,4004,260910607004004,40
"Adrian, MI",577,26,91,60700,4014,260910607004014,273
"Adrian, MI",577,26,91,60700,2016,260910607002016,11
"Adrian, MI",577,26,91,60700,2009,260910607002009,38
"Adrian, MI",577,26,91,60700,1024,260910607001024,18
"Adrian, MI",577,26,91,62400,2012,260910624002012,14
"Adrian, MI",577,26,91,62400,2020,260910624002020,53
"Adrian, MI",577,26,91,62400,2007,260910624002007,0
"Adrian, MI",577,26,91,62400,1027,260910624001027,35
"Adrian, MI",577,26,91,62400,3009,260910624003009,46
"Adrian, MI",577,26,91,60800,3031,260910608003031,0
"Adrian, MI",577,26,91,62300,2007,260910623002007,51
"Adrian, MI",577,26,91,60800,1002,260910608001002,45
"Adrian, MI",577,26,91,62300,2008,260910623002008,58
"Adrian, MI",577,26,91,62300,2016,260910623002016,26
"Adrian, MI",577,26,91,62300,1020,260910623001020,71
"Adrian, MI",577,26,91,62300,2020,260910623002020,66
"Adrian, MI",577,26,91,62300,1027,260910623001027,82
"Adrian, MI",577,26,91,60800,2005,260910608002005,17
"Adrian, MI",577,26,91,62300,3022,260910623003022,3
"Adrian, MI",577,26,91,60800,2002,260910608002002,42
"Adrian, MI",577,26,91,62300,3011,260910623003011,23
"Adrian, MI",577,26,91,60800,3021,260910608003021,44
"Adrian, MI",577,26,91,61700,4023,260910617004023,14
"Adrian, MI",577,26,91,61301,3017,260910613013017,13
"Adrian, MI",577,26,91,61600,3017,260910616003017,108
"Adrian, MI",577,26,91,61600,3033,260910616003033,8
"Adrian, MI",577,26,91,61700,2015,260910617002015,18
"Adrian, MI",577,26,91,61500,1012,260910615001012,0
"Adrian, MI",577,26,91,61400,1045,260910614001045,14
"Adrian, MI",577,26,91,61500,1032,260910615001032,27
"Adrian, MI",577,26,91,61500,4010,260910615004010,110
"Adrian, MI",577,26,91,61302,2008,260910613022008,0
"Adrian, MI",577,26,91,61400,4011,260910614004011,0
"Adrian, MI",577,26,91,61302,2010,260910613022010,14
"Adrian, MI",577,26,91,61301,2001,260910613012001,50
"Adrian, MI",577,26,91,61500,3002,260910615003002,91
"Adrian, MI",577,26,91,61301,1001,260910613011001,0
"Adrian, MI",577,26,91,61500,2005,260910615002005,0
"Adrian, MI",577,26,91,61500,1036,260910615001036,0
"Adrian, MI",577,26,91,61600,2022,260910616002022,102
"Adrian, MI",577,26,91,61302,4006,260910613024006,46
"Adrian, MI",577,26,91,61600,2014,260910616002014,323
"Adrian, MI",577,26,91,61400,1036,260910614001036,0
"Adrian, MI",577,26,91,61301,3047,260910613013047,0
"Adrian, MI",577,26,91,61301,3016,260910613013016,0
"Adrian, MI",577,26,91,61302,3000,260910613023000,3
"Adrian, MI",577,26,91,61301,4016,260910613014016,53
"Adrian, MI",577,26,91,61301,4019,260910613014019,33
"Adrian, MI",577,26,91,61302,2015,260910613022015,44
"Adrian, MI",577,26,91,61302,3011,260910613023011,85
"Adrian, MI",577,26,91,61400,4028,260910614004028,92
"Adrian, MI",577,26,91,61302,4001,260910613024001,120
"Adrian, MI",577,26,91,61500,3008,260910615003008,42
"Adrian, MI",577,26,91,61302,3010,260910613023010,14
"Adrian, MI",577,26,91,61700,4008,260910617004008,0
"Adrian, MI",577,26,91,61400,1050,260910614001050,18
"Adrian, MI",577,26,91,61600,3015,260910616003015,22
"Adrian, MI",577,26,91,60700,1023,260910607001023,118
"Adrian, MI",577,26,91,60800,1021,260910608001021,75
"Adrian, MI",577,26,91,60800,3005,260910608003005,10
"Adrian, MI",577,26,91,60800,3023,260910608003023,5
"Adrian, MI",577,26,91,60800,1023,260910608001023,119
"Adrian, MI",577,26,91,60800,1022,260910608001022,44
"Adrian, MI",577,26,91,60800,1017,260910608001017,59
"Adrian, MI",577,26,91,60800,3028,260910608003028,0
"Adrian, MI",577,26,91,62300,5015,260910623005015,103
"Adrian, MI",577,26,91,62300,1010,260910623001010,2
"Adrian, MI",577,26,91,62300,5008,260910623005008,14
"Adrian, MI",577,26,91,62300,1011,260910623001011,14
"Adrian, MI",577,26,91,62300,1017,260910623001017,4
"Adrian, MI",577,26,91,61700,2017,260910617002017,26
"Adrian, MI",577,26,91,61301,3024,260910613013024,33
"Adrian, MI",577,26,91,61301,3023,260910613013023,16
"Adrian, MI",577,26,91,61600,3032,260910616003032,10
"Adrian, MI",577,26,91,61301,3030,260910613013030,7
"Adrian, MI",577,26,91,61600,1011,260910616001011,38
"Adrian, MI",577,26,91,61600,1012,260910616001012,20
"Adrian, MI",577,26,91,61700,4011,260910617004011,27
"Adrian, MI",577,26,91,62400,1022,260910624001022,247
"Adrian, MI",577,26,91,62300,4024,260910623004024,29
"Adrian, MI",577,26,91,60800,2010,260910608002010,46
"Adrian, MI",577,26,91,62300,5023,260910623005023,65
"Adrian, MI",577,26,91,62300,4022,260910623004022,13
"Adrian, MI",577,26,91,60800,2013,260910608002013,144
"Adrian, MI",577,26,91,62300,2018,260910623002018,39
"Adrian, MI",577,26,91,62300,3008,260910623003008,48
"Adrian, MI",577,26,91,60800,2014,260910608002014,7
"Adrian, MI",577,26,91,62300,1029,260910623001029,54
"Adrian, MI",577,26,91,60800,3003,260910608003003,56
"Adrian, MI",577,26,91,60800,2016,260910608002016,19
"Adrian, MI",577,26,91,62300,2022,260910623002022,2
"Adrian, MI",577,26,91,60800,2017,260910608002017,117
"Adrian, MI",577,26,91,62300,1024,260910623001024,30
"Adrian, MI",577,26,91,60700,3004,260910607003004,15
"Adrian, MI",577,26,91,61700,4019,260910617004019,46
"Adrian, MI",577,26,91,61700,4020,260910617004020,73
"Adrian, MI",577,26,91,61700,4004,260910617004004,2
"Adrian, MI",577,26,91,61700,4024,260910617004024,0
"Adrian, MI",577,26,91,61301,3037,260910613013037,0
"Adrian, MI",577,26,91,61600,1026,260910616001026,19
"Adrian, MI",577,26,91,61600,3035,260910616003035,55
"Adrian, MI",577,26,91,61400,1025,260910614001025,0
"Adrian, MI",577,26,91,61301,3036,260910613013036,0
"Adrian, MI",577,26,91,61400,1013,260910614001013,0
"Adrian, MI",577,26,91,61400,1015,260910614001015,0
"Adrian, MI",577,26,91,61400,1046,260910614001046,0
"Adrian, MI",577,26,91,61400,4014,260910614004014,28
"Adrian, MI",577,26,91,61301,1022,260910613011022,0
"Adrian, MI",577,26,91,61301,1008,260910613011008,0
"Adrian, MI",577,26,91,61301,3038,260910613013038,0
"Adrian, MI",577,26,91,61600,1034,260910616001034,93
"Adrian, MI",577,26,91,61301,1018,260910613011018,41
"Adrian, MI",577,26,91,61301,1024,260910613011024,50
"Adrian, MI",577,26,91,61400,2011,260910614002011,8
"Adrian, MI",577,26,91,61400,1044,260910614001044,0
"Adrian, MI",577,26,91,60600,1029,260910606001029,0
"Adrian, MI",577,26,91,60600,1026,260910606001026,1
"Adrian, MI",577,26,91,61500,1013,260910615001013,6
"Adrian, MI",577,26,91,61700,4030,260910617004030,7
"Adrian, MI",577,26,91,61700,2013,260910617002013,55
"Adrian, MI",577,26,91,61700,2031,260910617002031,71
"Adrian, MI",577,26,91,61700,4013,260910617004013,46
"Adrian, MI",577,26,91,61700,1018,260910617001018,15
"Adrian, MI",577,26,91,61700,4035,260910617004035,40
"Adrian, MI",577,26,91,61700,1001,260910617001001,4
"Adrian, MI",577,26,91,61700,2027,260910617002027,11
"Adrian, MI",577,26,91,61700,2029,260910617002029,9
"Adrian, MI",577,26,91,60600,1027,260910606001027,4
"Adrian, MI",577,26,91,60600,1015,260910606001015,138
"Adrian, MI",577,26,91,61500,1027,260910615001027,63
"Adrian, MI",577,26,91,60600,1038,260910606001038,69
"Adrian, MI",577,26,91,61500,1010,260910615001010,6
"Adrian, MI",577,26,91,61400,1043,260910614001043,0
"Adrian, MI",577,26,91,60600,2078,260910606002078,162
"Adrian, MI",577,26,91,60600,1030,260910606001030,0
"Adrian, MI",577,26,91,61700,1022,260910617001022,29
"Adrian, MI",577,26,91,61301,2003,260910613012003,47
"Adrian, MI",577,26,91,61500,2007,260910615002007,54
"Adrian, MI",577,26,91,61302,1001,260910613021001,40
"Adrian, MI",577,26,91,61302,1011,260910613021011,4
"Adrian, MI",577,26,91,61301,2007,260910613012007,63
"Adrian, MI",577,26,91,61400,3008,260910614003008,121
"Adrian, MI",577,26,91,62400,2006,260910624002006,48
"Adrian, MI",577,26,91,62400,2018,260910624002018,41
"Adrian, MI",577,26,91,62400,1018,260910624001018,14
"Adrian, MI",577,26,91,62400,2026,260910624002026,12
"Adrian, MI",577,26,91,61301,1038,260910613011038,35
"Adrian, MI",577,26,91,61500,3005,260910615003005,106
"Adrian, MI",577,26,91,61302,1002,260910613021002,23
"Adrian, MI",577,26,91,61301,2014,260910613012014,30
"Adrian, MI",577,26,91,61301,2013,260910613012013,34
"Adrian, MI",577,26,91,61302,1007,260910613021007,32
"Adrian, MI",577,26,91,61400,4004,260910614004004,24
"Adrian, MI",577,26,91,61301,2008,260910613012008,23
"Adrian, MI",577,26,91,62300,2005,260910623002005,76
"Adrian, MI",577,26,91,62300,3001,260910623003001,26
"Adrian, MI",577,26,91,60800,1001,260910608001001,13
"Adrian, MI",577,26,91,60800,1007,260910608001007,25
"Adrian, MI",577,26,91,60800,1006,260910608001006,34
"Adrian, MI",577,26,91,60800,1000,260910608001000,24
"Adrian, MI",577,26,91,60800,1010,260910608001010,28
"Adrian, MI",577,26,91,60800,1004,260910608001004,17
"Adrian, MI",577,26,91,60600,1037,260910606001037,157
"Adrian, MI",577,26,91,61500,1030,260910615001030,0
"Adrian, MI",577,26,91,61400,1010,260910614001010,6
"Adrian, MI",577,26,91,60600,2081,260910606002081,0
"Adrian, MI",577,26,91,61500,1004,260910615001004,0
"Adrian, MI",577,26,91,61500,1025,260910615001025,11
"Adrian, MI",577,26,91,61400,1028,260910614001028,0
"Adrian, MI",577,26,91,60800,3002,260910608003002,0
"Adrian, MI",577,26,91,62400,4022,260910624004022,17
"Adrian, MI",577,26,91,61400,3007,260910614003007,35
"Adrian, MI",577,26,91,61500,3006,260910615003006,86
"Adrian, MI",577,26,91,61400,3010,260910614003010,0
"Adrian, MI",577,26,91,61301,4001,260910613014001,46
"Adrian, MI",577,26,91,61301,4005,260910613014005,22
"Adrian, MI",577,26,91,61301,2019,260910613012019,59
"Adrian, MI",577,26,91,61400,4010,260910614004010,68
"Adrian, MI",577,26,91,61400,4015,260910614004015,97
"Adrian, MI",577,26,91,61302,2007,260910613022007,19
"Adrian, MI",577,26,91,61301,3012,260910613013012,42
"Adrian, MI",577,26,91,61302,3006,260910613023006,52
"Adrian, MI",577,26,91,61400,4020,260910614004020,14
"Adrian, MI",577,26,91,61301,3014,260910613013014,23
"Adrian, MI",577,26,91,61400,4016,260910614004016,0
"Adrian, MI",577,26,91,61400,4027,260910614004027,126
"Adrian, MI",577,26,91,61400,2013,260910614002013,32
"Adrian, MI",577,26,91,61600,3011,260910616003011,12
"Adrian, MI",577,26,91,61301,3015,260910613013015,0
"Adrian, MI",577,26,91,61301,3005,260910613013005,0
"Adrian, MI",577,26,91,61600,3031,260910616003031,0
"Adrian, MI",577,26,91,61500,1003,260910615001003,417
"Adrian, MI",577,26,91,62400,3007,260910624003007,24
"Adrian, MI",577,26,91,62400,3005,260910624003005,38
"Adrian, MI",577,26,91,62400,3002,260910624003002,9
"Adrian, MI",577,26,91,62400,1023,260910624001023,23
"Adrian, MI",577,26,91,62400,1012,260910624001012,0
"Adrian, MI",577,26,91,62300,1021,260910623001021,206
"Adrian, MI",577,26,91,62300,2004,260910623002004,129
"Adrian, MI",577,26,91,62300,2019,260910623002019,34
"Adrian, MI",577,26,91,62300,3010,260910623003010,66
"Adrian, MI",577,26,91,61302,1016,260910613021016,29
"Adrian, MI",577,26,91,61301,2012,260910613012012,49
"Adrian, MI",577,26,91,61500,4002,260910615004002,113
"Adrian, MI",577,26,91,61301,2017,260910613012017,56
"Adrian, MI",577,26,91,61302,1018,260910613021018,53
"Adrian, MI",577,26,91,61302,2003,260910613022003,80
"Adrian, MI",577,26,91,61400,4007,260910614004007,20
"Adrian, MI",577,26,91,61400,3011,260910614003011,133
"Adrian, MI",577,26,91,61302,2000,260910613022000,113
"Adrian, MI",577,26,91,61400,4009,260910614004009,0
"Adrian, MI",577,26,91,61301,3007,260910613013007,0
"Adrian, MI",577,26,91,61301,4013,260910613014013,57
"Adrian, MI",577,26,91,61400,4019,260910614004019,109
"Adrian, MI",577,26,91,61600,1002,260910616001002,0
"Adrian, MI",577,26,91,61400,1049,260910614001049,9
"Adrian, MI",577,26,91,61400,1006,260910614001006,0
"Adrian, MI",577,26,91,61600,3026,260910616003026,0
"Adrian, MI",577,26,91,61600,2018,260910616002018,40
"Adrian, MI",577,26,91,61400,1024,260910614001024,0
"Adrian, MI",577,26,91,61500,3003,260910615003003,0
"Adrian, MI",577,26,91,61302,4005,260910613024005,4
"Adrian, MI",577,26,91,61302,2014,260910613022014,36
"Adrian, MI",577,26,91,61500,5000,260910615005000,82
"Adrian, MI",577,26,91,60700,1012,260910607001012,34
"Adrian, MI",577,26,91,60700,1003,260910607001003,22
"Adrian, MI",577,26,91,60700,1013,260910607001013,32
"Adrian, MI",577,26,91,60700,3050,260910607003050,266
"Adrian, MI",577,26,91,62400,2016,260910624002016,27
"Adrian, MI",577,26,91,62400,1009,260910624001009,67
"Adrian, MI",577,26,91,62400,2021,260910624002021,22
"Adrian, MI",577,26,91,62400,2025,260910624002025,20
"Adrian, MI",577,26,91,62400,1021,260910624001021,0
"Adrian, MI",577,26,91,62400,1010,260910624001010,37
"Adrian, MI",577,26,91,60800,2007,260910608002007,27
"Adrian, MI",577,26,91,60800,3013,260910608003013,30
"Adrian, MI",577,26,91,62300,3016,260910623003016,24
"Adrian, MI",577,26,91,62300,3026,260910623003026,6
"Adrian, MI",577,26,91,62300,4016,260910623004016,49
"Adrian, MI",577,26,91,62300,4023,260910623004023,30
"Adrian, MI",577,26,91,62300,2021,260910623002021,37
"Adrian, MI",577,26,91,62300,4007,260910623004007,36
"Adrian, MI",577,26,91,62300,3006,260910623003006,25
"Adrian, MI",577,26,91,60800,3000,260910608003000,287
"Adrian, MI",577,26,91,61600,3022,260910616003022,28
"Adrian, MI",577,26,91,61301,3031,260910613013031,30
"Adrian, MI",577,26,91,61301,3027,260910613013027,30
"Adrian, MI",577,26,91,61301,3032,260910613013032,23
"Adrian, MI",577,26,91,62300,2002,260910623002002,54
"Adrian, MI",577,26,91,62300,2009,260910623002009,101
"Adrian, MI",577,26,91,62300,2001,260910623002001,199
"Adrian, MI",577,26,91,60800,1009,260910608001009,45
"Adrian, MI",577,26,91,62300,3009,260910623003009,43
"Adrian, MI",577,26,91,60800,2000,260910608002000,40
"Adrian, MI",577,26,91,62300,3025,260910623003025,3
"Adrian, MI",577,26,91,62300,3015,260910623003015,25
"Adrian, MI",577,26,91,60800,3009,260910608003009,0
"Adrian, MI",577,26,91,60800,3019,260910608003019,29
"Adrian, MI",577,26,91,62300,4018,260910623004018,56
"Adrian, MI",577,26,91,62300,4025,260910623004025,21
"Adrian, MI",577,26,91,62300,4026,260910623004026,6
"Adrian, MI",577,26,91,60800,3006,260910608003006,26
"Adrian, MI",577,26,91,62300,4021,260910623004021,10
"Adrian, MI",577,26,91,62300,2017,260910623002017,22
"Adrian, MI",577,26,91,62300,3012,260910623003012,0
"Adrian, MI",577,26,91,62300,4011,260910623004011,64
"Adrian, MI",577,26,91,62300,3000,260910623003000,20
"Adrian, MI",577,26,91,60800,1015,260910608001015,37
"Adrian, MI",577,26,91,60800,1012,260910608001012,22
"Adrian, MI",577,26,91,62300,2011,260910623002011,1
"Adrian, MI",577,26,91,61301,3029,260910613013029,71
"Adrian, MI",577,26,91,61700,1004,260910617001004,0
"Adrian, MI",577,26,91,61500,1001,260910615001001,119
"Adrian, MI",577,26,91,61301,3043,260910613013043,0
"Adrian, MI",577,26,91,61500,1033,260910615001033,1
"Adrian, MI",577,26,91,61600,1020,260910616001020,13
"Adrian, MI",577,26,91,61302,4007,260910613024007,44
"Adrian, MI",577,26,91,61600,3001,260910616003001,93
"Adrian, MI",577,26,91,61600,2002,260910616002002,47
"Adrian, MI",577,26,91,61700,2001,260910617002001,0
"Adrian, MI",577,26,91,61700,4007,260910617004007,0
"Adrian, MI",577,26,91,61400,3000,260910614003000,0
"Adrian, MI",577,26,91,61700,4006,260910617004006,0
"Adrian, MI",577,26,91,61600,1028,260910616001028,36
"Adrian, MI",577,26,91,61400,4003,260910614004003,38
"Adrian, MI",577,26,91,61301,1043,260910613011043,31
"Adrian, MI",577,26,91,61301,1004,260910613011004,34
"Adrian, MI",577,26,91,61301,4010,260910613014010,20
"Adrian, MI",577,26,91,61600,3004,260910616003004,0
"Adrian, MI",577,26,91,61400,1002,260910614001002,0
"Adrian, MI",577,26,91,61301,1017,260910613011017,0
"Adrian, MI",577,26,91,61400,2007,260910614002007,70
"Adrian, MI",577,26,91,61301,1030,260910613011030,59
"Adrian, MI",577,26,91,61301,1029,260910613011029,75
"Adrian, MI",577,26,91,61500,3007,260910615003007,54
"Adrian, MI",577,26,91,61400,2012,260910614002012,21
"Adrian, MI",577,26,91,60700,3058,260910607003058,16
"Adrian, MI",577,26,91,62300,3013,260910623003013,0
"Adrian, MI",577,26,91,62300,3014,260910623003014,11
"Adrian, MI",577,26,91,60800,3011,260910608003011,59
"Adrian, MI",577,26,91,62400,4025,260910624004025,197
"Adrian, MI",577,26,91,60800,1014,260910608001014,7
"Adrian, MI",577,26,91,62300,4014,260910623004014,65
"Adrian, MI",577,26,91,62300,4008,260910623004008,0
"Adrian, MI",577,26,91,62300,3005,260910623003005,26
"Adrian, MI",577,26,91,62300,4010,260910623004010,0
"Adrian, MI",577,26,91,62300,2013,260910623002013,2
"Adrian, MI",577,26,91,62300,2012,260910623002012,137
"Adrian, MI",577,26,91,62400,4018,260910624004018,34
"Adrian, MI",577,26,91,62300,5014,260910623005014,353
"Adrian, MI",577,26,91,61500,5005,260910615005005,6
"Adrian, MI",577,26,91,61500,5001,260910615005001,30
"Adrian, MI",577,26,91,61500,5006,260910615005006,263
"Adrian, MI",577,26,91,61302,4008,260910613024008,65
"Adrian, MI",577,26,91,61302,4011,260910613024011,26
"Adrian, MI",577,26,91,61600,2005,260910616002005,33
"Adrian, MI",577,26,91,61400,4025,260910614004025,2
"Adrian, MI",577,26,91,61600,3009,260910616003009,7
"Adrian, MI",577,26,91,61600,3014,260910616003014,18
"Adrian, MI",577,26,91,61600,2013,260910616002013,67
"Adrian, MI",577,26,91,61600,2024,260910616002024,295
"Adrian, MI",577,26,91,61600,2017,260910616002017,6
"Adrian, MI",577,26,91,61600,1016,260910616001016,3
"Adrian, MI",577,26,91,61400,1023,260910614001023,0
"Adrian, MI",577,26,91,61600,3003,260910616003003,8
"Adrian, MI",577,26,91,61500,2001,260910615002001,177
"Adrian, MI",577,26,91,61400,2003,260910614002003,122
"Adrian, MI",577,26,91,61301,1020,260910613011020,0
"Adrian, MI",577,26,91,61500,2003,260910615002003,53
"Adrian, MI",577,26,91,61301,3002,260910613013002,23
"Adrian, MI",577,26,91,61500,1017,260910615001017,62
"Adrian, MI",577,26,91,61301,1010,260910613011010,0
"Adrian, MI",577,26,91,61400,2004,260910614002004,0
"Adrian, MI",577,26,91,61500,1018,260910615001018,48
"Adrian, MI",577,26,91,60700,1001,260910607001001,345
"Adrian, MI",577,26,91,60800,1013,260910608001013,254
"Adrian, MI",577,26,91,60800,1024,260910608001024,7
"Adrian, MI",577,26,91,62300,2024,260910623002024,10
"Adrian, MI",577,26,91,60800,3024,260910608003024,0
"Adrian, MI",577,26,91,60800,2018,260910608002018,148
"Adrian, MI",577,26,91,62400,4030,260910624004030,39
"Adrian, MI",577,26,91,62400,4029,260910624004029,0
"Adrian, MI",577,26,91,61301,3034,260910613013034,13
"Adrian, MI",577,26,91,61700,2005,260910617002005,14
"Adrian, MI",577,26,91,61700,2014,260910617002014,61
"Adrian, MI",577,26,91,61700,2010,260910617002010,0
"Adrian, MI",577,26,91,61600,3019,260910616003019,0
"Adrian, MI",577,26,91,61700,4010,260910617004010,20
"Adrian, MI",577,26,91,62300,3019,260910623003019,15
"Adrian, MI",577,26,91,60800,2012,260910608002012,93
"Adrian, MI",577,26,91,60800,2020,260910608002020,37
"Adrian, MI",577,26,91,60800,1020,260910608001020,139
"Adrian, MI",577,26,91,60800,1018,260910608001018,142
"Adrian, MI",577,26,91,60800,1016,260910608001016,74
"Adrian, MI",577,26,91,62300,5018,260910623005018,83
"Adrian, MI",577,26,91,62300,1012,260910623001012,62
"Adrian, MI",577,26,91,62300,5024,260910623005024,58
"Adrian, MI",577,26,91,62300,2003,260910623002003,1
"Adrian, MI",577,26,91,61301,3026,260910613013026,29
"Adrian, MI",577,26,91,61301,3021,260910613013021,31
"Adrian, MI",577,26,91,61301,3028,260910613013028,9
"Adrian, MI",577,26,91,61700,4021,260910617004021,80
"Adrian, MI",577,26,91,61700,2016,260910617002016,31
"Adrian, MI",577,26,91,61700,2035,260910617002035,89
"Adrian, MI",577,26,91,61700,2038,260910617002038,11
"Adrian, MI",577,26,91,61700,4018,260910617004018,425
"Adrian, MI",577,26,91,61301,1034,260910613011034,18
"Adrian, MI",577,26,91,61500,3012,260910615003012,0
"Adrian, MI",577,26,91,61600,1018,260910616001018,25
"Adrian, MI",577,26,91,60600,1018,260910606001018,54
"Adrian, MI",577,26,91,60600,1012,260910606001012,229
"Adrian, MI",577,26,91,61301,3003,260910613013003,1
"Adrian, MI",577,26,91,60700,2012,260910607002012,19
"Adrian, MI",577,26,91,60700,2015,260910607002015,16
"Adrian, MI",577,26,91,62300,1023,260910623001023,51
"Adrian, MI",577,26,91,62300,5017,260910623005017,32
"Adrian, MI",577,26,91,62400,4024,260910624004024,1
"Adrian, MI",577,26,91,60700,3010,260910607003010,0
"Adrian, MI",577,26,91,60800,3025,260910608003025,0
"Adrian, MI",577,26,91,62400,4033,260910624004033,31
"Adrian, MI",577,26,91,62300,5021,260910623005021,86
"Adrian, MI",577,26,91,62300,5010,260910623005010,40
"Adrian, MI",577,26,91,61301,3018,260910613013018,0
"Adrian, MI",577,26,91,61600,1015,260910616001015,0
"Adrian, MI",577,26,91,61301,1027,260910613011027,0
"Adrian, MI",577,26,91,61301,1019,260910613011019,42
"Adrian, MI",577,26,91,61400,2014,260910614002014,28
"Adrian, MI",577,26,91,61500,2000,260910615002000,62
"Adrian, MI",577,26,91,61301,1028,260910613011028,16
"Adrian, MI",577,26,91,61600,3028,260910616003028,78
"Adrian, MI",577,26,91,61600,1001,260910616001001,250
"Adrian, MI",577,26,91,60600,1051,260910606001051,7
"Adrian, MI",577,26,91,60600,1031,260910606001031,59
"Adrian, MI",577,26,91,60600,1044,260910606001044,0
"Adrian, MI",577,26,91,60600,1028,260910606001028,0
"Adrian, MI",577,26,91,62400,2002,260910624002002,32
"Adrian, MI",577,26,91,62400,1005,260910624001005,4
"Adrian, MI",577,26,91,62400,1013,260910624001013,37
"Adrian, MI",577,26,91,62400,2024,260910624002024,13
"Adrian, MI",577,26,91,62400,4000,260910624004000,0
"Adrian, MI",577,26,91,62400,2003,260910624002003,18
"Adrian, MI",577,26,91,62400,2028,260910624002028,27
"Adrian, MI",577,26,91,62400,1016,260910624001016,81
"Adrian, MI",577,26,91,61301,3046,260910613013046,0
"Adrian, MI",577,26,91,61700,2034,260910617002034,0
"Adrian, MI",577,26,91,61700,1015,260910617001015,12
"Adrian, MI",577,26,91,61700,2026,260910617002026,2
"Adrian, MI",577,26,91,61700,4033,260910617004033,147
"Adrian, MI",577,26,91,60600,2060,260910606002060,3
"Adrian, MI",577,26,91,60600,2079,260910606002079,41
"Adrian, MI",577,26,91,61500,1035,260910615001035,0
"Adrian, MI",577,26,91,61500,1026,260910615001026,20
"Adrian, MI",577,26,91,61301,1014,260910613011014,17
"Adrian, MI",577,26,91,61301,3022,260910613013022,24
"Adrian, MI",577,26,91,61600,1013,260910616001013,15
"Adrian, MI",577,26,91,61700,2019,260910617002019,39
"Adrian, MI",577,26,91,61700,2022,260910617002022,16
"Adrian, MI",577,26,91,61700,2023,260910617002023,140
"Adrian, MI",577,26,91,61700,4003,260910617004003,0
"Adrian, MI",577,26,91,61301,3020,260910613013020,27
"Adrian, MI",577,26,91,61700,2025,260910617002025,95
"Adrian, MI",577,26,91,61700,4005,260910617004005,0
"Adrian, MI",577,26,91,61700,2024,260910617002024,2
"Adrian, MI",577,26,91,61301,3001,260910613013001,4
"Adrian, MI",577,26,91,60600,1041,260910606001041,174
"Adrian, MI",577,26,91,60600,2069,260910606002069,3
"Adrian, MI",577,26,91,61400,1042,260910614001042,0
"Adrian, MI",577,26,91,61500,1014,260910615001014,0
"Adrian, MI",577,26,91,60600,1014,260910606001014,49
"Adrian, MI",577,26,91,60600,1043,260910606001043,27
"Adrian, MI",577,26,91,61500,1022,260910615001022,18
"Adrian, MI",577,26,91,61500,1034,260910615001034,0
"Adrian, MI",577,26,91,61500,2004,260910615002004,0
"Adrian, MI",577,26,91,61301,1047,260910613011047,18
"Adrian, MI",577,26,91,61500,4005,260910615004005,41
"Adrian, MI",577,26,91,61301,2004,260910613012004,24
"Adrian, MI",577,26,91,61302,1000,260910613021000,27
"Adrian, MI",577,26,91,61301,2016,260910613012016,24
"Adrian, MI",577,26,91,61500,4000,260910615004000,190
"Adrian, MI",577,26,91,61500,4003,260910615004003,42
"Adrian, MI",577,26,91,61302,1019,260910613021019,50
"Adrian, MI",577,26,91,61500,4001,260910615004001,1
"Adrian, MI",577,26,91,61301,4002,260910613014002,29
"Adrian, MI",577,26,91,61301,4004,260910613014004,48
"Adrian, MI",577,26,91,61301,4007,260910613014007,64
"Adrian, MI",577,26,91,61400,4013,260910614004013,0
"Adrian, MI",577,26,91,61301,4008,260910613014008,82
"Adrian, MI",577,26,91,61500,5002,260910615005002,182
"Adrian, MI",577,26,91,61700,1020,260910617001020,73
"Adrian, MI",577,26,91,61400,1031,260910614001031,144
"Adrian, MI",577,26,91,61600,3030,260910616003030,0
"Adrian, MI",577,26,91,61600,3036,260910616003036,83
"Adrian, MI",577,26,91,61600,2031,260910616002031,0
"Adrian, MI",577,26,91,61600,1003,260910616001003,92
"Adrian, MI",577,26,91,61400,2002,260910614002002,23
"Adrian, MI",577,26,91,61500,4006,260910615004006,37
"Adrian, MI",577,26,91,61302,1003,260910613021003,34
"Adrian, MI",577,26,91,61500,2006,260910615002006,197
