ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lompoc, CA",51040,6,83,2808,6011,60830028086011,12
"Lompoc, CA",51040,6,83,2808,4022,60830028084022,0
"Lompoc, CA",51040,6,83,2802,2017,60830028022017,0
"Lompoc, CA",51040,6,83,2808,3006,60830028083006,54
"Lompoc, CA",51040,6,83,2802,2000,60830028022000,0
"Lompoc, CA",51040,6,83,2808,3008,60830028083008,43
"Lompoc, CA",51040,6,83,2604,1008,60830026041008,0
"Lompoc, CA",51040,6,83,2702,4001,60830027024001,0
"Lompoc, CA",51040,6,83,2802,3018,60830028023018,40
"Lompoc, CA",51040,6,83,2707,1006,60830027071006,0
"Lompoc, CA",51040,6,83,2705,2010,60830027052010,91
"Lompoc, CA",51040,6,83,2707,2019,60830027072019,45
"Lompoc, CA",51040,6,83,2702,5013,60830027025013,136
"Lompoc, CA",51040,6,83,2702,2005,60830027022005,79
"Lompoc, CA",51040,6,83,2702,5014,60830027025014,141
"Lompoc, CA",51040,6,83,2708,2024,60830027082024,25
"Lompoc, CA",51040,6,83,2705,1004,60830027051004,30
"Lompoc, CA",51040,6,83,2806,2025,60830028062025,0
"Lompoc, CA",51040,6,83,2705,3014,60830027053014,18
"Lompoc, CA",51040,6,83,2705,3007,60830027053007,52
"Lompoc, CA",51040,6,83,2707,3001,60830027073001,0
"Lompoc, CA",51040,6,83,3102,3010,60830031023010,85
"Lompoc, CA",51040,6,83,2802,3016,60830028023016,41
"Lompoc, CA",51040,6,83,2706,5008,60830027065008,245
"Lompoc, CA",51040,6,83,2702,5003,60830027025003,0
"Lompoc, CA",51040,6,83,3102,1155,60830031021155,0
"Lompoc, CA",51040,6,83,2806,1001,60830028061001,0
"Lompoc, CA",51040,6,83,2808,3009,60830028083009,113
"Lompoc, CA",51040,6,83,2808,4007,60830028084007,0
"Lompoc, CA",51040,6,83,2808,6013,60830028086013,140
"Lompoc, CA",51040,6,83,2808,2007,60830028082007,49
"Lompoc, CA",51040,6,83,2707,2002,60830027072002,0
"Lompoc, CA",51040,6,83,2808,1016,60830028081016,0
"Lompoc, CA",51040,6,83,2802,4001,60830028024001,237
"Lompoc, CA",51040,6,83,2706,1026,60830027061026,21
"Lompoc, CA",51040,6,83,2702,1024,60830027021024,0
"Lompoc, CA",51040,6,83,2702,1027,60830027021027,0
"Lompoc, CA",51040,6,83,2703,2061,60830027032061,8
"Lompoc, CA",51040,6,83,2708,2025,60830027082025,19
"Lompoc, CA",51040,6,83,2703,1030,60830027031030,0
"Lompoc, CA",51040,6,83,2703,1043,60830027031043,19
"Lompoc, CA",51040,6,83,2708,2031,60830027082031,20
"Lompoc, CA",51040,6,83,2708,2004,60830027082004,24
"Lompoc, CA",51040,6,83,2707,1029,60830027071029,19
"Lompoc, CA",51040,6,83,2802,2026,60830028022026,17
"Lompoc, CA",51040,6,83,2809,2002,60830028092002,14
"Lompoc, CA",51040,6,83,2809,2007,60830028092007,160
"Lompoc, CA",51040,6,83,2809,2006,60830028092006,104
"Lompoc, CA",51040,6,83,2802,1041,60830028021041,41
"Lompoc, CA",51040,6,83,2802,1022,60830028021022,23
"Lompoc, CA",51040,6,83,2706,2006,60830027062006,92
"Lompoc, CA",51040,6,83,2706,1028,60830027061028,27
"Lompoc, CA",51040,6,83,2706,2022,60830027062022,33
"Lompoc, CA",51040,6,83,2703,2070,60830027032070,0
"Lompoc, CA",51040,6,83,2703,2074,60830027032074,90
"Lompoc, CA",51040,6,83,2703,2075,60830027032075,49
"Lompoc, CA",51040,6,83,2808,4023,60830028084023,0
"Lompoc, CA",51040,6,83,2808,5000,60830028085000,83
"Lompoc, CA",51040,6,83,2808,5002,60830028085002,50
"Lompoc, CA",51040,6,83,2808,3001,60830028083001,60
"Lompoc, CA",51040,6,83,2808,2008,60830028082008,0
"Lompoc, CA",51040,6,83,2808,6029,60830028086029,0
"Lompoc, CA",51040,6,83,2809,4004,60830028094004,64
"Lompoc, CA",51040,6,83,2708,1021,60830027081021,30
"Lompoc, CA",51040,6,83,2703,2009,60830027032009,23
"Lompoc, CA",51040,6,83,2703,2043,60830027032043,51
"Lompoc, CA",51040,6,83,2703,2041,60830027032041,36
"Lompoc, CA",51040,6,83,2703,2034,60830027032034,0
"Lompoc, CA",51040,6,83,2707,1007,60830027071007,0
"Lompoc, CA",51040,6,83,2802,1044,60830028021044,41
"Lompoc, CA",51040,6,83,2708,2019,60830027082019,32
"Lompoc, CA",51040,6,83,2706,4014,60830027064014,45
"Lompoc, CA",51040,6,83,2705,1016,60830027051016,24
"Lompoc, CA",51040,6,83,2706,1021,60830027061021,50
"Lompoc, CA",51040,6,83,2702,1021,60830027021021,35
"Lompoc, CA",51040,6,83,2806,1009,60830028061009,54
"Lompoc, CA",51040,6,83,2808,1012,60830028081012,0
"Lompoc, CA",51040,6,83,3102,2008,60830031022008,0
"Lompoc, CA",51040,6,83,2809,3005,60830028093005,0
"Lompoc, CA",51040,6,83,2808,6018,60830028086018,0
"Lompoc, CA",51040,6,83,2702,3023,60830027023023,8
"Lompoc, CA",51040,6,83,2806,2027,60830028062027,37
"Lompoc, CA",51040,6,83,2806,2042,60830028062042,16
"Lompoc, CA",51040,6,83,2702,2010,60830027022010,150
"Lompoc, CA",51040,6,83,2706,3018,60830027063018,76
"Lompoc, CA",51040,6,83,2702,1006,60830027021006,248
"Lompoc, CA",51040,6,83,2806,1015,60830028061015,23
"Lompoc, CA",51040,6,83,2806,1021,60830028061021,48
"Lompoc, CA",51040,6,83,2706,1000,60830027061000,23
"Lompoc, CA",51040,6,83,2802,1024,60830028021024,33
"Lompoc, CA",51040,6,83,2802,1023,60830028021023,19
"Lompoc, CA",51040,6,83,2707,3005,60830027073005,218
"Lompoc, CA",51040,6,83,2706,2024,60830027062024,30
"Lompoc, CA",51040,6,83,2707,2021,60830027072021,30
"Lompoc, CA",51040,6,83,2806,2017,60830028062017,0
"Lompoc, CA",51040,6,83,2802,2022,60830028022022,65
"Lompoc, CA",51040,6,83,2702,3017,60830027023017,62
"Lompoc, CA",51040,6,83,2708,2003,60830027082003,11
"Lompoc, CA",51040,6,83,2702,3007,60830027023007,65
"Lompoc, CA",51040,6,83,2703,2030,60830027032030,59
"Lompoc, CA",51040,6,83,2703,1059,60830027031059,32
"Lompoc, CA",51040,6,83,2806,2056,60830028062056,17
"Lompoc, CA",51040,6,83,2705,3016,60830027053016,17
"Lompoc, CA",51040,6,83,2706,3004,60830027063004,37
"Lompoc, CA",51040,6,83,2706,3002,60830027063002,48
"Lompoc, CA",51040,6,83,2808,1015,60830028081015,0
"Lompoc, CA",51040,6,83,2707,1036,60830027071036,46
"Lompoc, CA",51040,6,83,2708,2026,60830027082026,19
"Lompoc, CA",51040,6,83,2702,3003,60830027023003,53
"Lompoc, CA",51040,6,83,2702,3008,60830027023008,0
"Lompoc, CA",51040,6,83,2604,1016,60830026041016,0
"Lompoc, CA",51040,6,83,2809,3004,60830028093004,106
"Lompoc, CA",51040,6,83,2702,2013,60830027022013,62
"Lompoc, CA",51040,6,83,2707,2010,60830027072010,17
"Lompoc, CA",51040,6,83,2705,2012,60830027052012,0
"Lompoc, CA",51040,6,83,2802,3024,60830028023024,3
"Lompoc, CA",51040,6,83,2705,2009,60830027052009,29
"Lompoc, CA",51040,6,83,2703,1000,60830027031000,0
"Lompoc, CA",51040,6,83,2703,1025,60830027031025,22
"Lompoc, CA",51040,6,83,2707,1008,60830027071008,0
"Lompoc, CA",51040,6,83,3102,3004,60830031023004,56
"Lompoc, CA",51040,6,83,2707,2024,60830027072024,44
"Lompoc, CA",51040,6,83,2708,2037,60830027082037,0
"Lompoc, CA",51040,6,83,2708,1009,60830027081009,0
"Lompoc, CA",51040,6,83,2708,1010,60830027081010,21
"Lompoc, CA",51040,6,83,2703,1010,60830027031010,48
"Lompoc, CA",51040,6,83,2702,4009,60830027024009,221
"Lompoc, CA",51040,6,83,2809,4007,60830028094007,181
"Lompoc, CA",51040,6,83,2802,2002,60830028022002,0
"Lompoc, CA",51040,6,83,2705,1005,60830027051005,149
"Lompoc, CA",51040,6,83,2806,1005,60830028061005,33
"Lompoc, CA",51040,6,83,2808,6009,60830028086009,0
"Lompoc, CA",51040,6,83,2808,6023,60830028086023,53
"Lompoc, CA",51040,6,83,3102,1153,60830031021153,0
"Lompoc, CA",51040,6,83,2809,4016,60830028094016,155
"Lompoc, CA",51040,6,83,2808,2018,60830028082018,0
"Lompoc, CA",51040,6,83,2604,1030,60830026041030,21
"Lompoc, CA",51040,6,83,2708,3001,60830027083001,39
"Lompoc, CA",51040,6,83,2802,3021,60830028023021,52
"Lompoc, CA",51040,6,83,2705,3006,60830027053006,200
"Lompoc, CA",51040,6,83,2702,2003,60830027022003,192
"Lompoc, CA",51040,6,83,2703,1023,60830027031023,35
"Lompoc, CA",51040,6,83,2703,1004,60830027031004,125
"Lompoc, CA",51040,6,83,2707,1013,60830027071013,0
"Lompoc, CA",51040,6,83,2702,1026,60830027021026,0
"Lompoc, CA",51040,6,83,2703,2020,60830027032020,0
"Lompoc, CA",51040,6,83,2708,2021,60830027082021,28
"Lompoc, CA",51040,6,83,2802,1004,60830028021004,70
