ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albuquerque, NM",1171,35,1,2100,1070,350010021001070,9
"Albuquerque, NM",1171,35,1,1500,1008,350010015001008,3
"Albuquerque, NM",1171,35,1,2000,2017,350010020002017,103
"Albuquerque, NM",1171,35,1,2000,2013,350010020002013,13
"Albuquerque, NM",1171,35,1,125,2009,350010001252009,37
"Albuquerque, NM",1171,35,1,4722,1019,350010047221019,32
"Albuquerque, NM",1171,35,1,124,4019,350010001244019,0
"Albuquerque, NM",1171,35,1,4716,1058,350010047161058,0
"Albuquerque, NM",1171,35,1,4602,2051,350010046022051,24
"Albuquerque, NM",1171,35,1,713,4000,350010007134000,828
"Albuquerque, NM",1171,35,1,4733,1001,350010047331001,47
"Albuquerque, NM",1171,35,1,4733,3005,350010047333005,26
"Albuquerque, NM",1171,35,1,3730,3029,350010037303029,80
"Albuquerque, NM",1171,35,1,4736,1019,350010047361019,69
"Albuquerque, NM",1171,35,1,4738,1053,350010047381053,0
"Albuquerque, NM",1171,35,1,711,3008,350010007113008,230
"Albuquerque, NM",1171,35,1,711,1021,350010007111021,13
"Albuquerque, NM",1171,35,1,711,3015,350010007113015,133
"Albuquerque, NM",1171,35,1,711,1017,350010007111017,65
"Albuquerque, NM",1171,35,1,711,2003,350010007112003,59
"Albuquerque, NM",1171,35,1,711,3005,350010007113005,36
"Albuquerque, NM",1171,35,1,710,2017,350010007102017,0
"Albuquerque, NM",1171,35,1,711,3013,350010007113013,0
"Albuquerque, NM",1171,35,1,710,2010,350010007102010,575
"Albuquerque, NM",1171,35,1,4722,3028,350010047223028,0
"Albuquerque, NM",1171,35,1,4736,1015,350010047361015,39
"Albuquerque, NM",1171,35,1,1200,3033,350010012003033,0
"Albuquerque, NM",1171,35,1,4001,3005,350010040013005,0
"Albuquerque, NM",1171,35,1,4501,1022,350010045011022,0
"Albuquerque, NM",1171,35,1,3002,1016,350010030021016,0
"Albuquerque, NM",1171,35,1,4729,2001,350010047292001,0
"Albuquerque, NM",1171,35,1,3600,1033,350010036001033,0
"Albuquerque, NM",1171,35,1,4743,2010,350010047432010,15
"Albuquerque, NM",1171,35,1,1800,1004,350010018001004,0
"Albuquerque, NM",1171,35,1,3735,1045,350010037351045,78
"Albuquerque, NM",1171,35,1,4744,2007,350010047442007,0
"Albuquerque, NM",1171,35,1,4744,2014,350010047442014,0
"Albuquerque, NM",1171,35,1,4738,1007,350010047381007,0
"Albuquerque, NM",1171,35,1,4713,3004,350010047133004,18
"Albuquerque, NM",1171,35,1,2200,1024,350010022001024,57
"Albuquerque, NM",1171,35,1,1400,4009,350010014004009,0
"Albuquerque, NM",1171,35,1,1400,4025,350010014004025,5
"Albuquerque, NM",1171,35,1,1400,3008,350010014003008,6
"Albuquerque, NM",1171,35,1,2100,1091,350010021001091,100
"Albuquerque, NM",1171,35,1,2100,1093,350010021001093,170
"Albuquerque, NM",1171,35,1,2100,1059,350010021001059,0
"Albuquerque, NM",1171,35,1,2100,1083,350010021001083,0
"Albuquerque, NM",1171,35,1,2100,1082,350010021001082,0
"Albuquerque, NM",1171,35,1,2100,1081,350010021001081,3
"Albuquerque, NM",1171,35,1,1400,4000,350010014004000,66
"Albuquerque, NM",1171,35,1,1400,3006,350010014003006,25
"Albuquerque, NM",1171,35,1,1400,3000,350010014003000,0
"Albuquerque, NM",1171,35,1,3723,1014,350010037231014,57
"Albuquerque, NM",1171,35,1,3723,5019,350010037235019,26
"Albuquerque, NM",1171,35,1,3723,4005,350010037234005,18
"Albuquerque, NM",1171,35,1,3722,1004,350010037221004,0
"Albuquerque, NM",1171,35,1,3725,1012,350010037251012,67
"Albuquerque, NM",1171,35,1,3725,1013,350010037251013,74
"Albuquerque, NM",1171,35,1,3725,1000,350010037251000,0
"Albuquerque, NM",1171,35,1,3725,1016,350010037251016,21
"Albuquerque, NM",1171,35,1,3714,3000,350010037143000,554
"Albuquerque, NM",1171,35,1,204,1016,350010002041016,123
"Albuquerque, NM",1171,35,1,3707,1005,350010037071005,58
"Albuquerque, NM",1171,35,1,204,1006,350010002041006,6
"Albuquerque, NM",1171,35,1,3737,1005,350010037371005,127
"Albuquerque, NM",1171,35,1,3719,2002,350010037192002,23
"Albuquerque, NM",1171,35,1,108,2009,350010001082009,41
"Albuquerque, NM",1171,35,1,108,1001,350010001081001,17
"Albuquerque, NM",1171,35,1,111,1003,350010001111003,58
"Albuquerque, NM",1171,35,1,107,2015,350010001072015,53
"Albuquerque, NM",1171,35,1,3721,3019,350010037213019,121
"Albuquerque, NM",1171,35,1,205,2011,350010002052011,21
"Albuquerque, NM",1171,35,1,208,2004,350010002082004,61
"Albuquerque, NM",1171,35,1,208,2011,350010002082011,51
"Albuquerque, NM",1171,35,1,707,4000,350010007074000,45
"Albuquerque, NM",1171,35,1,704,3034,350010007043034,0
"Albuquerque, NM",1171,35,1,114,2004,350010001142004,32
"Albuquerque, NM",1171,35,1,110,1007,350010001101007,547
"Albuquerque, NM",1171,35,1,111,2005,350010001112005,59
"Albuquerque, NM",1171,35,1,114,2016,350010001142016,65
"Albuquerque, NM",1171,35,1,114,2022,350010001142022,35
"Albuquerque, NM",1171,35,1,111,2012,350010001112012,86
"Albuquerque, NM",1171,35,1,115,3001,350010001153001,82
"Albuquerque, NM",1171,35,1,115,3005,350010001153005,53
"Albuquerque, NM",1171,35,1,115,3014,350010001153014,79
"Albuquerque, NM",1171,35,1,115,3018,350010001153018,41
"Albuquerque, NM",1171,35,1,115,3019,350010001153019,41
"Albuquerque, NM",1171,35,1,127,1004,350010001271004,124
"Albuquerque, NM",1171,35,1,126,2006,350010001262006,75
"Albuquerque, NM",1171,35,1,116,2013,350010001162013,64
"Albuquerque, NM",1171,35,1,3723,1001,350010037231001,0
"Albuquerque, NM",1171,35,1,4734,1025,350010047341025,42
"Albuquerque, NM",1171,35,1,4734,1034,350010047341034,81
"Albuquerque, NM",1171,35,1,4723,4029,350010047234029,0
"Albuquerque, NM",1171,35,1,4734,1007,350010047341007,65
"Albuquerque, NM",1171,35,1,3733,1020,350010037331020,169
"Albuquerque, NM",1171,35,1,4742,1003,350010047421003,0
"Albuquerque, NM",1171,35,1,3501,1002,350010035011002,0
"Albuquerque, NM",1171,35,1,4729,1005,350010047291005,0
"Albuquerque, NM",1171,35,1,402,1006,350010004021006,26
"Albuquerque, NM",1171,35,1,3721,1022,350010037211022,34
"Albuquerque, NM",1171,35,1,4743,2017,350010047432017,0
"Albuquerque, NM",1171,35,1,4501,2010,350010045012010,0
"Albuquerque, NM",1171,35,1,3738,2009,350010037382009,67
"Albuquerque, NM",1171,35,1,3726,2001,350010037262001,60
"Albuquerque, NM",1171,35,1,4739,1010,350010047391010,43
"Albuquerque, NM",1171,35,1,4752,1028,350010047521028,187
"Albuquerque, NM",1171,35,1,4723,3011,350010047233011,305
"Albuquerque, NM",1171,35,1,4723,3012,350010047233012,52
"Albuquerque, NM",1171,35,1,4723,1022,350010047231022,85
"Albuquerque, NM",1171,35,1,4723,1008,350010047231008,179
"Albuquerque, NM",1171,35,1,4723,3014,350010047233014,32
"Albuquerque, NM",1171,35,1,4746,2016,350010047462016,108
"Albuquerque, NM",1171,35,1,3735,1040,350010037351040,82
"Albuquerque, NM",1171,35,1,3735,1042,350010037351042,48
"Albuquerque, NM",1171,35,1,3726,1000,350010037261000,0
"Albuquerque, NM",1171,35,1,801,1013,350010008011013,0
"Albuquerque, NM",1171,35,1,801,1009,350010008011009,9
"Albuquerque, NM",1171,35,1,4739,2028,350010047392028,258
"Albuquerque, NM",1171,35,1,4746,2058,350010047462058,96
"Albuquerque, NM",1171,35,1,4748,3032,350010047483032,41
"Albuquerque, NM",1171,35,1,4744,1043,350010047441043,13
"Albuquerque, NM",1171,35,1,4745,1016,350010047451016,52
"Albuquerque, NM",1171,35,1,4746,1050,350010047461050,32
"Albuquerque, NM",1171,35,1,1200,3014,350010012003014,0
"Albuquerque, NM",1171,35,1,4746,1061,350010047461061,93
"Albuquerque, NM",1171,35,1,4751,1013,350010047511013,9
"Albuquerque, NM",1171,35,1,940600,3010,350019406003010,37
"Albuquerque, NM",1171,35,1,940700,1183,350019407001183,67
"Albuquerque, NM",1171,35,1,940700,1180,350019407001180,8
"Albuquerque, NM",1171,35,1,2300,1017,350010023001017,0
"Albuquerque, NM",1171,35,1,2300,1028,350010023001028,4
"Albuquerque, NM",1171,35,1,4717,1008,350010047171008,31
"Albuquerque, NM",1171,35,1,2300,3004,350010023003004,23
"Albuquerque, NM",1171,35,1,2200,3002,350010022003002,121
"Albuquerque, NM",1171,35,1,2600,1034,350010026001034,0
"Albuquerque, NM",1171,35,1,4750,1033,350010047501033,47
"Albuquerque, NM",1171,35,1,2300,4031,350010023004031,44
"Albuquerque, NM",1171,35,1,4716,1016,350010047161016,345
"Albuquerque, NM",1171,35,1,2300,1037,350010023001037,250
"Albuquerque, NM",1171,35,1,2300,1048,350010023001048,20
"Albuquerque, NM",1171,35,1,1300,3001,350010013003001,45
"Albuquerque, NM",1171,35,1,1300,3000,350010013003000,0
"Albuquerque, NM",1171,35,1,1300,3023,350010013003023,67
"Albuquerque, NM",1171,35,1,1300,4029,350010013004029,0
"Albuquerque, NM",1171,35,1,1200,4028,350010012004028,39
"Albuquerque, NM",1171,35,1,1200,3028,350010012003028,0
"Albuquerque, NM",1171,35,1,4723,2006,350010047232006,36
"Albuquerque, NM",1171,35,1,4001,2009,350010040012009,0
"Albuquerque, NM",1171,35,1,4001,2012,350010040012012,0
"Albuquerque, NM",1171,35,1,1200,3000,350010012003000,16
"Albuquerque, NM",1171,35,1,4753,1032,350010047531032,107
"Albuquerque, NM",1171,35,1,4753,1038,350010047531038,4
"Albuquerque, NM",1171,35,1,4723,1017,350010047231017,58
"Albuquerque, NM",1171,35,1,3100,3018,350010031003018,15
"Albuquerque, NM",1171,35,1,4728,2001,350010047282001,46
"Albuquerque, NM",1171,35,1,4723,1015,350010047231015,34
"Albuquerque, NM",1171,35,1,4728,2004,350010047282004,31
"Albuquerque, NM",1171,35,1,3502,2011,350010035022011,42
"Albuquerque, NM",1171,35,1,4722,3026,350010047223026,1
"Albuquerque, NM",1171,35,1,3002,1001,350010030021001,91
"Albuquerque, NM",1171,35,1,2900,2014,350010029002014,0
"Albuquerque, NM",1171,35,1,2900,2010,350010029002010,0
"Albuquerque, NM",1171,35,1,2900,2000,350010029002000,35
"Albuquerque, NM",1171,35,1,2900,3020,350010029003020,16
"Albuquerque, NM",1171,35,1,3400,3023,350010034003023,39
"Albuquerque, NM",1171,35,1,2900,3007,350010029003007,67
"Albuquerque, NM",1171,35,1,2700,1032,350010027001032,0
"Albuquerque, NM",1171,35,1,2700,1002,350010027001002,0
"Albuquerque, NM",1171,35,1,2700,1051,350010027001051,9
"Albuquerque, NM",1171,35,1,2700,1059,350010027001059,2
"Albuquerque, NM",1171,35,1,2900,3039,350010029003039,31
"Albuquerque, NM",1171,35,1,3721,3018,350010037213018,24
"Albuquerque, NM",1171,35,1,940500,2013,350019405002013,39
"Albuquerque, NM",1171,35,1,4001,2047,350010040012047,13
"Albuquerque, NM",1171,35,1,3721,1014,350010037211014,49
"Albuquerque, NM",1171,35,1,204,1000,350010002041000,0
"Albuquerque, NM",1171,35,1,1800,1007,350010018001007,0
"Albuquerque, NM",1171,35,1,4752,1014,350010047521014,23
"Albuquerque, NM",1171,35,1,4723,4015,350010047234015,49
"Albuquerque, NM",1171,35,1,4725,2022,350010047252022,18
"Albuquerque, NM",1171,35,1,4725,2011,350010047252011,81
"Albuquerque, NM",1171,35,1,3502,1020,350010035021020,4
"Albuquerque, NM",1171,35,1,3600,3016,350010036003016,9
"Albuquerque, NM",1171,35,1,3735,1066,350010037351066,2
"Albuquerque, NM",1171,35,1,3736,1055,350010037361055,0
"Albuquerque, NM",1171,35,1,3730,1017,350010037301017,72
"Albuquerque, NM",1171,35,1,3730,1008,350010037301008,40
"Albuquerque, NM",1171,35,1,3722,2018,350010037222018,40
"Albuquerque, NM",1171,35,1,4744,1002,350010047441002,28
"Albuquerque, NM",1171,35,1,713,4034,350010007134034,0
"Albuquerque, NM",1171,35,1,4716,1046,350010047161046,0
"Albuquerque, NM",1171,35,1,4712,2036,350010047122036,0
"Albuquerque, NM",1171,35,1,4748,2011,350010047482011,49
"Albuquerque, NM",1171,35,1,4736,1022,350010047361022,26
"Albuquerque, NM",1171,35,1,4736,1041,350010047361041,14
"Albuquerque, NM",1171,35,1,4742,4011,350010047424011,0
"Albuquerque, NM",1171,35,1,4751,1023,350010047511023,0
"Albuquerque, NM",1171,35,1,4748,1004,350010047481004,75
"Albuquerque, NM",1171,35,1,4740,2020,350010047402020,51
"Albuquerque, NM",1171,35,1,3502,2003,350010035022003,0
"Albuquerque, NM",1171,35,1,940500,2010,350019405002010,0
"Albuquerque, NM",1171,35,1,2300,3016,350010023003016,0
"Albuquerque, NM",1171,35,1,4603,1003,350010046031003,0
"Albuquerque, NM",1171,35,1,4716,1074,350010047161074,0
"Albuquerque, NM",1171,35,1,4716,1075,350010047161075,0
"Albuquerque, NM",1171,35,1,4716,1002,350010047161002,0
"Albuquerque, NM",1171,35,1,4716,1001,350010047161001,0
"Albuquerque, NM",1171,35,1,4729,2027,350010047292027,0
"Albuquerque, NM",1171,35,1,3805,2069,350010038052069,0
"Albuquerque, NM",1171,35,1,3805,2066,350010038052066,0
"Albuquerque, NM",1171,35,1,128,3003,350010001283003,61
"Albuquerque, NM",1171,35,1,128,3012,350010001283012,92
"Albuquerque, NM",1171,35,1,4740,3015,350010047403015,47
"Albuquerque, NM",1171,35,1,2402,5006,350010024025006,35
"Albuquerque, NM",1171,35,1,2402,4019,350010024024019,42
"Albuquerque, NM",1171,35,1,2402,4018,350010024024018,38
"Albuquerque, NM",1171,35,1,2402,5003,350010024025003,60
"Albuquerque, NM",1171,35,1,3732,1032,350010037321032,42
"Albuquerque, NM",1171,35,1,4713,3022,350010047133022,56
"Albuquerque, NM",1171,35,1,4713,1011,350010047131011,73
"Albuquerque, NM",1171,35,1,4713,2029,350010047132029,71
"Albuquerque, NM",1171,35,1,4733,2005,350010047332005,54
"Albuquerque, NM",1171,35,1,4733,2014,350010047332014,117
"Albuquerque, NM",1171,35,1,2402,5018,350010024025018,31
"Albuquerque, NM",1171,35,1,2300,2017,350010023002017,18
"Albuquerque, NM",1171,35,1,2300,2015,350010023002015,81
"Albuquerque, NM",1171,35,1,2100,1017,350010021001017,0
"Albuquerque, NM",1171,35,1,2100,1055,350010021001055,0
"Albuquerque, NM",1171,35,1,2100,1015,350010021001015,0
"Albuquerque, NM",1171,35,1,2100,1039,350010021001039,0
"Albuquerque, NM",1171,35,1,2200,2017,350010022002017,30
"Albuquerque, NM",1171,35,1,4723,1000,350010047231000,282
"Albuquerque, NM",1171,35,1,4751,1061,350010047511061,38
"Albuquerque, NM",1171,35,1,1400,2016,350010014002016,87
"Albuquerque, NM",1171,35,1,1400,2006,350010014002006,55
"Albuquerque, NM",1171,35,1,1400,3011,350010014003011,73
"Albuquerque, NM",1171,35,1,3726,2000,350010037262000,617
"Albuquerque, NM",1171,35,1,3728,2008,350010037282008,59
"Albuquerque, NM",1171,35,1,3726,2005,350010037262005,50
"Albuquerque, NM",1171,35,1,3737,1009,350010037371009,45
"Albuquerque, NM",1171,35,1,3719,3012,350010037193012,76
"Albuquerque, NM",1171,35,1,109,1000,350010001091000,35
"Albuquerque, NM",1171,35,1,3719,2017,350010037192017,62
"Albuquerque, NM",1171,35,1,3719,3005,350010037193005,21
"Albuquerque, NM",1171,35,1,3719,3008,350010037193008,26
"Albuquerque, NM",1171,35,1,108,1006,350010001081006,64
"Albuquerque, NM",1171,35,1,111,1000,350010001111000,278
"Albuquerque, NM",1171,35,1,107,1010,350010001071010,28
"Albuquerque, NM",1171,35,1,111,1011,350010001111011,92
"Albuquerque, NM",1171,35,1,3721,3024,350010037213024,44
"Albuquerque, NM",1171,35,1,205,4009,350010002054009,135
"Albuquerque, NM",1171,35,1,707,2000,350010007072000,60
"Albuquerque, NM",1171,35,1,707,2001,350010007072001,34
"Albuquerque, NM",1171,35,1,704,3003,350010007043003,98
"Albuquerque, NM",1171,35,1,708,3024,350010007083024,60
"Albuquerque, NM",1171,35,1,708,2019,350010007082019,149
"Albuquerque, NM",1171,35,1,114,2015,350010001142015,98
"Albuquerque, NM",1171,35,1,116,2000,350010001162000,67
"Albuquerque, NM",1171,35,1,4746,1014,350010047461014,0
"Albuquerque, NM",1171,35,1,3722,1040,350010037221040,0
"Albuquerque, NM",1171,35,1,4725,1005,350010047251005,71
"Albuquerque, NM",1171,35,1,714,2023,350010007142023,0
"Albuquerque, NM",1171,35,1,714,1011,350010007141011,56
"Albuquerque, NM",1171,35,1,4716,1000,350010047161000,0
"Albuquerque, NM",1171,35,1,4748,1023,350010047481023,28
"Albuquerque, NM",1171,35,1,3501,3006,350010035013006,66
"Albuquerque, NM",1171,35,1,4720,1013,350010047201013,0
"Albuquerque, NM",1171,35,1,4716,1038,350010047161038,14
"Albuquerque, NM",1171,35,1,3735,2009,350010037352009,0
"Albuquerque, NM",1171,35,1,4734,1026,350010047341026,89
"Albuquerque, NM",1171,35,1,4734,1027,350010047341027,99
"Albuquerque, NM",1171,35,1,4733,1023,350010047331023,54
"Albuquerque, NM",1171,35,1,4735,2012,350010047352012,0
"Albuquerque, NM",1171,35,1,4725,1021,350010047251021,75
"Albuquerque, NM",1171,35,1,4734,1005,350010047341005,132
"Albuquerque, NM",1171,35,1,4722,3043,350010047223043,67
"Albuquerque, NM",1171,35,1,3730,2023,350010037302023,0
"Albuquerque, NM",1171,35,1,4745,1012,350010047451012,18
"Albuquerque, NM",1171,35,1,708,2027,350010007082027,423
"Albuquerque, NM",1171,35,1,710,3036,350010007103036,7
"Albuquerque, NM",1171,35,1,713,4025,350010007134025,1
"Albuquerque, NM",1171,35,1,710,3022,350010007103022,32
"Albuquerque, NM",1171,35,1,4713,1024,350010047131024,97
"Albuquerque, NM",1171,35,1,3735,1011,350010037351011,23
"Albuquerque, NM",1171,35,1,4737,1038,350010047371038,0
"Albuquerque, NM",1171,35,1,3735,1018,350010037351018,40
"Albuquerque, NM",1171,35,1,4737,2023,350010047372023,0
"Albuquerque, NM",1171,35,1,4737,1040,350010047371040,0
"Albuquerque, NM",1171,35,1,4737,1030,350010047371030,0
"Albuquerque, NM",1171,35,1,4744,2055,350010047442055,57
"Albuquerque, NM",1171,35,1,4744,2013,350010047442013,24
"Albuquerque, NM",1171,35,1,4744,2015,350010047442015,78
"Albuquerque, NM",1171,35,1,4744,2011,350010047442011,203
"Albuquerque, NM",1171,35,1,4743,2015,350010047432015,0
"Albuquerque, NM",1171,35,1,940600,1049,350019406001049,70
"Albuquerque, NM",1171,35,1,940600,1055,350019406001055,37
"Albuquerque, NM",1171,35,1,940600,1033,350019406001033,8
"Albuquerque, NM",1171,35,1,940600,1040,350019406001040,10
"Albuquerque, NM",1171,35,1,940600,1037,350019406001037,33
"Albuquerque, NM",1171,35,1,940700,1109,350019407001109,36
"Albuquerque, NM",1171,35,1,4603,1016,350010046031016,83
"Albuquerque, NM",1171,35,1,2300,1054,350010023001054,9
"Albuquerque, NM",1171,35,1,3712,2009,350010037122009,50
"Albuquerque, NM",1171,35,1,3715,1007,350010037151007,0
"Albuquerque, NM",1171,35,1,3712,3022,350010037123022,48
"Albuquerque, NM",1171,35,1,3712,4014,350010037124014,15
"Albuquerque, NM",1171,35,1,3712,4006,350010037124006,46
"Albuquerque, NM",1171,35,1,203,1000,350010002031000,0
"Albuquerque, NM",1171,35,1,118,2004,350010001182004,66
"Albuquerque, NM",1171,35,1,118,2011,350010001182011,45
"Albuquerque, NM",1171,35,1,119,1003,350010001191003,68
"Albuquerque, NM",1171,35,1,108,2002,350010001082002,128
"Albuquerque, NM",1171,35,1,119,1002,350010001191002,91
"Albuquerque, NM",1171,35,1,604,4003,350010006044003,319
"Albuquerque, NM",1171,35,1,601,1014,350010006011014,0
"Albuquerque, NM",1171,35,1,604,1007,350010006041007,69
"Albuquerque, NM",1171,35,1,604,2006,350010006042006,41
"Albuquerque, NM",1171,35,1,604,3016,350010006043016,83
"Albuquerque, NM",1171,35,1,904,2001,350010009042001,81
"Albuquerque, NM",1171,35,1,901,5005,350010009015005,121
"Albuquerque, NM",1171,35,1,604,1011,350010006041011,124
"Albuquerque, NM",1171,35,1,604,1001,350010006041001,51
"Albuquerque, NM",1171,35,1,604,1000,350010006041000,52
"Albuquerque, NM",1171,35,1,901,5000,350010009015000,198
"Albuquerque, NM",1171,35,1,901,3003,350010009013003,63
"Albuquerque, NM",1171,35,1,901,3008,350010009013008,137
"Albuquerque, NM",1171,35,1,124,3010,350010001243010,0
"Albuquerque, NM",1171,35,1,601,1000,350010006011000,0
"Albuquerque, NM",1171,35,1,601,1025,350010006011025,0
"Albuquerque, NM",1171,35,1,502,2020,350010005022020,59
"Albuquerque, NM",1171,35,1,501,1010,350010005011010,15
"Albuquerque, NM",1171,35,1,502,2018,350010005022018,25
"Albuquerque, NM",1171,35,1,502,1036,350010005021036,62
"Albuquerque, NM",1171,35,1,502,3023,350010005023023,42
"Albuquerque, NM",1171,35,1,502,1035,350010005021035,18
"Albuquerque, NM",1171,35,1,502,3059,350010005023059,61
"Albuquerque, NM",1171,35,1,502,3050,350010005023050,29
"Albuquerque, NM",1171,35,1,502,3049,350010005023049,9
"Albuquerque, NM",1171,35,1,502,2027,350010005022027,57
"Albuquerque, NM",1171,35,1,502,2026,350010005022026,0
"Albuquerque, NM",1171,35,1,4747,2008,350010047472008,36
"Albuquerque, NM",1171,35,1,4751,1057,350010047511057,0
"Albuquerque, NM",1171,35,1,4727,1001,350010047271001,142
"Albuquerque, NM",1171,35,1,4723,4001,350010047234001,6
"Albuquerque, NM",1171,35,1,4724,1019,350010047241019,95
"Albuquerque, NM",1171,35,1,4724,1002,350010047241002,81
"Albuquerque, NM",1171,35,1,4717,3019,350010047173019,59
"Albuquerque, NM",1171,35,1,4724,2023,350010047242023,61
"Albuquerque, NM",1171,35,1,4724,2013,350010047242013,61
"Albuquerque, NM",1171,35,1,4725,1011,350010047251011,361
"Albuquerque, NM",1171,35,1,4724,1006,350010047241006,25
"Albuquerque, NM",1171,35,1,2300,4056,350010023004056,46
"Albuquerque, NM",1171,35,1,4727,1000,350010047271000,23
"Albuquerque, NM",1171,35,1,4727,1004,350010047271004,55
"Albuquerque, NM",1171,35,1,3001,4001,350010030014001,44
"Albuquerque, NM",1171,35,1,4502,3012,350010045023012,28
"Albuquerque, NM",1171,35,1,1500,2016,350010015002016,40
"Albuquerque, NM",1171,35,1,1200,3045,350010012003045,0
"Albuquerque, NM",1171,35,1,3201,2009,350010032012009,48
"Albuquerque, NM",1171,35,1,3202,2010,350010032022010,74
"Albuquerque, NM",1171,35,1,4748,3008,350010047483008,47
"Albuquerque, NM",1171,35,1,4742,3016,350010047423016,40
"Albuquerque, NM",1171,35,1,714,1006,350010007141006,20
"Albuquerque, NM",1171,35,1,3730,1011,350010037301011,35
"Albuquerque, NM",1171,35,1,3730,1023,350010037301023,47
"Albuquerque, NM",1171,35,1,3736,1099,350010037361099,0
"Albuquerque, NM",1171,35,1,2401,3023,350010024013023,61
"Albuquerque, NM",1171,35,1,300,1005,350010003001005,46
"Albuquerque, NM",1171,35,1,4734,2011,350010047342011,24
"Albuquerque, NM",1171,35,1,129,3008,350010001293008,69
"Albuquerque, NM",1171,35,1,712,2006,350010007122006,62
"Albuquerque, NM",1171,35,1,712,2014,350010007122014,0
"Albuquerque, NM",1171,35,1,125,2016,350010001252016,73
"Albuquerque, NM",1171,35,1,125,2025,350010001252025,35
"Albuquerque, NM",1171,35,1,712,1003,350010007121003,125
"Albuquerque, NM",1171,35,1,712,1008,350010007121008,117
"Albuquerque, NM",1171,35,1,712,2025,350010007122025,59
"Albuquerque, NM",1171,35,1,707,5011,350010007075011,23
"Albuquerque, NM",1171,35,1,707,5022,350010007075022,2
"Albuquerque, NM",1171,35,1,128,4005,350010001284005,93
"Albuquerque, NM",1171,35,1,122,1004,350010001221004,29
"Albuquerque, NM",1171,35,1,122,1018,350010001221018,0
"Albuquerque, NM",1171,35,1,122,1019,350010001221019,0
"Albuquerque, NM",1171,35,1,122,1012,350010001221012,33
"Albuquerque, NM",1171,35,1,122,4019,350010001224019,36
"Albuquerque, NM",1171,35,1,122,1015,350010001221015,48
"Albuquerque, NM",1171,35,1,122,4034,350010001224034,38
"Albuquerque, NM",1171,35,1,124,3005,350010001243005,177
"Albuquerque, NM",1171,35,1,124,4005,350010001244005,84
"Albuquerque, NM",1171,35,1,123,5005,350010001235005,70
"Albuquerque, NM",1171,35,1,123,5009,350010001235009,40
"Albuquerque, NM",1171,35,1,3732,3006,350010037323006,242
"Albuquerque, NM",1171,35,1,4750,3003,350010047503003,0
"Albuquerque, NM",1171,35,1,2401,1037,350010024011037,87
"Albuquerque, NM",1171,35,1,2401,1030,350010024011030,56
"Albuquerque, NM",1171,35,1,2401,2004,350010024012004,42
"Albuquerque, NM",1171,35,1,2402,1004,350010024021004,23
"Albuquerque, NM",1171,35,1,3600,3002,350010036003002,141
"Albuquerque, NM",1171,35,1,4741,1004,350010047411004,0
"Albuquerque, NM",1171,35,1,2402,1020,350010024021020,16
"Albuquerque, NM",1171,35,1,2402,2018,350010024022018,84
"Albuquerque, NM",1171,35,1,2402,3009,350010024023009,105
"Albuquerque, NM",1171,35,1,2402,1009,350010024021009,126
"Albuquerque, NM",1171,35,1,2402,2012,350010024022012,90
"Albuquerque, NM",1171,35,1,2402,1015,350010024021015,15
"Albuquerque, NM",1171,35,1,2402,3019,350010024023019,60
"Albuquerque, NM",1171,35,1,2200,1002,350010022001002,30
"Albuquerque, NM",1171,35,1,2200,1010,350010022001010,50
"Albuquerque, NM",1171,35,1,2300,1045,350010023001045,118
"Albuquerque, NM",1171,35,1,603,3003,350010006033003,55
"Albuquerque, NM",1171,35,1,603,1012,350010006031012,310
"Albuquerque, NM",1171,35,1,603,2004,350010006032004,243
"Albuquerque, NM",1171,35,1,603,2005,350010006032005,226
"Albuquerque, NM",1171,35,1,603,3012,350010006033012,65
"Albuquerque, NM",1171,35,1,603,2001,350010006032001,203
"Albuquerque, NM",1171,35,1,603,2010,350010006032010,88
"Albuquerque, NM",1171,35,1,127,3017,350010001273017,87
"Albuquerque, NM",1171,35,1,1101,4017,350010011014017,46
"Albuquerque, NM",1171,35,1,1101,4028,350010011014028,42
"Albuquerque, NM",1171,35,1,1101,4029,350010011014029,0
"Albuquerque, NM",1171,35,1,3202,1014,350010032021014,126
"Albuquerque, NM",1171,35,1,3600,1011,350010036001011,0
"Albuquerque, NM",1171,35,1,3600,1005,350010036001005,39
"Albuquerque, NM",1171,35,1,3600,1034,350010036001034,40
"Albuquerque, NM",1171,35,1,4742,2010,350010047422010,66
"Albuquerque, NM",1171,35,1,3600,2001,350010036002001,0
"Albuquerque, NM",1171,35,1,3600,1022,350010036001022,111
"Albuquerque, NM",1171,35,1,3600,1024,350010036001024,43
"Albuquerque, NM",1171,35,1,3600,5000,350010036005000,3
"Albuquerque, NM",1171,35,1,3600,2026,350010036002026,18
"Albuquerque, NM",1171,35,1,3502,1018,350010035021018,124
"Albuquerque, NM",1171,35,1,3501,1012,350010035011012,163
"Albuquerque, NM",1171,35,1,3735,1058,350010037351058,2
"Albuquerque, NM",1171,35,1,3736,1065,350010037361065,0
"Albuquerque, NM",1171,35,1,3737,2013,350010037372013,37
"Albuquerque, NM",1171,35,1,3723,3011,350010037233011,16
"Albuquerque, NM",1171,35,1,2900,3054,350010029003054,0
"Albuquerque, NM",1171,35,1,2900,3024,350010029003024,3
"Albuquerque, NM",1171,35,1,4746,2009,350010047462009,35
