ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakeland, FL",46828,12,105,11832,1093,121050118321093,82
"Lakeland, FL",46828,12,105,12129,2029,121050121292029,0
"Lakeland, FL",46828,12,105,12129,2031,121050121292031,40
"Lakeland, FL",46828,12,105,12129,2027,121050121292027,0
"Lakeland, FL",46828,12,105,12129,2022,121050121292022,0
"Lakeland, FL",46828,12,105,12113,1032,121050121131032,63
"Lakeland, FL",46828,12,105,12129,2047,121050121292047,142
"Lakeland, FL",46828,12,105,11834,2003,121050118342003,0
"Lakeland, FL",46828,12,105,11909,1010,121050119091010,23
"Lakeland, FL",46828,12,105,12206,3023,121050122063023,0
"Lakeland, FL",46828,12,105,10402,1006,121050104021006,0
"Lakeland, FL",46828,12,105,12124,2034,121050121242034,18
"Lakeland, FL",46828,12,105,12303,1007,121050123031007,13
"Lakeland, FL",46828,12,105,11832,1108,121050118321108,40
"Lakeland, FL",46828,12,105,11834,2022,121050118342022,39
"Lakeland, FL",46828,12,105,12307,2010,121050123072010,229
"Lakeland, FL",46828,12,105,11908,2011,121050119082011,22
"Lakeland, FL",46828,12,105,14902,2003,121050149022003,602
"Lakeland, FL",46828,12,105,14902,3012,121050149023012,92
"Lakeland, FL",46828,12,105,14901,3046,121050149013046,78
"Lakeland, FL",46828,12,105,14901,3045,121050149013045,85
"Lakeland, FL",46828,12,105,14901,3059,121050149013059,83
"Lakeland, FL",46828,12,105,14901,3067,121050149013067,28
"Lakeland, FL",46828,12,105,14804,3022,121050148043022,310
"Lakeland, FL",46828,12,105,15301,1047,121050153011047,0
"Lakeland, FL",46828,12,105,11202,2023,121050112022023,0
"Lakeland, FL",46828,12,105,11202,2017,121050112022017,9
"Lakeland, FL",46828,12,105,11203,2005,121050112032005,59
"Lakeland, FL",46828,12,105,11300,1009,121050113001009,0
"Lakeland, FL",46828,12,105,11300,2006,121050113002006,0
"Lakeland, FL",46828,12,105,11203,2006,121050112032006,5
"Lakeland, FL",46828,12,105,11300,1027,121050113001027,16
"Lakeland, FL",46828,12,105,11400,1002,121050114001002,0
"Lakeland, FL",46828,12,105,11400,1035,121050114001035,93
"Lakeland, FL",46828,12,105,11400,1023,121050114001023,73
"Lakeland, FL",46828,12,105,11300,2001,121050113002001,22
"Lakeland, FL",46828,12,105,11300,2008,121050113002008,28
"Lakeland, FL",46828,12,105,11300,1023,121050113001023,113
"Lakeland, FL",46828,12,105,11300,2017,121050113002017,24
"Lakeland, FL",46828,12,105,10300,3011,121050103003011,18
"Lakeland, FL",46828,12,105,11501,2005,121050115012005,22
"Lakeland, FL",46828,12,105,11000,3063,121050110003063,0
"Lakeland, FL",46828,12,105,12002,2010,121050120022010,115
"Lakeland, FL",46828,12,105,11000,3052,121050110003052,82
"Lakeland, FL",46828,12,105,11000,3060,121050110003060,29
"Lakeland, FL",46828,12,105,10900,1034,121050109001034,31
"Lakeland, FL",46828,12,105,10900,2050,121050109002050,72
"Lakeland, FL",46828,12,105,10900,2048,121050109002048,50
"Lakeland, FL",46828,12,105,11000,3001,121050110003001,59
"Lakeland, FL",46828,12,105,11000,2021,121050110002021,156
"Lakeland, FL",46828,12,105,10601,2001,121050106012001,0
"Lakeland, FL",46828,12,105,11731,1032,121050117311032,551
"Lakeland, FL",46828,12,105,10402,1028,121050104021028,0
"Lakeland, FL",46828,12,105,11204,1008,121050112041008,0
"Lakeland, FL",46828,12,105,11902,1010,121050119021010,0
"Lakeland, FL",46828,12,105,11901,1007,121050119011007,0
"Lakeland, FL",46828,12,105,10601,1022,121050106011022,0
"Lakeland, FL",46828,12,105,11901,1013,121050119011013,0
"Lakeland, FL",46828,12,105,10601,2018,121050106012018,0
"Lakeland, FL",46828,12,105,10601,1000,121050106011000,0
"Lakeland, FL",46828,12,105,10601,2029,121050106012029,2
"Lakeland, FL",46828,12,105,10604,1006,121050106041006,0
"Lakeland, FL",46828,12,105,11833,1021,121050118331021,23
"Lakeland, FL",46828,12,105,12001,1007,121050120011007,0
"Lakeland, FL",46828,12,105,11902,1000,121050119021000,3
"Lakeland, FL",46828,12,105,12002,1004,121050120021004,0
"Lakeland, FL",46828,12,105,12002,1053,121050120021053,0
"Lakeland, FL",46828,12,105,12307,2009,121050123072009,0
"Lakeland, FL",46828,12,105,14803,1075,121050148031075,0
"Lakeland, FL",46828,12,105,15200,4031,121050152004031,19
"Lakeland, FL",46828,12,105,15000,1033,121050150001033,0
"Lakeland, FL",46828,12,105,14803,1074,121050148031074,0
"Lakeland, FL",46828,12,105,14803,1082,121050148031082,0
"Lakeland, FL",46828,12,105,15301,1035,121050153011035,0
"Lakeland, FL",46828,12,105,14803,1078,121050148031078,0
"Lakeland, FL",46828,12,105,14901,1013,121050149011013,0
"Lakeland, FL",46828,12,105,14901,1005,121050149011005,0
"Lakeland, FL",46828,12,105,14804,3056,121050148043056,0
"Lakeland, FL",46828,12,105,11000,2009,121050110002009,6
"Lakeland, FL",46828,12,105,10900,1011,121050109001011,52
"Lakeland, FL",46828,12,105,10900,1016,121050109001016,45
"Lakeland, FL",46828,12,105,10900,1005,121050109001005,5
"Lakeland, FL",46828,12,105,10900,1014,121050109001014,23
"Lakeland, FL",46828,12,105,10800,1086,121050108001086,23
"Lakeland, FL",46828,12,105,10900,1048,121050109001048,16
"Lakeland, FL",46828,12,105,11000,2003,121050110002003,2
"Lakeland, FL",46828,12,105,10800,1017,121050108001017,12
"Lakeland, FL",46828,12,105,12127,1057,121050121271057,32
"Lakeland, FL",46828,12,105,10800,1037,121050108001037,58
"Lakeland, FL",46828,12,105,10800,1087,121050108001087,38
"Lakeland, FL",46828,12,105,10800,1043,121050108001043,16
"Lakeland, FL",46828,12,105,10900,2033,121050109002033,0
"Lakeland, FL",46828,12,105,10702,2040,121050107022040,11
"Lakeland, FL",46828,12,105,12003,2025,121050120032025,5
"Lakeland, FL",46828,12,105,10900,2029,121050109002029,51
"Lakeland, FL",46828,12,105,12003,2020,121050120032020,29
"Lakeland, FL",46828,12,105,10701,2014,121050107012014,18
"Lakeland, FL",46828,12,105,10701,2010,121050107012010,19
"Lakeland, FL",46828,12,105,10701,2007,121050107012007,15
"Lakeland, FL",46828,12,105,10701,2022,121050107012022,20
"Lakeland, FL",46828,12,105,10701,2017,121050107012017,25
"Lakeland, FL",46828,12,105,11913,1010,121050119131010,51
"Lakeland, FL",46828,12,105,11913,1009,121050119131009,9
"Lakeland, FL",46828,12,105,11202,2026,121050112022026,56
"Lakeland, FL",46828,12,105,11000,1018,121050110001018,39
"Lakeland, FL",46828,12,105,16400,1012,121050164001012,16
"Lakeland, FL",46828,12,105,10502,1019,121050105021019,0
"Lakeland, FL",46828,12,105,10502,1013,121050105021013,38
"Lakeland, FL",46828,12,105,11834,3109,121050118343109,0
"Lakeland, FL",46828,12,105,10900,2022,121050109002022,18
"Lakeland, FL",46828,12,105,10502,1011,121050105021011,56
"Lakeland, FL",46828,12,105,11502,2062,121050115022062,1
"Lakeland, FL",46828,12,105,12124,2025,121050121242025,0
"Lakeland, FL",46828,12,105,12128,1035,121050121281035,48
"Lakeland, FL",46828,12,105,12113,2009,121050121132009,24
"Lakeland, FL",46828,12,105,12129,2034,121050121292034,148
"Lakeland, FL",46828,12,105,12129,2052,121050121292052,111
"Lakeland, FL",46828,12,105,15000,3024,121050150003024,19
"Lakeland, FL",46828,12,105,15000,3025,121050150003025,17
"Lakeland, FL",46828,12,105,15000,3033,121050150003033,29
"Lakeland, FL",46828,12,105,15000,3062,121050150003062,0
"Lakeland, FL",46828,12,105,15102,2016,121050151022016,6
"Lakeland, FL",46828,12,105,15200,3015,121050152003015,13
"Lakeland, FL",46828,12,105,14804,1014,121050148041014,62
"Lakeland, FL",46828,12,105,15000,3005,121050150003005,0
"Lakeland, FL",46828,12,105,15000,3002,121050150003002,0
"Lakeland, FL",46828,12,105,15000,3032,121050150003032,34
"Lakeland, FL",46828,12,105,15000,3056,121050150003056,11
"Lakeland, FL",46828,12,105,15000,3029,121050150003029,0
"Lakeland, FL",46828,12,105,15200,3019,121050152003019,15
"Lakeland, FL",46828,12,105,15200,3030,121050152003030,35
"Lakeland, FL",46828,12,105,15200,3066,121050152003066,12
"Lakeland, FL",46828,12,105,15102,2048,121050151022048,11
"Lakeland, FL",46828,12,105,15200,1026,121050152001026,14
"Lakeland, FL",46828,12,105,15200,1035,121050152001035,21
"Lakeland, FL",46828,12,105,15200,3057,121050152003057,7
"Lakeland, FL",46828,12,105,15200,1016,121050152001016,36
"Lakeland, FL",46828,12,105,15200,1022,121050152001022,24
"Lakeland, FL",46828,12,105,15200,1024,121050152001024,31
"Lakeland, FL",46828,12,105,15102,1012,121050151021012,29
"Lakeland, FL",46828,12,105,11821,1004,121050118211004,386
"Lakeland, FL",46828,12,105,12003,1061,121050120031061,0
"Lakeland, FL",46828,12,105,12004,1129,121050120041129,0
"Lakeland, FL",46828,12,105,11908,1007,121050119081007,125
"Lakeland, FL",46828,12,105,11911,1026,121050119111026,59
"Lakeland, FL",46828,12,105,12002,1023,121050120021023,20
"Lakeland, FL",46828,12,105,12002,1012,121050120021012,15
"Lakeland, FL",46828,12,105,12002,1027,121050120021027,14
"Lakeland, FL",46828,12,105,12002,1040,121050120021040,9
"Lakeland, FL",46828,12,105,12002,1036,121050120021036,14
"Lakeland, FL",46828,12,105,11822,1007,121050118221007,82
"Lakeland, FL",46828,12,105,11833,2035,121050118332035,86
"Lakeland, FL",46828,12,105,11833,1036,121050118331036,49
"Lakeland, FL",46828,12,105,10300,3024,121050103003024,0
"Lakeland, FL",46828,12,105,11909,1023,121050119091023,107
"Lakeland, FL",46828,12,105,12204,4000,121050122044000,196
"Lakeland, FL",46828,12,105,11834,3121,121050118343121,0
"Lakeland, FL",46828,12,105,11833,2013,121050118332013,198
"Lakeland, FL",46828,12,105,11834,1013,121050118341013,600
"Lakeland, FL",46828,12,105,11832,1022,121050118321022,27
"Lakeland, FL",46828,12,105,11832,1034,121050118321034,98
"Lakeland, FL",46828,12,105,11832,1016,121050118321016,19
"Lakeland, FL",46828,12,105,11832,1046,121050118321046,13
"Lakeland, FL",46828,12,105,11832,1053,121050118321053,18
"Lakeland, FL",46828,12,105,11606,2035,121050116062035,19
"Lakeland, FL",46828,12,105,11832,1085,121050118321085,26
"Lakeland, FL",46828,12,105,11832,1111,121050118321111,92
"Lakeland, FL",46828,12,105,11832,1089,121050118321089,19
"Lakeland, FL",46828,12,105,11832,1028,121050118321028,17
"Lakeland, FL",46828,12,105,11832,1011,121050118321011,0
"Lakeland, FL",46828,12,105,11832,2041,121050118322041,43
"Lakeland, FL",46828,12,105,11832,1080,121050118321080,12
"Lakeland, FL",46828,12,105,11832,1112,121050118321112,7
"Lakeland, FL",46828,12,105,11832,1092,121050118321092,29
"Lakeland, FL",46828,12,105,12111,4012,121050121114012,0
"Lakeland, FL",46828,12,105,11502,2014,121050115022014,0
"Lakeland, FL",46828,12,105,11731,2015,121050117312015,170
"Lakeland, FL",46828,12,105,11832,1033,121050118321033,209
"Lakeland, FL",46828,12,105,11833,2018,121050118332018,65
"Lakeland, FL",46828,12,105,12206,4000,121050122064000,214
"Lakeland, FL",46828,12,105,11835,2025,121050118352025,0
"Lakeland, FL",46828,12,105,15102,1045,121050151021045,20
"Lakeland, FL",46828,12,105,15000,3063,121050150003063,0
"Lakeland, FL",46828,12,105,15102,2036,121050151022036,12
"Lakeland, FL",46828,12,105,15102,2000,121050151022000,0
"Lakeland, FL",46828,12,105,15000,3059,121050150003059,13
"Lakeland, FL",46828,12,105,15102,2018,121050151022018,23
"Lakeland, FL",46828,12,105,15200,3005,121050152003005,0
"Lakeland, FL",46828,12,105,15200,3027,121050152003027,22
"Lakeland, FL",46828,12,105,15200,3062,121050152003062,8
"Lakeland, FL",46828,12,105,15200,3060,121050152003060,6
"Lakeland, FL",46828,12,105,15200,1021,121050152001021,72
"Lakeland, FL",46828,12,105,15102,2046,121050151022046,9
"Lakeland, FL",46828,12,105,15200,1027,121050152001027,15
"Lakeland, FL",46828,12,105,15102,1001,121050151021001,13
"Lakeland, FL",46828,12,105,15102,1016,121050151021016,29
"Lakeland, FL",46828,12,105,15102,1010,121050151021010,13
"Lakeland, FL",46828,12,105,15000,2016,121050150002016,62
"Lakeland, FL",46828,12,105,15000,1027,121050150001027,0
"Lakeland, FL",46828,12,105,15000,2000,121050150002000,0
"Lakeland, FL",46828,12,105,15000,2019,121050150002019,28
"Lakeland, FL",46828,12,105,15000,1023,121050150001023,53
"Lakeland, FL",46828,12,105,15000,1022,121050150001022,137
"Lakeland, FL",46828,12,105,15000,2049,121050150002049,5
"Lakeland, FL",46828,12,105,15000,2065,121050150002065,10
"Lakeland, FL",46828,12,105,15000,2044,121050150002044,20
"Lakeland, FL",46828,12,105,15101,1003,121050151011003,0
"Lakeland, FL",46828,12,105,15101,1027,121050151011027,95
"Lakeland, FL",46828,12,105,15000,3039,121050150003039,0
"Lakeland, FL",46828,12,105,15000,3038,121050150003038,0
"Lakeland, FL",46828,12,105,15000,3070,121050150003070,0
"Lakeland, FL",46828,12,105,15102,2040,121050151022040,19
"Lakeland, FL",46828,12,105,15000,3072,121050150003072,0
"Lakeland, FL",46828,12,105,12002,3006,121050120023006,0
"Lakeland, FL",46828,12,105,12206,2008,121050122062008,58
"Lakeland, FL",46828,12,105,11502,2045,121050115022045,0
"Lakeland, FL",46828,12,105,11502,2024,121050115022024,115
"Lakeland, FL",46828,12,105,11502,2019,121050115022019,0
"Lakeland, FL",46828,12,105,11911,1023,121050119111023,229
"Lakeland, FL",46828,12,105,11836,2014,121050118362014,0
"Lakeland, FL",46828,12,105,11834,1022,121050118341022,0
"Lakeland, FL",46828,12,105,11833,2025,121050118332025,60
"Lakeland, FL",46828,12,105,11832,1020,121050118321020,0
"Lakeland, FL",46828,12,105,11832,1058,121050118321058,0
"Lakeland, FL",46828,12,105,11832,1007,121050118321007,0
"Lakeland, FL",46828,12,105,11832,1014,121050118321014,0
"Lakeland, FL",46828,12,105,11834,3025,121050118343025,0
"Lakeland, FL",46828,12,105,11100,1007,121050111001007,0
"Lakeland, FL",46828,12,105,11204,1024,121050112041024,3
"Lakeland, FL",46828,12,105,11202,3033,121050112023033,0
"Lakeland, FL",46828,12,105,11000,1008,121050110001008,0
"Lakeland, FL",46828,12,105,11000,2024,121050110002024,0
"Lakeland, FL",46828,12,105,11000,1038,121050110001038,0
"Lakeland, FL",46828,12,105,10604,1021,121050106041021,0
"Lakeland, FL",46828,12,105,10604,1007,121050106041007,582
"Lakeland, FL",46828,12,105,12111,2009,121050121112009,195
"Lakeland, FL",46828,12,105,11833,2029,121050118332029,20
"Lakeland, FL",46828,12,105,12206,3028,121050122063028,0
"Lakeland, FL",46828,12,105,11902,1007,121050119021007,0
"Lakeland, FL",46828,12,105,11203,1020,121050112031020,60
"Lakeland, FL",46828,12,105,12004,1009,121050120041009,22
"Lakeland, FL",46828,12,105,12004,1016,121050120041016,0
"Lakeland, FL",46828,12,105,12129,2000,121050121292000,8
"Lakeland, FL",46828,12,105,12127,3015,121050121273015,2
"Lakeland, FL",46828,12,105,11502,2040,121050115022040,0
"Lakeland, FL",46828,12,105,12113,1007,121050121131007,8
"Lakeland, FL",46828,12,105,12129,2037,121050121292037,6
"Lakeland, FL",46828,12,105,12128,1036,121050121281036,66
"Lakeland, FL",46828,12,105,12204,4018,121050122044018,0
"Lakeland, FL",46828,12,105,12129,1014,121050121291014,14
"Lakeland, FL",46828,12,105,10300,2021,121050103002021,0
"Lakeland, FL",46828,12,105,11502,1033,121050115021033,74
"Lakeland, FL",46828,12,105,12206,2025,121050122062025,0
"Lakeland, FL",46828,12,105,10800,1080,121050108001080,0
"Lakeland, FL",46828,12,105,11911,1005,121050119111005,16
"Lakeland, FL",46828,12,105,10604,2030,121050106042030,0
"Lakeland, FL",46828,12,105,11732,1012,121050117321012,44
"Lakeland, FL",46828,12,105,11501,2020,121050115012020,21
"Lakeland, FL",46828,12,105,10603,2016,121050106032016,16
"Lakeland, FL",46828,12,105,12129,2028,121050121292028,0
"Lakeland, FL",46828,12,105,11909,1001,121050119091001,6
"Lakeland, FL",46828,12,105,10402,3006,121050104023006,0
"Lakeland, FL",46828,12,105,12003,3027,121050120033027,0
"Lakeland, FL",46828,12,105,14501,2025,121050145012025,4
"Lakeland, FL",46828,12,105,14501,2017,121050145012017,108
"Lakeland, FL",46828,12,105,15200,4028,121050152004028,348
"Lakeland, FL",46828,12,105,15102,1018,121050151021018,282
"Lakeland, FL",46828,12,105,14804,2059,121050148042059,13
"Lakeland, FL",46828,12,105,14802,2115,121050148022115,62
"Lakeland, FL",46828,12,105,14802,1017,121050148021017,0
"Lakeland, FL",46828,12,105,15200,1069,121050152001069,0
"Lakeland, FL",46828,12,105,15101,1035,121050151011035,21
"Lakeland, FL",46828,12,105,15000,3009,121050150003009,23
"Lakeland, FL",46828,12,105,15000,3078,121050150003078,31
"Lakeland, FL",46828,12,105,14803,1076,121050148031076,33
"Lakeland, FL",46828,12,105,14804,1029,121050148041029,55
"Lakeland, FL",46828,12,105,14803,1008,121050148031008,245
"Lakeland, FL",46828,12,105,15000,2046,121050150002046,39
"Lakeland, FL",46828,12,105,14802,1007,121050148021007,0
"Lakeland, FL",46828,12,105,14804,2033,121050148042033,9
"Lakeland, FL",46828,12,105,14802,1004,121050148021004,0
"Lakeland, FL",46828,12,105,14803,1014,121050148031014,97
"Lakeland, FL",46828,12,105,11202,3027,121050112023027,56
"Lakeland, FL",46828,12,105,11000,2004,121050110002004,0
"Lakeland, FL",46828,12,105,10900,1039,121050109001039,42
"Lakeland, FL",46828,12,105,10900,1051,121050109001051,54
"Lakeland, FL",46828,12,105,10900,1002,121050109001002,17
"Lakeland, FL",46828,12,105,10800,1024,121050108001024,40
"Lakeland, FL",46828,12,105,10800,1028,121050108001028,30
"Lakeland, FL",46828,12,105,10800,1026,121050108001026,25
"Lakeland, FL",46828,12,105,12003,1023,121050120031023,57
"Lakeland, FL",46828,12,105,12003,1024,121050120031024,32
"Lakeland, FL",46828,12,105,10900,2047,121050109002047,80
"Lakeland, FL",46828,12,105,10900,2046,121050109002046,27
"Lakeland, FL",46828,12,105,10702,2039,121050107022039,10
"Lakeland, FL",46828,12,105,12003,2018,121050120032018,37
"Lakeland, FL",46828,12,105,12003,2015,121050120032015,43
"Lakeland, FL",46828,12,105,10701,2009,121050107012009,16
"Lakeland, FL",46828,12,105,12003,3025,121050120033025,33
"Lakeland, FL",46828,12,105,12003,3002,121050120033002,0
"Lakeland, FL",46828,12,105,11902,2033,121050119022033,49
"Lakeland, FL",46828,12,105,11902,2042,121050119022042,0
"Lakeland, FL",46828,12,105,11000,1021,121050110001021,7
"Lakeland, FL",46828,12,105,11202,2031,121050112022031,12
"Lakeland, FL",46828,12,105,11202,2027,121050112022027,28
"Lakeland, FL",46828,12,105,11000,1015,121050110001015,37
"Lakeland, FL",46828,12,105,11000,1032,121050110001032,14
"Lakeland, FL",46828,12,105,16400,1007,121050164001007,7
"Lakeland, FL",46828,12,105,11202,1027,121050112021027,12
"Lakeland, FL",46828,12,105,12129,2002,121050121292002,307
"Lakeland, FL",46828,12,105,12307,2013,121050123072013,0
"Lakeland, FL",46828,12,105,12203,1016,121050122031016,0
"Lakeland, FL",46828,12,105,12128,1012,121050121281012,23
"Lakeland, FL",46828,12,105,12203,1019,121050122031019,0
"Lakeland, FL",46828,12,105,12127,2003,121050121272003,0
"Lakeland, FL",46828,12,105,15301,2093,121050153012093,128
"Lakeland, FL",46828,12,105,15301,2007,121050153012007,0
"Lakeland, FL",46828,12,105,16400,1044,121050164001044,5
"Lakeland, FL",46828,12,105,16400,3033,121050164003033,0
"Lakeland, FL",46828,12,105,16400,1027,121050164001027,1
"Lakeland, FL",46828,12,105,11000,2016,121050110002016,0
"Lakeland, FL",46828,12,105,12002,3027,121050120023027,16
"Lakeland, FL",46828,12,105,12002,3046,121050120023046,13
"Lakeland, FL",46828,12,105,10800,1014,121050108001014,0
"Lakeland, FL",46828,12,105,10800,1060,121050108001060,0
"Lakeland, FL",46828,12,105,10800,1055,121050108001055,0
"Lakeland, FL",46828,12,105,10800,2005,121050108002005,43
"Lakeland, FL",46828,12,105,16400,2002,121050164002002,24
"Lakeland, FL",46828,12,105,16400,1023,121050164001023,0
"Lakeland, FL",46828,12,105,16400,3017,121050164003017,0
"Lakeland, FL",46828,12,105,16400,3045,121050164003045,0
"Lakeland, FL",46828,12,105,16400,2009,121050164002009,69
"Lakeland, FL",46828,12,105,16400,2010,121050164002010,13
"Lakeland, FL",46828,12,105,16400,2011,121050164002011,34
"Lakeland, FL",46828,12,105,10300,3004,121050103003004,0
"Lakeland, FL",46828,12,105,10300,3014,121050103003014,0
"Lakeland, FL",46828,12,105,10402,3010,121050104023010,13
"Lakeland, FL",46828,12,105,10401,1008,121050104011008,5
"Lakeland, FL",46828,12,105,10401,2003,121050104012003,21
"Lakeland, FL",46828,12,105,10401,1015,121050104011015,23
"Lakeland, FL",46828,12,105,10401,2010,121050104012010,48
"Lakeland, FL",46828,12,105,10402,3017,121050104023017,0
"Lakeland, FL",46828,12,105,10402,2009,121050104022009,85
"Lakeland, FL",46828,12,105,10800,2034,121050108002034,0
"Lakeland, FL",46828,12,105,10701,3003,121050107013003,18
"Lakeland, FL",46828,12,105,12303,2004,121050123032004,644
"Lakeland, FL",46828,12,105,12206,3004,121050122063004,50
"Lakeland, FL",46828,12,105,11722,2013,121050117222013,147
"Lakeland, FL",46828,12,105,11834,3110,121050118343110,0
"Lakeland, FL",46828,12,105,15102,1008,121050151021008,14
"Lakeland, FL",46828,12,105,15102,1009,121050151021009,10
"Lakeland, FL",46828,12,105,15200,1040,121050152001040,21
"Lakeland, FL",46828,12,105,15200,1042,121050152001042,14
"Lakeland, FL",46828,12,105,14802,1001,121050148021001,0
"Lakeland, FL",46828,12,105,15200,1043,121050152001043,7
"Lakeland, FL",46828,12,105,15200,1046,121050152001046,8
"Lakeland, FL",46828,12,105,15200,1051,121050152001051,27
"Lakeland, FL",46828,12,105,15000,1049,121050150001049,19
"Lakeland, FL",46828,12,105,15200,3007,121050152003007,14
"Lakeland, FL",46828,12,105,15200,2002,121050152002002,35
"Lakeland, FL",46828,12,105,15200,4039,121050152004039,16
"Lakeland, FL",46828,12,105,15200,4030,121050152004030,10
"Lakeland, FL",46828,12,105,15200,1049,121050152001049,0
"Lakeland, FL",46828,12,105,14802,1027,121050148021027,41
"Lakeland, FL",46828,12,105,14804,1036,121050148041036,27
"Lakeland, FL",46828,12,105,14802,1042,121050148021042,11
"Lakeland, FL",46828,12,105,14804,2060,121050148042060,10
"Lakeland, FL",46828,12,105,14804,1046,121050148041046,8
"Lakeland, FL",46828,12,105,14804,2063,121050148042063,2
"Lakeland, FL",46828,12,105,14802,1078,121050148021078,24
"Lakeland, FL",46828,12,105,14802,2159,121050148022159,16
"Lakeland, FL",46828,12,105,15102,1028,121050151021028,1
"Lakeland, FL",46828,12,105,11909,1024,121050119091024,111
"Lakeland, FL",46828,12,105,12127,3008,121050121273008,0
"Lakeland, FL",46828,12,105,12124,1010,121050121241010,23
"Lakeland, FL",46828,12,105,11836,2002,121050118362002,21
"Lakeland, FL",46828,12,105,12003,2002,121050120032002,113
"Lakeland, FL",46828,12,105,11704,2016,121050117042016,52
"Lakeland, FL",46828,12,105,11704,2006,121050117042006,39
"Lakeland, FL",46828,12,105,12303,2010,121050123032010,57
"Lakeland, FL",46828,12,105,12303,2005,121050123032005,65
"Lakeland, FL",46828,12,105,10300,3028,121050103003028,17
"Lakeland, FL",46828,12,105,11901,1010,121050119011010,0
"Lakeland, FL",46828,12,105,10702,2028,121050107022028,0
"Lakeland, FL",46828,12,105,12206,4006,121050122064006,43
"Lakeland, FL",46828,12,105,11300,2013,121050113002013,48
"Lakeland, FL",46828,12,105,11000,1012,121050110001012,12
"Lakeland, FL",46828,12,105,12111,4027,121050121114027,41
"Lakeland, FL",46828,12,105,12111,4014,121050121114014,17
"Lakeland, FL",46828,12,105,12111,4010,121050121114010,23
"Lakeland, FL",46828,12,105,12111,2007,121050121112007,22
"Lakeland, FL",46828,12,105,11501,2030,121050115012030,41
"Lakeland, FL",46828,12,105,11501,3002,121050115013002,258
"Lakeland, FL",46828,12,105,11606,2026,121050116062026,23
"Lakeland, FL",46828,12,105,12004,1013,121050120041013,29
"Lakeland, FL",46828,12,105,12003,1059,121050120031059,0
"Lakeland, FL",46828,12,105,11100,1003,121050111001003,23
"Lakeland, FL",46828,12,105,11100,2010,121050111002010,0
"Lakeland, FL",46828,12,105,12127,1029,121050121271029,21
"Lakeland, FL",46828,12,105,12205,1023,121050122051023,0
"Lakeland, FL",46828,12,105,11100,3026,121050111003026,31
"Lakeland, FL",46828,12,105,11100,1031,121050111001031,23
"Lakeland, FL",46828,12,105,11100,1030,121050111001030,38
"Lakeland, FL",46828,12,105,11100,3017,121050111003017,37
"Lakeland, FL",46828,12,105,12303,2015,121050123032015,8
"Lakeland, FL",46828,12,105,11835,2032,121050118352032,0
"Lakeland, FL",46828,12,105,11832,1087,121050118321087,211
"Lakeland, FL",46828,12,105,11833,2020,121050118332020,85
"Lakeland, FL",46828,12,105,11832,1040,121050118321040,18
"Lakeland, FL",46828,12,105,11834,2000,121050118342000,96
"Lakeland, FL",46828,12,105,14901,3061,121050149013061,62
"Lakeland, FL",46828,12,105,14901,2025,121050149012025,22
"Lakeland, FL",46828,12,105,14802,1008,121050148021008,0
"Lakeland, FL",46828,12,105,14802,1000,121050148021000,0
"Lakeland, FL",46828,12,105,15200,4042,121050152004042,0
"Lakeland, FL",46828,12,105,15000,1057,121050150001057,6
"Lakeland, FL",46828,12,105,15200,3037,121050152003037,3
"Lakeland, FL",46828,12,105,15200,3047,121050152003047,1
"Lakeland, FL",46828,12,105,15200,3000,121050152003000,0
"Lakeland, FL",46828,12,105,15200,1039,121050152001039,3
"Lakeland, FL",46828,12,105,15200,1045,121050152001045,0
"Lakeland, FL",46828,12,105,14804,1034,121050148041034,61
"Lakeland, FL",46828,12,105,14802,1074,121050148021074,0
"Lakeland, FL",46828,12,105,14804,1048,121050148041048,1
"Lakeland, FL",46828,12,105,14804,1054,121050148041054,7
"Lakeland, FL",46828,12,105,14802,1045,121050148021045,0
"Lakeland, FL",46828,12,105,14804,2061,121050148042061,8
"Lakeland, FL",46828,12,105,14802,1083,121050148021083,4
"Lakeland, FL",46828,12,105,14802,2087,121050148022087,9
"Lakeland, FL",46828,12,105,14802,2145,121050148022145,11
"Lakeland, FL",46828,12,105,15101,2003,121050151012003,45
"Lakeland, FL",46828,12,105,15101,1028,121050151011028,24
"Lakeland, FL",46828,12,105,15101,1039,121050151011039,21
"Lakeland, FL",46828,12,105,15101,2000,121050151012000,64
"Lakeland, FL",46828,12,105,15101,1046,121050151011046,27
"Lakeland, FL",46828,12,105,15301,1051,121050153011051,18
"Lakeland, FL",46828,12,105,15301,2059,121050153012059,37
"Lakeland, FL",46828,12,105,14802,1073,121050148021073,6
"Lakeland, FL",46828,12,105,14804,1027,121050148041027,28
"Lakeland, FL",46828,12,105,15000,2053,121050150002053,3
"Lakeland, FL",46828,12,105,15101,2044,121050151012044,17
"Lakeland, FL",46828,12,105,14803,1003,121050148031003,0
"Lakeland, FL",46828,12,105,14902,3014,121050149023014,88
"Lakeland, FL",46828,12,105,15101,2013,121050151012013,87
"Lakeland, FL",46828,12,105,15101,1007,121050151011007,35
"Lakeland, FL",46828,12,105,15000,3004,121050150003004,0
"Lakeland, FL",46828,12,105,15200,3050,121050152003050,0
"Lakeland, FL",46828,12,105,15200,3024,121050152003024,5
"Lakeland, FL",46828,12,105,15200,3040,121050152003040,21
"Lakeland, FL",46828,12,105,15200,3039,121050152003039,6
