ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hopkinsville, KY",40078,21,47,200100,2028,210472001002028,28
"Hopkinsville, KY",40078,21,47,200200,1042,210472002001042,19
"Hopkinsville, KY",40078,21,47,200200,1023,210472002001023,56
"Hopkinsville, KY",40078,21,47,200200,1024,210472002001024,25
"Hopkinsville, KY",40078,21,47,200200,1045,210472002001045,7
"Hopkinsville, KY",40078,21,47,200100,2035,210472001002035,5
"Hopkinsville, KY",40078,21,47,200800,1006,210472008001006,69
"Hopkinsville, KY",40078,21,47,200800,1016,210472008001016,160
"Hopkinsville, KY",40078,21,47,200100,2039,210472001002039,0
"Hopkinsville, KY",40078,21,47,200100,2050,210472001002050,3
"Hopkinsville, KY",40078,21,47,200100,2048,210472001002048,0
"Hopkinsville, KY",40078,21,47,200100,1083,210472001001083,0
"Hopkinsville, KY",40078,21,47,200200,2011,210472002002011,40
"Hopkinsville, KY",40078,21,47,200200,1025,210472002001025,16
"Hopkinsville, KY",40078,21,47,200100,1026,210472001001026,26
"Hopkinsville, KY",40078,21,47,200100,1064,210472001001064,0
"Hopkinsville, KY",40078,21,47,200200,2038,210472002002038,64
"Hopkinsville, KY",40078,21,47,200100,3023,210472001003023,40
"Hopkinsville, KY",40078,21,47,200100,3018,210472001003018,35
"Hopkinsville, KY",40078,21,47,200100,3015,210472001003015,28
"Hopkinsville, KY",40078,21,47,200100,1091,210472001001091,2
"Hopkinsville, KY",40078,21,47,200100,1094,210472001001094,6
"Hopkinsville, KY",40078,21,47,200500,1005,210472005001005,37
"Hopkinsville, KY",40078,21,47,200500,1013,210472005001013,0
"Hopkinsville, KY",40078,21,47,200500,1018,210472005001018,53
"Hopkinsville, KY",40078,21,47,200500,1023,210472005001023,42
"Hopkinsville, KY",40078,21,47,200500,1024,210472005001024,31
"Hopkinsville, KY",40078,21,47,200600,1018,210472006001018,65
"Hopkinsville, KY",40078,21,47,200500,1031,210472005001031,48
"Hopkinsville, KY",40078,21,47,200400,2001,210472004002001,32
"Hopkinsville, KY",40078,21,47,200400,2004,210472004002004,49
"Hopkinsville, KY",40078,21,47,200600,1025,210472006001025,0
"Hopkinsville, KY",40078,21,47,200400,2039,210472004002039,14
"Hopkinsville, KY",40078,21,47,200300,3018,210472003003018,0
"Hopkinsville, KY",40078,21,47,200400,1015,210472004001015,0
"Hopkinsville, KY",40078,21,47,200300,3012,210472003003012,0
"Hopkinsville, KY",40078,21,47,200300,4025,210472003004025,0
"Hopkinsville, KY",40078,21,47,200200,1003,210472002001003,6
"Hopkinsville, KY",40078,21,47,200800,1014,210472008001014,26
"Hopkinsville, KY",40078,21,47,200100,1039,210472001001039,61
"Hopkinsville, KY",40078,21,47,200100,1040,210472001001040,52
"Hopkinsville, KY",40078,21,47,200100,1050,210472001001050,25
"Hopkinsville, KY",40078,21,47,200100,1003,210472001001003,17
"Hopkinsville, KY",40078,21,47,200100,1017,210472001001017,33
"Hopkinsville, KY",40078,21,47,200100,1047,210472001001047,14
"Hopkinsville, KY",40078,21,47,200300,2001,210472003002001,112
"Hopkinsville, KY",40078,21,47,200300,2011,210472003002011,14
"Hopkinsville, KY",40078,21,47,200300,1077,210472003001077,24
"Hopkinsville, KY",40078,21,47,200300,2002,210472003002002,4
"Hopkinsville, KY",40078,21,47,200300,2021,210472003002021,19
"Hopkinsville, KY",40078,21,47,200300,3021,210472003003021,25
"Hopkinsville, KY",40078,21,47,200300,4024,210472003004024,5
"Hopkinsville, KY",40078,21,47,200400,2069,210472004002069,9
"Hopkinsville, KY",40078,21,47,200900,2107,210472009002107,2
"Hopkinsville, KY",40078,21,47,200600,1035,210472006001035,0
"Hopkinsville, KY",40078,21,47,200300,3009,210472003003009,20
"Hopkinsville, KY",40078,21,47,200700,3005,210472007003005,81
"Hopkinsville, KY",40078,21,47,200800,2010,210472008002010,17
"Hopkinsville, KY",40078,21,47,200300,1013,210472003001013,77
"Hopkinsville, KY",40078,21,47,200600,2018,210472006002018,59
"Hopkinsville, KY",40078,21,47,200400,2034,210472004002034,15
"Hopkinsville, KY",40078,21,47,200400,2027,210472004002027,2
"Hopkinsville, KY",40078,21,47,200400,2030,210472004002030,22
"Hopkinsville, KY",40078,21,47,200400,2021,210472004002021,7
"Hopkinsville, KY",40078,21,47,200400,2033,210472004002033,12
"Hopkinsville, KY",40078,21,47,200300,4017,210472003004017,8
"Hopkinsville, KY",40078,21,47,200300,1019,210472003001019,0
"Hopkinsville, KY",40078,21,47,200300,2005,210472003002005,0
"Hopkinsville, KY",40078,21,47,200300,2026,210472003002026,0
"Hopkinsville, KY",40078,21,47,200300,1008,210472003001008,15
"Hopkinsville, KY",40078,21,47,200700,3004,210472007003004,91
"Hopkinsville, KY",40078,21,47,200700,3026,210472007003026,22
"Hopkinsville, KY",40078,21,47,200700,1013,210472007001013,10
"Hopkinsville, KY",40078,21,47,200700,1036,210472007001036,12
"Hopkinsville, KY",40078,21,47,200700,2027,210472007002027,0
"Hopkinsville, KY",40078,21,47,200700,2019,210472007002019,63
"Hopkinsville, KY",40078,21,47,200700,1029,210472007001029,25
"Hopkinsville, KY",40078,21,47,200500,1020,210472005001020,109
"Hopkinsville, KY",40078,21,47,200600,2003,210472006002003,2
"Hopkinsville, KY",40078,21,47,200900,3002,210472009003002,43
"Hopkinsville, KY",40078,21,47,200500,2004,210472005002004,28
"Hopkinsville, KY",40078,21,47,200300,2004,210472003002004,74
"Hopkinsville, KY",40078,21,47,200600,2026,210472006002026,45
"Hopkinsville, KY",40078,21,47,200700,2010,210472007002010,44
"Hopkinsville, KY",40078,21,47,200500,3022,210472005003022,0
"Hopkinsville, KY",40078,21,47,200100,2058,210472001002058,0
"Hopkinsville, KY",40078,21,47,200100,2082,210472001002082,76
"Hopkinsville, KY",40078,21,47,200500,1001,210472005001001,3
"Hopkinsville, KY",40078,21,47,200100,2047,210472001002047,0
"Hopkinsville, KY",40078,21,47,200100,3019,210472001003019,61
"Hopkinsville, KY",40078,21,47,200500,1028,210472005001028,18
"Hopkinsville, KY",40078,21,47,200500,1036,210472005001036,62
"Hopkinsville, KY",40078,21,47,200500,1034,210472005001034,12
"Hopkinsville, KY",40078,21,47,200100,3006,210472001003006,25
"Hopkinsville, KY",40078,21,47,200400,1005,210472004001005,28
"Hopkinsville, KY",40078,21,47,200500,3017,210472005003017,0
"Hopkinsville, KY",40078,21,47,200400,1031,210472004001031,38
"Hopkinsville, KY",40078,21,47,200300,4033,210472003004033,1
"Hopkinsville, KY",40078,21,47,200300,2040,210472003002040,0
"Hopkinsville, KY",40078,21,47,200300,2029,210472003002029,0
"Hopkinsville, KY",40078,21,47,200500,3040,210472005003040,0
"Hopkinsville, KY",40078,21,47,200600,1019,210472006001019,189
"Hopkinsville, KY",40078,21,47,200500,3047,210472005003047,0
"Hopkinsville, KY",40078,21,47,200400,1030,210472004001030,210
"Hopkinsville, KY",40078,21,47,200400,2067,210472004002067,18
"Hopkinsville, KY",40078,21,47,200400,2022,210472004002022,9
"Hopkinsville, KY",40078,21,47,200400,2050,210472004002050,9
"Hopkinsville, KY",40078,21,47,200400,2054,210472004002054,39
"Hopkinsville, KY",40078,21,47,200400,2007,210472004002007,1
"Hopkinsville, KY",40078,21,47,200500,3008,210472005003008,31
"Hopkinsville, KY",40078,21,47,200300,4041,210472003004041,0
"Hopkinsville, KY",40078,21,47,200500,3011,210472005003011,36
"Hopkinsville, KY",40078,21,47,200400,1024,210472004001024,43
"Hopkinsville, KY",40078,21,47,200500,3046,210472005003046,0
"Hopkinsville, KY",40078,21,47,200500,1016,210472005001016,0
"Hopkinsville, KY",40078,21,47,200400,1026,210472004001026,0
"Hopkinsville, KY",40078,21,47,200400,1043,210472004001043,0
"Hopkinsville, KY",40078,21,47,200100,2030,210472001002030,29
"Hopkinsville, KY",40078,21,47,200700,2014,210472007002014,195
"Hopkinsville, KY",40078,21,47,200100,1045,210472001001045,0
"Hopkinsville, KY",40078,21,47,200800,1010,210472008001010,75
"Hopkinsville, KY",40078,21,47,200800,1001,210472008001001,59
"Hopkinsville, KY",40078,21,47,200200,2033,210472002002033,0
"Hopkinsville, KY",40078,21,47,200700,1024,210472007001024,34
"Hopkinsville, KY",40078,21,47,200200,2043,210472002002043,0
"Hopkinsville, KY",40078,21,47,200200,2007,210472002002007,2
"Hopkinsville, KY",40078,21,47,200200,2026,210472002002026,33
"Hopkinsville, KY",40078,21,47,200200,1040,210472002001040,11
"Hopkinsville, KY",40078,21,47,200200,1016,210472002001016,5
"Hopkinsville, KY",40078,21,47,200200,1034,210472002001034,27
"Hopkinsville, KY",40078,21,47,200100,2000,210472001002000,0
"Hopkinsville, KY",40078,21,47,200200,1044,210472002001044,4
"Hopkinsville, KY",40078,21,47,200100,2033,210472001002033,10
"Hopkinsville, KY",40078,21,47,200700,1031,210472007001031,40
"Hopkinsville, KY",40078,21,47,200600,1010,210472006001010,8
"Hopkinsville, KY",40078,21,47,200600,1022,210472006001022,0
"Hopkinsville, KY",40078,21,47,200600,2040,210472006002040,0
"Hopkinsville, KY",40078,21,47,200800,2006,210472008002006,0
"Hopkinsville, KY",40078,21,47,200200,2024,210472002002024,0
"Hopkinsville, KY",40078,21,47,200200,2035,210472002002035,0
"Hopkinsville, KY",40078,21,47,200200,1006,210472002001006,22
"Hopkinsville, KY",40078,21,47,200800,1013,210472008001013,9
"Hopkinsville, KY",40078,21,47,200700,1015,210472007001015,45
"Hopkinsville, KY",40078,21,47,200100,2041,210472001002041,2
"Hopkinsville, KY",40078,21,47,200100,2022,210472001002022,6
"Hopkinsville, KY",40078,21,47,200100,1059,210472001001059,0
"Hopkinsville, KY",40078,21,47,200100,1072,210472001001072,0
"Hopkinsville, KY",40078,21,47,200100,2010,210472001002010,11
"Hopkinsville, KY",40078,21,47,200100,1035,210472001001035,2
"Hopkinsville, KY",40078,21,47,200100,1057,210472001001057,0
"Hopkinsville, KY",40078,21,47,200100,1080,210472001001080,0
"Hopkinsville, KY",40078,21,47,200100,1069,210472001001069,4
"Hopkinsville, KY",40078,21,47,200100,1042,210472001001042,78
"Hopkinsville, KY",40078,21,47,200100,1037,210472001001037,28
"Hopkinsville, KY",40078,21,47,200100,1022,210472001001022,24
"Hopkinsville, KY",40078,21,47,200200,2008,210472002002008,118
"Hopkinsville, KY",40078,21,47,200100,2056,210472001002056,26
"Hopkinsville, KY",40078,21,47,200100,2053,210472001002053,18
"Hopkinsville, KY",40078,21,47,200100,2072,210472001002072,197
"Hopkinsville, KY",40078,21,47,200300,1072,210472003001072,113
"Hopkinsville, KY",40078,21,47,200300,3011,210472003003011,184
"Hopkinsville, KY",40078,21,47,200300,1078,210472003001078,0
"Hopkinsville, KY",40078,21,47,200300,2006,210472003002006,61
"Hopkinsville, KY",40078,21,47,200700,3025,210472007003025,392
"Hopkinsville, KY",40078,21,47,200500,1015,210472005001015,0
"Hopkinsville, KY",40078,21,47,200500,2009,210472005002009,0
"Hopkinsville, KY",40078,21,47,200100,2076,210472001002076,14
"Hopkinsville, KY",40078,21,47,200700,2004,210472007002004,0
"Hopkinsville, KY",40078,21,47,200500,3018,210472005003018,0
"Hopkinsville, KY",40078,21,47,200300,4034,210472003004034,2
"Hopkinsville, KY",40078,21,47,200400,1028,210472004001028,0
"Hopkinsville, KY",40078,21,47,200300,3022,210472003003022,20
"Hopkinsville, KY",40078,21,47,200600,2010,210472006002010,154
"Hopkinsville, KY",40078,21,47,200700,3029,210472007003029,24
"Hopkinsville, KY",40078,21,47,200900,3023,210472009003023,17
"Hopkinsville, KY",40078,21,47,200700,1006,210472007001006,11
"Hopkinsville, KY",40078,21,47,200700,2015,210472007002015,44
"Hopkinsville, KY",40078,21,47,200700,3016,210472007003016,23
"Hopkinsville, KY",40078,21,47,200700,2022,210472007002022,31
"Hopkinsville, KY",40078,21,47,200600,1001,210472006001001,54
"Hopkinsville, KY",40078,21,47,200700,2000,210472007002000,354
"Hopkinsville, KY",40078,21,47,200700,1028,210472007001028,46
"Hopkinsville, KY",40078,21,47,200100,3009,210472001003009,16
"Hopkinsville, KY",40078,21,47,200100,2065,210472001002065,97
"Hopkinsville, KY",40078,21,47,200800,1004,210472008001004,0
"Hopkinsville, KY",40078,21,47,200600,1026,210472006001026,0
"Hopkinsville, KY",40078,21,47,200600,1044,210472006001044,6
"Hopkinsville, KY",40078,21,47,200700,2032,210472007002032,123
"Hopkinsville, KY",40078,21,47,200400,2002,210472004002002,13
"Hopkinsville, KY",40078,21,47,200400,1013,210472004001013,0
"Hopkinsville, KY",40078,21,47,200300,3016,210472003003016,36
"Hopkinsville, KY",40078,21,47,201200,2037,210472012002037,21
"Hopkinsville, KY",40078,21,47,200800,2015,210472008002015,0
"Hopkinsville, KY",40078,21,47,200900,1048,210472009001048,0
"Hopkinsville, KY",40078,21,47,200300,1050,210472003001050,0
"Hopkinsville, KY",40078,21,47,200900,1015,210472009001015,0
"Hopkinsville, KY",40078,21,47,200600,1029,210472006001029,15
"Hopkinsville, KY",40078,21,47,200700,1007,210472007001007,0
"Hopkinsville, KY",40078,21,47,200700,1019,210472007001019,0
"Hopkinsville, KY",40078,21,47,200200,1010,210472002001010,10
"Hopkinsville, KY",40078,21,47,200700,1020,210472007001020,31
"Hopkinsville, KY",40078,21,47,200300,1049,210472003001049,0
"Hopkinsville, KY",40078,21,47,200200,2002,210472002002002,26
"Hopkinsville, KY",40078,21,47,200200,2005,210472002002005,7
"Hopkinsville, KY",40078,21,47,200200,1001,210472002001001,98
"Hopkinsville, KY",40078,21,47,200200,2023,210472002002023,0
"Hopkinsville, KY",40078,21,47,200200,2021,210472002002021,0
"Hopkinsville, KY",40078,21,47,200200,1007,210472002001007,49
"Hopkinsville, KY",40078,21,47,200200,1036,210472002001036,56
"Hopkinsville, KY",40078,21,47,200200,1017,210472002001017,10
"Hopkinsville, KY",40078,21,47,200200,1014,210472002001014,4
"Hopkinsville, KY",40078,21,47,200200,1015,210472002001015,41
"Hopkinsville, KY",40078,21,47,200800,2004,210472008002004,476
"Hopkinsville, KY",40078,21,47,200300,4096,210472003004096,0
"Hopkinsville, KY",40078,21,47,200600,1013,210472006001013,36
"Hopkinsville, KY",40078,21,47,200100,2077,210472001002077,14
"Hopkinsville, KY",40078,21,47,200100,3004,210472001003004,67
"Hopkinsville, KY",40078,21,47,200100,2060,210472001002060,24
"Hopkinsville, KY",40078,21,47,200100,3021,210472001003021,0
"Hopkinsville, KY",40078,21,47,200100,3001,210472001003001,19
"Hopkinsville, KY",40078,21,47,200100,1090,210472001001090,3
"Hopkinsville, KY",40078,21,47,200100,3020,210472001003020,9
"Hopkinsville, KY",40078,21,47,200500,1002,210472005001002,6
"Hopkinsville, KY",40078,21,47,200500,1004,210472005001004,11
"Hopkinsville, KY",40078,21,47,200500,1025,210472005001025,68
"Hopkinsville, KY",40078,21,47,200500,1037,210472005001037,99
"Hopkinsville, KY",40078,21,47,200500,1032,210472005001032,101
"Hopkinsville, KY",40078,21,47,200500,3023,210472005003023,0
"Hopkinsville, KY",40078,21,47,200700,1032,210472007001032,139
"Hopkinsville, KY",40078,21,47,200700,1033,210472007001033,0
"Hopkinsville, KY",40078,21,47,200100,2062,210472001002062,27
"Hopkinsville, KY",40078,21,47,200100,2079,210472001002079,17
"Hopkinsville, KY",40078,21,47,200500,1014,210472005001014,24
"Hopkinsville, KY",40078,21,47,200100,1095,210472001001095,0
"Hopkinsville, KY",40078,21,47,200100,3014,210472001003014,8
"Hopkinsville, KY",40078,21,47,200100,3005,210472001003005,0
"Hopkinsville, KY",40078,21,47,200500,1033,210472005001033,17
"Hopkinsville, KY",40078,21,47,200500,2005,210472005002005,11
"Hopkinsville, KY",40078,21,47,200100,1085,210472001001085,0
"Hopkinsville, KY",40078,21,47,200100,1078,210472001001078,0
"Hopkinsville, KY",40078,21,47,200100,1075,210472001001075,0
"Hopkinsville, KY",40078,21,47,200100,1077,210472001001077,11
"Hopkinsville, KY",40078,21,47,200400,2003,210472004002003,2
"Hopkinsville, KY",40078,21,47,200400,2009,210472004002009,10
"Hopkinsville, KY",40078,21,47,200800,1000,210472008001000,374
"Hopkinsville, KY",40078,21,47,200800,2009,210472008002009,0
"Hopkinsville, KY",40078,21,47,200700,1010,210472007001010,0
"Hopkinsville, KY",40078,21,47,200300,2032,210472003002032,0
"Hopkinsville, KY",40078,21,47,200100,2054,210472001002054,14
"Hopkinsville, KY",40078,21,47,200100,2034,210472001002034,0
"Hopkinsville, KY",40078,21,47,200100,2032,210472001002032,0
"Hopkinsville, KY",40078,21,47,200100,2037,210472001002037,0
"Hopkinsville, KY",40078,21,47,200200,1021,210472002001021,77
"Hopkinsville, KY",40078,21,47,200200,1032,210472002001032,21
"Hopkinsville, KY",40078,21,47,200100,2001,210472001002001,0
"Hopkinsville, KY",40078,21,47,200700,1003,210472007001003,22
"Hopkinsville, KY",40078,21,47,200800,1003,210472008001003,29
"Hopkinsville, KY",40078,21,47,200100,2006,210472001002006,36
"Hopkinsville, KY",40078,21,47,200100,2009,210472001002009,6
"Hopkinsville, KY",40078,21,47,200100,2012,210472001002012,0
"Hopkinsville, KY",40078,21,47,200100,1068,210472001001068,42
"Hopkinsville, KY",40078,21,47,200600,2007,210472006002007,415
"Hopkinsville, KY",40078,21,47,200100,1028,210472001001028,0
"Hopkinsville, KY",40078,21,47,200100,1063,210472001001063,0
"Hopkinsville, KY",40078,21,47,200100,1061,210472001001061,0
"Hopkinsville, KY",40078,21,47,200100,1011,210472001001011,9
"Hopkinsville, KY",40078,21,47,200100,1036,210472001001036,10
"Hopkinsville, KY",40078,21,47,200400,1006,210472004001006,5
"Hopkinsville, KY",40078,21,47,200100,1038,210472001001038,37
"Hopkinsville, KY",40078,21,47,200500,1026,210472005001026,71
"Hopkinsville, KY",40078,21,47,200500,2011,210472005002011,33
"Hopkinsville, KY",40078,21,47,200100,1093,210472001001093,0
"Hopkinsville, KY",40078,21,47,200100,3007,210472001003007,34
"Hopkinsville, KY",40078,21,47,200400,2014,210472004002014,41
"Hopkinsville, KY",40078,21,47,200400,2008,210472004002008,55
"Hopkinsville, KY",40078,21,47,200400,2010,210472004002010,51
"Hopkinsville, KY",40078,21,47,200400,2036,210472004002036,16
"Hopkinsville, KY",40078,21,47,200600,1017,210472006001017,152
"Hopkinsville, KY",40078,21,47,200300,2016,210472003002016,37
"Hopkinsville, KY",40078,21,47,200300,1015,210472003001015,37
"Hopkinsville, KY",40078,21,47,200800,2001,210472008002001,73
"Hopkinsville, KY",40078,21,47,200400,2043,210472004002043,20
"Hopkinsville, KY",40078,21,47,200400,2019,210472004002019,23
"Hopkinsville, KY",40078,21,47,200400,2048,210472004002048,9
"Hopkinsville, KY",40078,21,47,200400,2018,210472004002018,23
"Hopkinsville, KY",40078,21,47,200400,2053,210472004002053,0
"Hopkinsville, KY",40078,21,47,200400,2055,210472004002055,37
"Hopkinsville, KY",40078,21,47,200400,2058,210472004002058,4
"Hopkinsville, KY",40078,21,47,200500,3000,210472005003000,30
"Hopkinsville, KY",40078,21,47,200500,2007,210472005002007,19
"Hopkinsville, KY",40078,21,47,200400,1012,210472004001012,0
"Hopkinsville, KY",40078,21,47,200400,1020,210472004001020,37
"Hopkinsville, KY",40078,21,47,200400,2060,210472004002060,6
"Hopkinsville, KY",40078,21,47,200800,1005,210472008001005,47
"Hopkinsville, KY",40078,21,47,200700,1008,210472007001008,19
"Hopkinsville, KY",40078,21,47,200700,1012,210472007001012,40
"Hopkinsville, KY",40078,21,47,200700,1022,210472007001022,34
"Hopkinsville, KY",40078,21,47,200700,1021,210472007001021,35
"Hopkinsville, KY",40078,21,47,200200,2018,210472002002018,45
"Hopkinsville, KY",40078,21,47,200200,2017,210472002002017,52
"Hopkinsville, KY",40078,21,47,200200,2009,210472002002009,41
"Hopkinsville, KY",40078,21,47,200100,2020,210472001002020,38
"Hopkinsville, KY",40078,21,47,200200,1022,210472002001022,241
"Hopkinsville, KY",40078,21,47,200200,1031,210472002001031,533
"Hopkinsville, KY",40078,21,47,200100,2046,210472001002046,14
"Hopkinsville, KY",40078,21,47,200800,1012,210472008001012,56
"Hopkinsville, KY",40078,21,47,200100,2021,210472001002021,0
"Hopkinsville, KY",40078,21,47,200100,2043,210472001002043,0
"Hopkinsville, KY",40078,21,47,200100,2049,210472001002049,0
"Hopkinsville, KY",40078,21,47,200100,2042,210472001002042,0
"Hopkinsville, KY",40078,21,47,200100,2036,210472001002036,0
"Hopkinsville, KY",40078,21,47,200200,2010,210472002002010,34
"Hopkinsville, KY",40078,21,47,200100,2005,210472001002005,0
"Hopkinsville, KY",40078,21,47,200100,1060,210472001001060,0
"Hopkinsville, KY",40078,21,47,200500,1008,210472005001008,459
"Hopkinsville, KY",40078,21,47,200700,2001,210472007002001,66
"Hopkinsville, KY",40078,21,47,200300,2036,210472003002036,0
"Hopkinsville, KY",40078,21,47,200400,1033,210472004001033,76
"Hopkinsville, KY",40078,21,47,200600,1031,210472006001031,0
"Hopkinsville, KY",40078,21,47,200100,1048,210472001001048,13
"Hopkinsville, KY",40078,21,47,200100,1016,210472001001016,35
"Hopkinsville, KY",40078,21,47,200100,1046,210472001001046,0
"Hopkinsville, KY",40078,21,47,200300,1062,210472003001062,25
"Hopkinsville, KY",40078,21,47,200300,1075,210472003001075,27
"Hopkinsville, KY",40078,21,47,200300,3014,210472003003014,8
"Hopkinsville, KY",40078,21,47,200300,3013,210472003003013,17
"Hopkinsville, KY",40078,21,47,200300,4013,210472003004013,36
"Hopkinsville, KY",40078,21,47,200700,3009,210472007003009,16
"Hopkinsville, KY",40078,21,47,200700,3015,210472007003015,22
"Hopkinsville, KY",40078,21,47,200600,2005,210472006002005,35
"Hopkinsville, KY",40078,21,47,200600,2021,210472006002021,42
"Hopkinsville, KY",40078,21,47,200400,2028,210472004002028,19
"Hopkinsville, KY",40078,21,47,200400,2023,210472004002023,15
"Hopkinsville, KY",40078,21,47,200400,1023,210472004001023,0
"Hopkinsville, KY",40078,21,47,200400,2063,210472004002063,3
"Hopkinsville, KY",40078,21,47,200500,2020,210472005002020,2
"Hopkinsville, KY",40078,21,47,200400,2059,210472004002059,20
"Hopkinsville, KY",40078,21,47,200300,4054,210472003004054,0
"Hopkinsville, KY",40078,21,47,200300,4037,210472003004037,0
"Hopkinsville, KY",40078,21,47,200500,3007,210472005003007,39
"Hopkinsville, KY",40078,21,47,200400,1036,210472004001036,41
"Hopkinsville, KY",40078,21,47,200400,1027,210472004001027,0
"Hopkinsville, KY",40078,21,47,200400,1040,210472004001040,48
"Hopkinsville, KY",40078,21,47,200300,4042,210472003004042,0
"Hopkinsville, KY",40078,21,47,200700,3020,210472007003020,82
"Hopkinsville, KY",40078,21,47,200400,2064,210472004002064,0
"Hopkinsville, KY",40078,21,47,200600,1020,210472006001020,51
"Hopkinsville, KY",40078,21,47,200500,3005,210472005003005,0
"Hopkinsville, KY",40078,21,47,200400,1021,210472004001021,16
"Hopkinsville, KY",40078,21,47,200300,4093,210472003004093,12
"Hopkinsville, KY",40078,21,47,200400,1045,210472004001045,47
"Hopkinsville, KY",40078,21,47,200400,1034,210472004001034,53
"Hopkinsville, KY",40078,21,47,200400,1038,210472004001038,79
"Hopkinsville, KY",40078,21,47,200400,1025,210472004001025,0
"Hopkinsville, KY",40078,21,47,200300,2023,210472003002023,113
"Hopkinsville, KY",40078,21,47,200100,1070,210472001001070,0
"Hopkinsville, KY",40078,21,47,200400,1007,210472004001007,12
"Hopkinsville, KY",40078,21,47,200100,1013,210472001001013,13
"Hopkinsville, KY",40078,21,47,200800,2005,210472008002005,60
"Hopkinsville, KY",40078,21,47,200400,1009,210472004001009,37
"Hopkinsville, KY",40078,21,47,200100,1014,210472001001014,10
"Hopkinsville, KY",40078,21,47,200100,1019,210472001001019,59
"Hopkinsville, KY",40078,21,47,200400,1000,210472004001000,0
"Hopkinsville, KY",40078,21,47,200300,1076,210472003001076,31
"Hopkinsville, KY",40078,21,47,200300,2035,210472003002035,15
"Hopkinsville, KY",40078,21,47,200300,2018,210472003002018,28
"Hopkinsville, KY",40078,21,47,200300,2012,210472003002012,59
"Hopkinsville, KY",40078,21,47,200300,4018,210472003004018,18
"Hopkinsville, KY",40078,21,47,200900,3021,210472009003021,81
"Hopkinsville, KY",40078,21,47,200700,3014,210472007003014,32
"Hopkinsville, KY",40078,21,47,200600,2012,210472006002012,44
"Hopkinsville, KY",40078,21,47,200700,3019,210472007003019,32
"Hopkinsville, KY",40078,21,47,200700,3018,210472007003018,30
"Hopkinsville, KY",40078,21,47,200700,2024,210472007002024,83
"Hopkinsville, KY",40078,21,47,200600,2016,210472006002016,161
"Hopkinsville, KY",40078,21,47,200700,1026,210472007001026,51
"Hopkinsville, KY",40078,21,47,200700,2006,210472007002006,34
"Hopkinsville, KY",40078,21,47,200100,2075,210472001002075,4
"Hopkinsville, KY",40078,21,47,200100,2080,210472001002080,0
"Hopkinsville, KY",40078,21,47,200100,2083,210472001002083,81
"Hopkinsville, KY",40078,21,47,200600,2046,210472006002046,32
"Hopkinsville, KY",40078,21,47,200600,2022,210472006002022,37
"Hopkinsville, KY",40078,21,47,200600,1032,210472006001032,0
"Hopkinsville, KY",40078,21,47,200100,3030,210472001003030,64
"Hopkinsville, KY",40078,21,47,200100,2078,210472001002078,20
"Hopkinsville, KY",40078,21,47,200600,2031,210472006002031,18
"Hopkinsville, KY",40078,21,47,200300,1067,210472003001067,1
"Hopkinsville, KY",40078,21,47,200500,1011,210472005001011,0
"Hopkinsville, KY",40078,21,47,200600,2014,210472006002014,83
"Hopkinsville, KY",40078,21,47,200500,1027,210472005001027,0
"Hopkinsville, KY",40078,21,47,200400,2065,210472004002065,0
"Hopkinsville, KY",40078,21,47,200100,1044,210472001001044,33
"Hopkinsville, KY",40078,21,47,200100,1012,210472001001012,4
"Hopkinsville, KY",40078,21,47,200800,2016,210472008002016,0
"Hopkinsville, KY",40078,21,47,200300,4020,210472003004020,59
"Hopkinsville, KY",40078,21,47,200300,4022,210472003004022,36
"Hopkinsville, KY",40078,21,47,200300,4021,210472003004021,17
"Hopkinsville, KY",40078,21,47,200600,1027,210472006001027,0
"Hopkinsville, KY",40078,21,47,200600,2041,210472006002041,0
"Hopkinsville, KY",40078,21,47,200700,2013,210472007002013,18
"Hopkinsville, KY",40078,21,47,200600,2000,210472006002000,370
"Hopkinsville, KY",40078,21,47,200600,1005,210472006001005,51
"Hopkinsville, KY",40078,21,47,200600,1006,210472006001006,38
"Hopkinsville, KY",40078,21,47,200700,2018,210472007002018,36
"Hopkinsville, KY",40078,21,47,200700,2021,210472007002021,57
"Hopkinsville, KY",40078,21,47,200700,2008,210472007002008,52
"Hopkinsville, KY",40078,21,47,200700,2003,210472007002003,37
"Hopkinsville, KY",40078,21,47,200600,1007,210472006001007,44
"Hopkinsville, KY",40078,21,47,200600,2002,210472006002002,64
"Hopkinsville, KY",40078,21,47,200600,2006,210472006002006,21
"Hopkinsville, KY",40078,21,47,200600,2017,210472006002017,14
"Hopkinsville, KY",40078,21,47,200600,2029,210472006002029,64
"Hopkinsville, KY",40078,21,47,200100,3017,210472001003017,25
"Hopkinsville, KY",40078,21,47,200100,3008,210472001003008,34
"Hopkinsville, KY",40078,21,47,200500,2006,210472005002006,49
"Hopkinsville, KY",40078,21,47,200600,1023,210472006001023,34
"Hopkinsville, KY",40078,21,47,200800,2007,210472008002007,0
"Hopkinsville, KY",40078,21,47,200800,2000,210472008002000,0
"Hopkinsville, KY",40078,21,47,200200,2031,210472002002031,0
"Hopkinsville, KY",40078,21,47,200200,2025,210472002002025,0
"Hopkinsville, KY",40078,21,47,200200,1011,210472002001011,0
"Hopkinsville, KY",40078,21,47,200200,2037,210472002002037,0
"Hopkinsville, KY",40078,21,47,200300,1014,210472003001014,6
