ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2018,420970817002018,88
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1009,420970816001009,2
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2025,420970816002025,12
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3040,420970816003040,52
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2022,420970817002022,48
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2031,420970817002031,30
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1030,420970816001030,2
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4029,420970815004029,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1014,420970816001014,47
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2007,420970817002007,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1013,420970815001013,19
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1065,420970812001065,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2017,420970813002017,19
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1029,420970813001029,12
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4017,420970812004017,35
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1019,420970813001019,1
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2002,420970814002002,44
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2030,420970812002030,15
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1018,420970813001018,23
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2003,420970813002003,25
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1030,420970812001030,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1091,420970812001091,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1000,420970813001000,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1071,420970814001071,15
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3020,420970810003020,46
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3071,420970818003071,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3050,420970818003050,38
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3114,420970818003114,10
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3109,420970818003109,26
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3056,420970818003056,15
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3069,420970818003069,5
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3242,420970818003242,16
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3059,420970818003059,144
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3013,420970818003013,5
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3031,420970818003031,40
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3055,420970818003055,25
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3104,420970818003104,12
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3108,420970818003108,2
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1132,420970809001132,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1009,420970814001009,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2091,420970812002091,18
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1042,420970812001042,31
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1062,420970812001062,20
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1036,420970812001036,6
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3019,420970809003019,10
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3041,420970809003041,22
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3010,420970809003010,15
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3020,420970809003020,6
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2014,420970816002014,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1002,420970816001002,20
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2011,420970817002011,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3046,420970816003046,21
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1022,420970816001022,39
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2018,420970816002018,2
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2040,420970816002040,13
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1010,420970816001010,22
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1013,420970816001013,13
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3021,420970815003021,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3003,420970817003003,7
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4007,420970815004007,16
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1020,420970817001020,11
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3012,420970817003012,78
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3007,420970815003007,27
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1007,420970815001007,7
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1026,420970815001026,21
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2003,420970817002003,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3002,420970817003002,19
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2002,420970817002002,12
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1001,420970816001001,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2032,420970816002032,1
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2021,420970816002021,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2008,420970815002008,7
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1018,420970815001018,13
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2011,420970815002011,18
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2037,420970809002037,8
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1037,420970809001037,25
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3024,420970816003024,1
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3020,420970815003020,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3000,420970816003000,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3064,420970818003064,5
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3233,420970818003233,13
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3250,420970818003250,11
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3051,420970818003051,12
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3238,420970818003238,35
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3077,420970818003077,18
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3032,420970818003032,4
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2015,420970824002015,31
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2019,420970824002019,41
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2022,420970824002022,26
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2032,420970824002032,31
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1009,420970824001009,72
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1013,420970824001013,31
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2000,420970824002000,18
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3032,420970824003032,21
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3000,420970824003000,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2024,420970824002024,51
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3022,420970824003022,34
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3016,420970824003016,12
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3033,420970824003033,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3025,420970824003025,7
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1000,420970824001000,59
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1003,420970824001003,46
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1005,420970824001005,2
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1020,420970824001020,17
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1032,420970824001032,9
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1026,420970824001026,35
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3042,420970824003042,43
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3046,420970824003046,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2011,420970824002011,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2012,420970824002012,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1060,420970808001060,16
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1018,420970817001018,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3006,420970816003006,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3000,420970815003000,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1004,420970816001004,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3023,420970816003023,6
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2033,420970817002033,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3008,420970815003008,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3028,420970817003028,62
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1008,420970815001008,10
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1019,420970815001019,39
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2022,420970815002022,59
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1023,420970815001023,53
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1007,420970817001007,44
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3002,420970816003002,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1021,420970817001021,34
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3008,420970816003008,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3021,420970816003021,49
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3033,420970816003033,9
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3026,420970817003026,42
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2029,420970815002029,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1035,420970816001035,24
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3006,420970812003006,45
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3002,420970812003002,0
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4003,420970811004003,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3014,420970810003014,26
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1002,420970811001002,2
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2007,420970810002007,27
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2016,420970810002016,43
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4007,420970810004007,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2025,420970810002025,30
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3003,420970811003003,10
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1003,420970811001003,22
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4015,420970810004015,21
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1014,420970810001014,38
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2015,420970810002015,43
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2022,420970810002022,37
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2001,420970811002001,48
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2004,420970811002004,59
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5010,420970810005010,13
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1013,420970811001013,31
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3006,420970811003006,40
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3018,420970810003018,38
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5014,420970810005014,18
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2023,420970811002023,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1141,420970809001141,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2000,420970816002000,34
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2009,420970816002009,23
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2023,420970816002023,15
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3111,420970818003111,23
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3082,420970818003082,16
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3079,420970818003079,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2023,420970809002023,12
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1123,420970812001123,22
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2009,420970813002009,46
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1025,420970813001025,10
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3001,420970813003001,31
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4014,420970812004014,14
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4002,420970812004002,40
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3016,420970813003016,18
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4000,420970812004000,52
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4027,420970812004027,65
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4022,420970812004022,3
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2004,420970814002004,26
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2005,420970814002005,58
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2006,420970814002006,29
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1068,420970812001068,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1054,420970812001054,23
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1080,420970812001080,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1113,420970812001113,7
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3015,420970810003015,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2017,420970810002017,6
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3011,420970811003011,14
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5019,420970810005019,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3010,420970810003010,21
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3000,420970811003000,4
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3012,420970811003012,16
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3008,420970811003008,5
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3018,420970811003018,55
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2006,420970811002006,38
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2011,420970811002011,47
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1016,420970811001016,39
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2006,420970810002006,7
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2012,420970810002012,22
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2025,420970815002025,17
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1005,420970817001005,25
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1003,420970817001003,8
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1009,420970817001009,41
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4019,420970815004019,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4026,420970815004026,9
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4023,420970815004023,4
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3015,420970815003015,50
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3017,420970815003017,1
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3011,420970816003011,3
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3023,420970815003023,26
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3025,420970815003025,18
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3018,420970816003018,54
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3015,420970816003015,9
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3032,420970815003032,48
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3028,420970815003028,24
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3043,420970816003043,32
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3025,420970816003025,12
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3017,420970817003017,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3019,420970817003019,6
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3020,420970817003020,10
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3003,420970816003003,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2029,420970817002029,19
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3252,420970818003252,11
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3078,420970818003078,22
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3014,420970818003014,7
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3026,420970818003026,7
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3035,420970818003035,12
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3033,420970818003033,5
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3083,420970818003083,16
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3075,420970818003075,6
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3239,420970818003239,14
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3247,420970818003247,10
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2053,420970809002053,4
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2098,420970809002098,49
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3091,420970818003091,23
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3074,420970818003074,20
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3058,420970818003058,27
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3073,420970818003073,23
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3076,420970818003076,14
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3047,420970818003047,8
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3088,420970818003088,10
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3243,420970818003243,24
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3094,420970818003094,27
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3110,420970818003110,26
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3115,420970818003115,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3086,420970818003086,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3027,420970824003027,0
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2009,420970811002009,29
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2027,420970810002027,11
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4008,420970810004008,24
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2020,420970810002020,54
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1003,420970810001003,33
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2000,420970810002000,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4018,420970810004018,11
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4016,420970810004016,32
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4020,420970810004020,33
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1020,420970811001020,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4013,420970810004013,39
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1007,420970810001007,31
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1009,420970810001009,66
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1023,420970811001023,30
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4020,420970811004020,33
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2005,420970810002005,21
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3019,420970810003019,42
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2016,420970811002016,29
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2019,420970811002019,3
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3011,420970810003011,22
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3023,420970810003023,51
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2024,420970811002024,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5008,420970810005008,61
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1012,420970811001012,25
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3001,420970811003001,33
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2017,420970811002017,55
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2007,420970811002007,10
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2014,420970811002014,43
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1024,420970812001024,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1046,420970812001046,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1137,420970809001137,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2034,420970809002034,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2002,420970809002002,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1134,420970809001134,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2100,420970809002100,33
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2019,420970817002019,80
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2026,420970817002026,4
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1019,420970816001019,29
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1012,420970816001012,12
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4008,420970815004008,14
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3035,420970815003035,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2003,420970816002003,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2004,420970815002004,13
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3009,420970815003009,32
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2017,420970816002017,17
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1004,420970817001004,13
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2036,420970816002036,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1008,420970816001008,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3034,420970815003034,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2008,420970817002008,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2019,420970816002019,39
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1001,420970815001001,15
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2007,420970815002007,8
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2018,420970815002018,33
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1021,420970815001021,38
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2027,420970815002027,18
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2026,420970815002026,27
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4004,420970815004004,41
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1012,420970817001012,21
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4009,420970815004009,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3001,420970816003001,44
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3005,420970815003005,21
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2017,420970817002017,28
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3010,420970816003010,19
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1030,420970817001030,35
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3022,420970816003022,65
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3025,420970812003025,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2012,420970814002012,19
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2037,420970812002037,25
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2036,420970812002036,21
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2017,420970814002017,6
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2047,420970812002047,24
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3004,420970814003004,15
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2023,420970814002023,12
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2050,420970812002050,20
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2025,420970814002025,10
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2027,420970814002027,25
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3007,420970814003007,44
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1033,420970813001033,52
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1034,420970813001034,11
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3003,420970812003003,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4011,420970812004011,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5007,420970810005007,41
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4016,420970811004016,25
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4018,420970811004018,43
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5017,420970810005017,15
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2008,420970810002008,15
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2024,420970810002024,8
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2033,420970810002033,6
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2095,420970809002095,53
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2401,420970809002401,3
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2067,420970809002067,27
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1135,420970809001135,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1148,420970809001148,41
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1144,420970809001144,35
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1145,420970809001145,50
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3036,420970818003036,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3096,420970818003096,3
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3107,420970818003107,3
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3032,420970812003032,19
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2016,420970814002016,20
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3044,420970812003044,18
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3002,420970814003002,30
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2049,420970812002049,24
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3013,420970814003013,33
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2102,420970809002102,24
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2101,420970809002101,77
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3025,420970818003025,4
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3028,420970818003028,39
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1120,420970808001120,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1118,420970808001118,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5018,420970810005018,25
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5016,420970810005016,41
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3013,420970810003013,32
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4022,420970810004022,44
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1015,420970810001015,38
