ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, OH",17668,39,35,186106,2002,390351861062002,70
"Cleveland, OH",17668,39,35,186206,3014,390351862063014,75
"Cleveland, OH",17668,39,35,186107,4001,390351861074001,7
"Cleveland, OH",17668,39,35,186103,1004,390351861031004,253
"Cleveland, OH",17668,39,35,186205,1016,390351862051016,36
"Cleveland, OH",17668,39,35,187103,2001,390351871032001,29
"Cleveland, OH",17668,39,35,187104,2000,390351871042000,160
"Cleveland, OH",17668,39,35,187103,1011,390351871031011,115
"Cleveland, OH",17668,39,35,187103,1005,390351871031005,102
"Cleveland, OH",17668,39,35,187103,1014,390351871031014,104
"Cleveland, OH",17668,39,35,187104,3003,390351871043003,38
"Cleveland, OH",17668,39,35,187104,1004,390351871041004,37
"Cleveland, OH",17668,39,35,187104,1012,390351871041012,37
"Cleveland, OH",17668,39,35,187105,2010,390351871052010,42
"Cleveland, OH",17668,39,35,187105,2001,390351871052001,72
"Cleveland, OH",17668,39,35,187105,3005,390351871053005,141
"Cleveland, OH",17668,39,35,194100,1029,390351941001029,0
"Cleveland, OH",17668,39,35,194100,1023,390351941001023,0
"Cleveland, OH",17668,39,35,194100,1047,390351941001047,291
"Cleveland, OH",17668,39,35,188107,1010,390351881071010,0
"Cleveland, OH",17668,39,35,188103,3003,390351881033003,129
"Cleveland, OH",17668,39,35,188103,3009,390351881033009,101
"Cleveland, OH",17668,39,35,188103,2006,390351881032006,141
"Cleveland, OH",17668,39,35,188103,4004,390351881034004,58
"Cleveland, OH",17668,39,35,188103,3004,390351881033004,121
"Cleveland, OH",17668,39,35,188103,1004,390351881031004,67
"Cleveland, OH",17668,39,35,188103,3007,390351881033007,119
"Cleveland, OH",17668,39,35,188104,1006,390351881041006,82
"Cleveland, OH",17668,39,35,188104,1011,390351881041011,88
"Cleveland, OH",17668,39,35,188104,1016,390351881041016,0
"Cleveland, OH",17668,39,35,188104,1036,390351881041036,0
"Cleveland, OH",17668,39,35,188104,1015,390351881041015,0
"Cleveland, OH",17668,39,35,188105,1001,390351881051001,1539
"Cleveland, OH",17668,39,35,188106,1000,390351881061000,498
"Cleveland, OH",17668,39,35,188107,1001,390351881071001,0
"Cleveland, OH",17668,39,35,188107,1015,390351881071015,9
"Cleveland, OH",17668,39,35,188106,2005,390351881062005,40
"Cleveland, OH",17668,39,35,188106,2006,390351881062006,49
"Cleveland, OH",17668,39,35,188107,1022,390351881071022,0
"Cleveland, OH",17668,39,35,189110,2009,390351891102009,258
"Cleveland, OH",17668,39,35,105300,1005,390351053001005,28
"Cleveland, OH",17668,39,35,105300,2005,390351053002005,122
"Cleveland, OH",17668,39,35,105300,1007,390351053001007,68
"Cleveland, OH",17668,39,35,105300,1008,390351053001008,38
"Cleveland, OH",17668,39,35,105300,1011,390351053001011,81
"Cleveland, OH",17668,39,35,106100,2000,390351061002000,87
"Cleveland, OH",17668,39,35,105400,4004,390351054004004,69
"Cleveland, OH",17668,39,35,105400,1012,390351054001012,0
"Cleveland, OH",17668,39,35,108701,3003,390351087013003,2
"Cleveland, OH",17668,39,35,107701,1084,390351077011084,0
"Cleveland, OH",17668,39,35,980100,1006,390359801001006,0
"Cleveland, OH",17668,39,35,108701,1005,390351087011005,36
"Cleveland, OH",17668,39,35,108701,1003,390351087011003,78
"Cleveland, OH",17668,39,35,108701,1023,390351087011023,0
"Cleveland, OH",17668,39,35,109301,1007,390351093011007,1064
"Cleveland, OH",17668,39,35,107701,1083,390351077011083,0
"Cleveland, OH",17668,39,35,107701,1118,390351077011118,0
"Cleveland, OH",17668,39,35,109301,1015,390351093011015,0
"Cleveland, OH",17668,39,35,104800,1026,390351048001026,0
"Cleveland, OH",17668,39,35,980100,1052,390359801001052,0
"Cleveland, OH",17668,39,35,115700,2012,390351157002012,61
"Cleveland, OH",17668,39,35,115700,2010,390351157002010,33
"Cleveland, OH",17668,39,35,115800,3003,390351158003003,68
"Cleveland, OH",17668,39,35,115300,1002,390351153001002,6
"Cleveland, OH",17668,39,35,115300,1025,390351153001025,1
"Cleveland, OH",17668,39,35,114501,3028,390351145013028,0
"Cleveland, OH",17668,39,35,114501,3022,390351145013022,44
"Cleveland, OH",17668,39,35,101400,1003,390351014001003,0
"Cleveland, OH",17668,39,35,123200,2001,390351232002001,9
"Cleveland, OH",17668,39,35,119402,1001,390351194021001,154
"Cleveland, OH",17668,39,35,119401,1003,390351194011003,149
"Cleveland, OH",17668,39,35,116200,1002,390351162001002,0
"Cleveland, OH",17668,39,35,119501,1004,390351195011004,0
"Cleveland, OH",17668,39,35,119402,2005,390351194022005,105
"Cleveland, OH",17668,39,35,119502,1005,390351195021005,113
"Cleveland, OH",17668,39,35,119702,1004,390351197021004,95
"Cleveland, OH",17668,39,35,119702,1007,390351197021007,66
"Cleveland, OH",17668,39,35,119800,6002,390351198006002,182
"Cleveland, OH",17668,39,35,119800,4002,390351198004002,110
"Cleveland, OH",17668,39,35,119702,3000,390351197023000,178
"Cleveland, OH",17668,39,35,119701,2000,390351197012000,184
"Cleveland, OH",17668,39,35,119701,2013,390351197012013,64
"Cleveland, OH",17668,39,35,119701,1006,390351197011006,35
"Cleveland, OH",17668,39,35,112301,1005,390351123011005,11
"Cleveland, OH",17668,39,35,119401,2001,390351194012001,80
"Cleveland, OH",17668,39,35,119600,2006,390351196002006,0
"Cleveland, OH",17668,39,35,119701,1010,390351197011010,55
"Cleveland, OH",17668,39,35,119701,1011,390351197011011,54
"Cleveland, OH",17668,39,35,112500,1010,390351125001010,0
"Cleveland, OH",17668,39,35,114300,1009,390351143001009,4
"Cleveland, OH",17668,39,35,115800,4002,390351158004002,24
"Cleveland, OH",17668,39,35,119402,3005,390351194023005,99
"Cleveland, OH",17668,39,35,119501,2006,390351195012006,0
"Cleveland, OH",17668,39,35,121800,1005,390351218001005,113
"Cleveland, OH",17668,39,35,121800,1012,390351218001012,135
"Cleveland, OH",17668,39,35,122100,1005,390351221001005,67
"Cleveland, OH",17668,39,35,122100,1007,390351221001007,37
"Cleveland, OH",17668,39,35,117900,2007,390351179002007,54
"Cleveland, OH",17668,39,35,122300,1008,390351223001008,105
"Cleveland, OH",17668,39,35,104600,2007,390351046002007,0
"Cleveland, OH",17668,39,35,156101,1046,390351561011046,73
"Cleveland, OH",17668,39,35,156102,4024,390351561024024,0
"Cleveland, OH",17668,39,35,156102,2006,390351561022006,0
"Cleveland, OH",17668,39,35,156102,1002,390351561021002,404
"Cleveland, OH",17668,39,35,156102,2008,390351561022008,75
"Cleveland, OH",17668,39,35,156102,4022,390351561024022,452
"Cleveland, OH",17668,39,35,156101,1008,390351561011008,0
"Cleveland, OH",17668,39,35,156101,1009,390351561011009,1
"Cleveland, OH",17668,39,35,156102,3005,390351561023005,118
"Cleveland, OH",17668,39,35,156102,2001,390351561022001,33
"Cleveland, OH",17668,39,35,156102,2002,390351561022002,47
"Cleveland, OH",17668,39,35,156102,3003,390351561023003,84
"Cleveland, OH",17668,39,35,156101,1061,390351561011061,23
"Cleveland, OH",17668,39,35,156102,2005,390351561022005,82
"Cleveland, OH",17668,39,35,156101,1052,390351561011052,0
"Cleveland, OH",17668,39,35,178102,1009,390351781021009,420
"Cleveland, OH",17668,39,35,178205,1007,390351782051007,127
"Cleveland, OH",17668,39,35,178206,1000,390351782061000,76
"Cleveland, OH",17668,39,35,178102,3007,390351781023007,0
"Cleveland, OH",17668,39,35,178102,1003,390351781021003,896
"Cleveland, OH",17668,39,35,179101,2007,390351791012007,6
"Cleveland, OH",17668,39,35,179101,2014,390351791012014,0
"Cleveland, OH",17668,39,35,179101,2019,390351791012019,179
"Cleveland, OH",17668,39,35,179102,1010,390351791021010,60
"Cleveland, OH",17668,39,35,179102,1005,390351791021005,8
"Cleveland, OH",17668,39,35,179102,2005,390351791022005,24
"Cleveland, OH",17668,39,35,179102,2004,390351791022004,0
"Cleveland, OH",17668,39,35,179102,2017,390351791022017,0
"Cleveland, OH",17668,39,35,179102,2015,390351791022015,7
"Cleveland, OH",17668,39,35,180102,2007,390351801022007,6
"Cleveland, OH",17668,39,35,180102,4007,390351801024007,0
"Cleveland, OH",17668,39,35,180102,1007,390351801021007,25
"Cleveland, OH",17668,39,35,132301,1005,390351323011005,37
"Cleveland, OH",17668,39,35,132100,1009,390351321001009,68
"Cleveland, OH",17668,39,35,132302,1034,390351323021034,78
"Cleveland, OH",17668,39,35,133104,1002,390351331041002,0
"Cleveland, OH",17668,39,35,195600,4005,390351956004005,136
"Cleveland, OH",17668,39,35,195600,4006,390351956004006,111
"Cleveland, OH",17668,39,35,133103,2012,390351331032012,2
"Cleveland, OH",17668,39,35,133104,1030,390351331041030,14
"Cleveland, OH",17668,39,35,133104,1020,390351331041020,0
"Cleveland, OH",17668,39,35,195600,3003,390351956003003,111
"Cleveland, OH",17668,39,35,195600,3004,390351956003004,108
"Cleveland, OH",17668,39,35,195600,4000,390351956004000,0
"Cleveland, OH",17668,39,35,195600,2006,390351956002006,48
"Cleveland, OH",17668,39,35,133103,2000,390351331032000,6
"Cleveland, OH",17668,39,35,133103,2018,390351331032018,29
"Cleveland, OH",17668,39,35,133103,2003,390351331032003,0
"Cleveland, OH",17668,39,35,133103,1003,390351331031003,63
"Cleveland, OH",17668,39,35,133103,1004,390351331031004,96
"Cleveland, OH",17668,39,35,195600,4004,390351956004004,511
"Cleveland, OH",17668,39,35,133103,2017,390351331032017,685
"Cleveland, OH",17668,39,35,133103,2016,390351331032016,0
"Cleveland, OH",17668,39,35,195600,3010,390351956003010,0
"Cleveland, OH",17668,39,35,134100,1005,390351341001005,109
"Cleveland, OH",17668,39,35,134100,1022,390351341001022,53
"Cleveland, OH",17668,39,35,107802,2013,390351078022013,0
"Cleveland, OH",17668,39,35,107802,2024,390351078022024,188
"Cleveland, OH",17668,39,35,107701,1042,390351077011042,0
"Cleveland, OH",17668,39,35,110501,1028,390351105011028,0
"Cleveland, OH",17668,39,35,107802,2039,390351078022039,30
"Cleveland, OH",17668,39,35,107701,1069,390351077011069,0
"Cleveland, OH",17668,39,35,107701,1055,390351077011055,0
"Cleveland, OH",17668,39,35,107701,1059,390351077011059,0
"Cleveland, OH",17668,39,35,107802,2025,390351078022025,43
"Cleveland, OH",17668,39,35,104600,2000,390351046002000,63
"Cleveland, OH",17668,39,35,104800,3000,390351048003000,68
"Cleveland, OH",17668,39,35,104800,3006,390351048003006,71
"Cleveland, OH",17668,39,35,104600,2008,390351046002008,0
"Cleveland, OH",17668,39,35,104800,3002,390351048003002,149
"Cleveland, OH",17668,39,35,105602,1001,390351056021001,118
"Cleveland, OH",17668,39,35,105602,1006,390351056021006,29
"Cleveland, OH",17668,39,35,105602,2011,390351056022011,0
"Cleveland, OH",17668,39,35,105602,3000,390351056023000,29
"Cleveland, OH",17668,39,35,105602,2019,390351056022019,0
"Cleveland, OH",17668,39,35,106300,1009,390351063001009,24
"Cleveland, OH",17668,39,35,106600,1000,390351066001000,79
"Cleveland, OH",17668,39,35,106600,1001,390351066001001,14
"Cleveland, OH",17668,39,35,106800,2000,390351068002000,237
"Cleveland, OH",17668,39,35,123800,2004,390351238002004,104
"Cleveland, OH",17668,39,35,980500,1002,390359805001002,0
"Cleveland, OH",17668,39,35,102700,3001,390351027003001,34
"Cleveland, OH",17668,39,35,105100,4004,390351051004004,181
"Cleveland, OH",17668,39,35,101200,2012,390351012002012,261
"Cleveland, OH",17668,39,35,101800,1004,390351018001004,127
"Cleveland, OH",17668,39,35,101800,1005,390351018001005,102
"Cleveland, OH",17668,39,35,101800,1003,390351018001003,82
"Cleveland, OH",17668,39,35,101700,2000,390351017002000,29
"Cleveland, OH",17668,39,35,101700,3012,390351017003012,153
"Cleveland, OH",17668,39,35,101800,1013,390351018001013,21
"Cleveland, OH",17668,39,35,101800,3000,390351018003000,43
"Cleveland, OH",17668,39,35,101200,1013,390351012001013,115
"Cleveland, OH",17668,39,35,107701,1101,390351077011101,0
"Cleveland, OH",17668,39,35,101200,2006,390351012002006,75
"Cleveland, OH",17668,39,35,103602,1004,390351036021004,0
"Cleveland, OH",17668,39,35,101200,1016,390351012001016,278
"Cleveland, OH",17668,39,35,103100,1014,390351031001014,163
"Cleveland, OH",17668,39,35,101800,1000,390351018001000,26
"Cleveland, OH",17668,39,35,101901,1002,390351019011002,110
"Cleveland, OH",17668,39,35,101901,1003,390351019011003,134
"Cleveland, OH",17668,39,35,101901,1004,390351019011004,128
"Cleveland, OH",17668,39,35,111401,1005,390351114011005,80
"Cleveland, OH",17668,39,35,111401,2005,390351114012005,127
"Cleveland, OH",17668,39,35,111401,2008,390351114012008,123
"Cleveland, OH",17668,39,35,111202,2014,390351112022014,123
"Cleveland, OH",17668,39,35,111202,2015,390351112022015,143
"Cleveland, OH",17668,39,35,116400,5001,390351164005001,52
"Cleveland, OH",17668,39,35,116400,5004,390351164005004,125
"Cleveland, OH",17668,39,35,111902,1010,390351119021010,0
"Cleveland, OH",17668,39,35,111800,1004,390351118001004,66
"Cleveland, OH",17668,39,35,118101,1007,390351181011007,32
"Cleveland, OH",17668,39,35,111902,1013,390351119021013,84
"Cleveland, OH",17668,39,35,116200,2003,390351162002003,43
"Cleveland, OH",17668,39,35,196000,2026,390351960002026,22
"Cleveland, OH",17668,39,35,140701,1000,390351407011000,200
"Cleveland, OH",17668,39,35,140800,3002,390351408003002,84
"Cleveland, OH",17668,39,35,141700,1003,390351417001003,72
"Cleveland, OH",17668,39,35,140900,1006,390351409001006,78
"Cleveland, OH",17668,39,35,140900,2003,390351409002003,61
"Cleveland, OH",17668,39,35,141700,1004,390351417001004,49
"Cleveland, OH",17668,39,35,141700,2005,390351417002005,64
"Cleveland, OH",17668,39,35,141601,1005,390351416011005,89
"Cleveland, OH",17668,39,35,141700,2007,390351417002007,16
"Cleveland, OH",17668,39,35,141700,1011,390351417001011,67
"Cleveland, OH",17668,39,35,140302,2010,390351403022010,7
"Cleveland, OH",17668,39,35,140800,4003,390351408004003,6
"Cleveland, OH",17668,39,35,141400,3001,390351414003001,47
"Cleveland, OH",17668,39,35,140100,1010,390351401001010,9
"Cleveland, OH",17668,39,35,196100,1020,390351961001020,0
"Cleveland, OH",17668,39,35,196100,1012,390351961001012,0
"Cleveland, OH",17668,39,35,196100,1026,390351961001026,0
"Cleveland, OH",17668,39,35,151300,1000,390351513001000,416
"Cleveland, OH",17668,39,35,151500,1000,390351515001000,0
"Cleveland, OH",17668,39,35,151500,1002,390351515001002,109
"Cleveland, OH",17668,39,35,151400,1008,390351514001008,5
"Cleveland, OH",17668,39,35,151400,3001,390351514003001,89
"Cleveland, OH",17668,39,35,151100,1007,390351511001007,59
"Cleveland, OH",17668,39,35,151200,1017,390351512001017,58
"Cleveland, OH",17668,39,35,151200,1018,390351512001018,0
"Cleveland, OH",17668,39,35,151300,3007,390351513003007,25
"Cleveland, OH",17668,39,35,151300,3010,390351513003010,32
"Cleveland, OH",17668,39,35,150100,2021,390351501002021,32
"Cleveland, OH",17668,39,35,150400,1001,390351504001001,125
"Cleveland, OH",17668,39,35,150100,1005,390351501001005,57
"Cleveland, OH",17668,39,35,151700,3004,390351517003004,144
"Cleveland, OH",17668,39,35,151700,3005,390351517003005,70
"Cleveland, OH",17668,39,35,151700,3008,390351517003008,6
"Cleveland, OH",17668,39,35,151700,2000,390351517002000,97
"Cleveland, OH",17668,39,35,151700,2001,390351517002001,83
"Cleveland, OH",17668,39,35,151700,2003,390351517002003,51
"Cleveland, OH",17668,39,35,151200,1014,390351512001014,64
"Cleveland, OH",17668,39,35,151800,2004,390351518002004,160
"Cleveland, OH",17668,39,35,151800,1014,390351518001014,23
"Cleveland, OH",17668,39,35,151800,2000,390351518002000,0
"Cleveland, OH",17668,39,35,151500,1020,390351515001020,48
"Cleveland, OH",17668,39,35,150300,2006,390351503002006,81
"Cleveland, OH",17668,39,35,150300,3001,390351503003001,49
"Cleveland, OH",17668,39,35,151500,1003,390351515001003,169
"Cleveland, OH",17668,39,35,151700,3003,390351517003003,93
"Cleveland, OH",17668,39,35,151500,1006,390351515001006,55
"Cleveland, OH",17668,39,35,151500,1010,390351515001010,86
"Cleveland, OH",17668,39,35,150100,2010,390351501002010,76
"Cleveland, OH",17668,39,35,150100,1002,390351501001002,35
"Cleveland, OH",17668,39,35,151600,2001,390351516002001,88
"Cleveland, OH",17668,39,35,152603,1000,390351526031000,0
"Cleveland, OH",17668,39,35,152102,4004,390351521024004,108
"Cleveland, OH",17668,39,35,152101,3009,390351521013009,140
"Cleveland, OH",17668,39,35,152102,5004,390351521025004,58
"Cleveland, OH",17668,39,35,152102,1003,390351521021003,112
"Cleveland, OH",17668,39,35,154501,2005,390351545012005,111
"Cleveland, OH",17668,39,35,154200,1009,390351542001009,144
"Cleveland, OH",17668,39,35,154200,2015,390351542002015,37
"Cleveland, OH",17668,39,35,154601,5006,390351546015006,100
"Cleveland, OH",17668,39,35,154501,3013,390351545013013,63
"Cleveland, OH",17668,39,35,154501,3005,390351545013005,0
"Cleveland, OH",17668,39,35,154700,2010,390351547002010,0
"Cleveland, OH",17668,39,35,154700,2020,390351547002020,11
"Cleveland, OH",17668,39,35,154700,2005,390351547002005,292
"Cleveland, OH",17668,39,35,154502,3007,390351545023007,239
"Cleveland, OH",17668,39,35,154601,1009,390351546011009,53
"Cleveland, OH",17668,39,35,154502,2008,390351545022008,54
"Cleveland, OH",17668,39,35,154502,3003,390351545023003,150
"Cleveland, OH",17668,39,35,170102,3007,390351701023007,247
"Cleveland, OH",17668,39,35,170102,1008,390351701021008,62
"Cleveland, OH",17668,39,35,170102,3004,390351701023004,111
"Cleveland, OH",17668,39,35,170102,2009,390351701022009,85
"Cleveland, OH",17668,39,35,170201,1005,390351702011005,44
"Cleveland, OH",17668,39,35,170202,4006,390351702024006,63
"Cleveland, OH",17668,39,35,170201,2008,390351702012008,64
"Cleveland, OH",17668,39,35,170201,2009,390351702012009,95
"Cleveland, OH",17668,39,35,170202,4007,390351702024007,91
"Cleveland, OH",17668,39,35,170202,2007,390351702022007,68
"Cleveland, OH",17668,39,35,170101,1003,390351701011003,70
"Cleveland, OH",17668,39,35,170101,3004,390351701013004,128
"Cleveland, OH",17668,39,35,170101,2008,390351701012008,70
"Cleveland, OH",17668,39,35,170201,1008,390351702011008,0
"Cleveland, OH",17668,39,35,170101,3000,390351701013000,85
"Cleveland, OH",17668,39,35,171104,2007,390351711042007,46
"Cleveland, OH",17668,39,35,171103,1004,390351711031004,0
"Cleveland, OH",17668,39,35,171103,1009,390351711031009,86
"Cleveland, OH",17668,39,35,171103,3002,390351711033002,85
"Cleveland, OH",17668,39,35,171203,1011,390351712031011,94
"Cleveland, OH",17668,39,35,171206,2008,390351712062008,181
"Cleveland, OH",17668,39,35,171203,2001,390351712032001,111
"Cleveland, OH",17668,39,35,171203,2011,390351712032011,116
"Cleveland, OH",17668,39,35,171205,2003,390351712052003,107
"Cleveland, OH",17668,39,35,171205,2009,390351712052009,211
"Cleveland, OH",17668,39,35,172101,3000,390351721013000,141
"Cleveland, OH",17668,39,35,172201,3014,390351722013014,68
"Cleveland, OH",17668,39,35,172102,1006,390351721021006,91
"Cleveland, OH",17668,39,35,172102,4002,390351721024002,104
"Cleveland, OH",17668,39,35,172102,3001,390351721023001,210
"Cleveland, OH",17668,39,35,172102,3004,390351721023004,545
"Cleveland, OH",17668,39,35,172201,1002,390351722011002,181
"Cleveland, OH",17668,39,35,172103,2005,390351721032005,41
"Cleveland, OH",17668,39,35,172103,2003,390351721032003,97
"Cleveland, OH",17668,39,35,172103,2004,390351721032004,405
"Cleveland, OH",17668,39,35,172103,1006,390351721031006,64
"Cleveland, OH",17668,39,35,172202,3001,390351722023001,74
"Cleveland, OH",17668,39,35,172202,2015,390351722022015,0
"Cleveland, OH",17668,39,35,172202,2019,390351722022019,32
"Cleveland, OH",17668,39,35,172202,1004,390351722021004,26
"Cleveland, OH",17668,39,35,172202,2022,390351722022022,20
"Cleveland, OH",17668,39,35,172103,1007,390351721031007,230
"Cleveland, OH",17668,39,35,173104,2006,390351731042006,0
"Cleveland, OH",17668,39,35,173107,2004,390351731072004,0
"Cleveland, OH",17668,39,35,173104,2000,390351731042000,89
"Cleveland, OH",17668,39,35,173107,3000,390351731073000,0
"Cleveland, OH",17668,39,35,173107,2007,390351731072007,96
"Cleveland, OH",17668,39,35,173104,2012,390351731042012,79
"Cleveland, OH",17668,39,35,173104,1017,390351731041017,161
"Cleveland, OH",17668,39,35,173104,1011,390351731041011,115
"Cleveland, OH",17668,39,35,173103,1013,390351731031013,83
"Cleveland, OH",17668,39,35,173107,3015,390351731073015,79
"Cleveland, OH",17668,39,35,177303,4008,390351773034008,39
"Cleveland, OH",17668,39,35,177304,2013,390351773042013,74
"Cleveland, OH",17668,39,35,177304,2014,390351773042014,49
"Cleveland, OH",17668,39,35,177501,2018,390351775012018,95
"Cleveland, OH",17668,39,35,177501,2021,390351775012021,69
"Cleveland, OH",17668,39,35,177104,1001,390351771041001,20
"Cleveland, OH",17668,39,35,177101,2001,390351771012001,69
"Cleveland, OH",17668,39,35,177101,2003,390351771012003,66
"Cleveland, OH",17668,39,35,177101,2002,390351771012002,65
"Cleveland, OH",17668,39,35,177101,2004,390351771012004,0
"Cleveland, OH",17668,39,35,178102,3006,390351781023006,105
"Cleveland, OH",17668,39,35,178102,2001,390351781022001,71
"Cleveland, OH",17668,39,35,178201,3004,390351782013004,720
"Cleveland, OH",17668,39,35,178201,3002,390351782013002,190
"Cleveland, OH",17668,39,35,178201,2009,390351782012009,128
"Cleveland, OH",17668,39,35,178201,1005,390351782011005,69
"Cleveland, OH",17668,39,35,178204,2006,390351782042006,198
"Cleveland, OH",17668,39,35,178101,1004,390351781011004,43
"Cleveland, OH",17668,39,35,178205,2003,390351782052003,34
"Cleveland, OH",17668,39,35,178205,2002,390351782052002,47
"Cleveland, OH",17668,39,35,178205,2001,390351782052001,76
"Cleveland, OH",17668,39,35,178205,2007,390351782052007,54
"Cleveland, OH",17668,39,35,178204,1002,390351782041002,60
"Cleveland, OH",17668,39,35,178206,3004,390351782063004,85
"Cleveland, OH",17668,39,35,178206,4003,390351782064003,83
"Cleveland, OH",17668,39,35,178204,1009,390351782041009,117
"Cleveland, OH",17668,39,35,189111,5003,390351891115003,89
"Cleveland, OH",17668,39,35,189105,1002,390351891051002,23
"Cleveland, OH",17668,39,35,189110,3009,390351891103009,0
"Cleveland, OH",17668,39,35,189110,3002,390351891103002,37
"Cleveland, OH",17668,39,35,189105,4004,390351891054004,28
"Cleveland, OH",17668,39,35,189105,4003,390351891054003,23
"Cleveland, OH",17668,39,35,189111,2000,390351891112000,398
"Cleveland, OH",17668,39,35,189108,1011,390351891081011,363
"Cleveland, OH",17668,39,35,189107,1009,390351891071009,46
"Cleveland, OH",17668,39,35,189107,3010,390351891073010,98
"Cleveland, OH",17668,39,35,189111,2002,390351891112002,41
"Cleveland, OH",17668,39,35,189109,2001,390351891092001,447
"Cleveland, OH",17668,39,35,189112,1005,390351891121005,140
"Cleveland, OH",17668,39,35,189107,1003,390351891071003,27
"Cleveland, OH",17668,39,35,189112,1003,390351891121003,323
"Cleveland, OH",17668,39,35,189107,1002,390351891071002,88
"Cleveland, OH",17668,39,35,189108,1006,390351891081006,81
"Cleveland, OH",17668,39,35,189112,2007,390351891122007,22
"Cleveland, OH",17668,39,35,189109,2015,390351891092015,177
"Cleveland, OH",17668,39,35,189107,3002,390351891073002,4
"Cleveland, OH",17668,39,35,189107,3014,390351891073014,107
"Cleveland, OH",17668,39,35,189112,3002,390351891123002,80
"Cleveland, OH",17668,39,35,123501,2013,390351235012013,5
"Cleveland, OH",17668,39,35,101102,1016,390351011021016,357
"Cleveland, OH",17668,39,35,106200,3009,390351062003009,97
"Cleveland, OH",17668,39,35,106500,1008,390351065001008,130
"Cleveland, OH",17668,39,35,106500,2008,390351065002008,89
"Cleveland, OH",17668,39,35,106200,3000,390351062003000,127
"Cleveland, OH",17668,39,35,106300,1003,390351063001003,96
"Cleveland, OH",17668,39,35,106200,2015,390351062002015,130
"Cleveland, OH",17668,39,35,106300,2000,390351063002000,217
"Cleveland, OH",17668,39,35,109301,1018,390351093011018,369
"Cleveland, OH",17668,39,35,104200,1026,390351042001026,0
"Cleveland, OH",17668,39,35,104300,1004,390351043001004,64
"Cleveland, OH",17668,39,35,104300,2003,390351043002003,52
"Cleveland, OH",17668,39,35,104200,1030,390351042001030,0
"Cleveland, OH",17668,39,35,109701,1024,390351097011024,0
"Cleveland, OH",17668,39,35,109701,1023,390351097011023,0
"Cleveland, OH",17668,39,35,123501,2004,390351235012004,0
"Cleveland, OH",17668,39,35,101300,1010,390351013001010,22
"Cleveland, OH",17668,39,35,101300,1020,390351013001020,81
"Cleveland, OH",17668,39,35,101300,1003,390351013001003,105
"Cleveland, OH",17668,39,35,101102,3003,390351011023003,108
"Cleveland, OH",17668,39,35,101501,1003,390351015011003,367
"Cleveland, OH",17668,39,35,101501,1009,390351015011009,58
"Cleveland, OH",17668,39,35,101102,1008,390351011021008,25
"Cleveland, OH",17668,39,35,106500,2001,390351065002001,56
"Cleveland, OH",17668,39,35,106500,2000,390351065002000,167
"Cleveland, OH",17668,39,35,105900,2008,390351059002008,39
"Cleveland, OH",17668,39,35,106500,3000,390351065003000,62
"Cleveland, OH",17668,39,35,106600,3010,390351066003010,137
"Cleveland, OH",17668,39,35,101200,2000,390351012002000,44
"Cleveland, OH",17668,39,35,117800,1008,390351178001008,3
"Cleveland, OH",17668,39,35,117800,2001,390351178002001,68
"Cleveland, OH",17668,39,35,117800,1009,390351178001009,57
"Cleveland, OH",17668,39,35,117800,3009,390351178003009,0
"Cleveland, OH",17668,39,35,117900,2001,390351179002001,40
"Cleveland, OH",17668,39,35,122300,2003,390351223002003,81
"Cleveland, OH",17668,39,35,115300,1010,390351153001010,55
"Cleveland, OH",17668,39,35,103400,1007,390351034001007,123
"Cleveland, OH",17668,39,35,123200,2008,390351232002008,30
"Cleveland, OH",17668,39,35,124600,5011,390351246005011,50
"Cleveland, OH",17668,39,35,124600,5007,390351246005007,41
"Cleveland, OH",17668,39,35,102700,6010,390351027006010,60
"Cleveland, OH",17668,39,35,105100,2022,390351051002022,0
"Cleveland, OH",17668,39,35,103602,1018,390351036021018,0
"Cleveland, OH",17668,39,35,103900,2035,390351039002035,26
"Cleveland, OH",17668,39,35,126100,1005,390351261001005,93
"Cleveland, OH",17668,39,35,117900,2000,390351179002000,34
"Cleveland, OH",17668,39,35,115800,4011,390351158004011,84
"Cleveland, OH",17668,39,35,107802,2032,390351078022032,0
"Cleveland, OH",17668,39,35,127501,1052,390351275011052,105
"Cleveland, OH",17668,39,35,106500,3012,390351065003012,129
"Cleveland, OH",17668,39,35,116700,1000,390351167001000,0
"Cleveland, OH",17668,39,35,117102,1015,390351171021015,14
"Cleveland, OH",17668,39,35,117300,2001,390351173002001,0
"Cleveland, OH",17668,39,35,117300,2020,390351173002020,85
"Cleveland, OH",17668,39,35,117300,2017,390351173002017,22
"Cleveland, OH",17668,39,35,116200,1004,390351162001004,71
"Cleveland, OH",17668,39,35,156101,1019,390351561011019,0
"Cleveland, OH",17668,39,35,156101,1022,390351561011022,0
"Cleveland, OH",17668,39,35,156101,1033,390351561011033,0
"Cleveland, OH",17668,39,35,161000,1002,390351610001002,392
"Cleveland, OH",17668,39,35,160300,1003,390351603001003,56
"Cleveland, OH",17668,39,35,160300,2002,390351603002002,232
"Cleveland, OH",17668,39,35,160300,1005,390351603001005,57
"Cleveland, OH",17668,39,35,160300,1004,390351603001004,32
"Cleveland, OH",17668,39,35,160400,1011,390351604001011,55
"Cleveland, OH",17668,39,35,160400,1010,390351604001010,324
"Cleveland, OH",17668,39,35,161100,3002,390351611003002,147
